,youtube_id,comment,like_num,comment_date
105,usernn7gp9zl2o,경아님은 공주그잡채에요 반짝반짝 빛이나 xD,1.0,5개월 전
106,hyeoniiiii,류스펜나님 퍼컬이 어케되나욤?? 아시는분 댓글좀 부탁드려요!,0.0,4개월 전
107,SJGLSTV,,0.0,5개월 전
108,ball9carrot933,"屋台で定番なのはたこ焼き！！
美味しいですよね焼きそばも",1.0,5개월 전
109,userxb7tc6iq8x,가신 벚꽃거리 장소가 어딘가요?,0.0,5개월 전
110,usergo5ij2qm7u,초절정미녀Www,1.0,4개월 전
111,useren2fm4zn4p,핑크색 언니꺼,0.0,4개월 전
112,2023,언니! 이 계정으로 댓글다는건 처음인건 같은데 첫영상이 1000원짜리 옷들? 이였었던 것 같아요 그럴정도로 오랬동안 보고 있었어요 제가 갑자기 기억나는데 어떤영상이였는지 기억이 안난다만... 어떤 영상에서 요즘 구독자가 안늘어난다고 하셨었나?  그리고 이 컨텐츠 특성상 돈이 많이 든다고 하셨거든요? 그래서 저는 언제나 영상 볼거니까 걱정말라고 했었거든요 그 약속 지금까지 지키고 있어요! 근데 그 계정이 없어져서 한참 댓글 못 쓰다가 이제 쓰네요 여전히 너무 예쁘시고 스타일이 여전히 유니크 하셔서 뭔가 다른 패션 유튜버와는 다른점이 많다라고 할까나...?그래서 패션 유튜버는 언니만 보고 있을 정도에요... 언니 특유의 말투도 너무 좋고 처음에는 어떻게 저런 옷을....? 하다가 너무 익숙해저버린 걸까요? 그냥 예뻐보이는것 같아요... 제가 꼭 언제나 영원히 류나할게요....>< 그리고 광고 들어온거 축하해요!,1.0,5개월 전
113,psrn6119,I love u,1.0,5개월 전
114,miracle777,"아 영상봤는데 왜  가 생각나지?
아 이건 못싶다  ~",1.0,5개월 전(수정됨)
115,userpg5vm3vn9m,요정 그 잡채,1.0,5개월 전
116,olzlmin,약간 환연 나연님이랑 살짝 닮은 것 같당,0.0,5개월 전
117,userxy6xh1xd4s,그래가지구!,0.0,5개월 전
118,lie612,의상도 과하고 악세사리도 너무 과해요 ,1.0,5개월 전
119,userqg4vi2hd5z,나랑 결혼해요,0.0,5개월 전
120,sumyung86,일본의 벚꽃도 보고 뷰가 좋네요  멋쟁이 !,1.0,5개월 전
121,peterlorenceurtola3256,your so beautiful and you look so stunning..your outfit is so beautiful and your make up is so nice..you look so gloom in your make up..the cherry blossom is so beautiful and so amazing..the place is nice and so amazing..you look so amazing,1.0,5개월 전
