,youtube_id,comment,like_num,comment_date
155,userxc9rc2ue8l,"아니 댓글 달려고 구글 계정 복구까지 해서 로그인했어요..
롬앤 오디밀크.. 이런 사람들 있을거야 분명(7분 5초) 에서 전 광명을 찾았습니다..

전 여름라이트 추정인데, 여름라이트 추천 블러셔 다 안어울리고 롬앤 오디밀크 블러셔만 주구장창 바르며 난 무슨 톤이지 검색해도 어디에도 나오지 않았는데.. 저 분 구독하러 갑니다...

21호보다는 살짝 밝은데 홍조가 있어서 블러셔 아무리 살살해도 촌스러워서 연보라로 왕창 덮어버리거든요 ㅠㅠㅠㅠ",2.0,5개월 전(수정됨)
156,sususulee9262,친언니분 은팔찌 혹시 어디 제품인지 알 수 있을까요 ㅠㅜ,1.0,10개월 전
157,userdp2hc4od3s,힛펜템 믿고삽니다....,1.0,10개월 전
158,HALIN283,뭔가 똑같은 화장품 빵구나고 계속 사고 이런 인생탬 쓰는 사람들 보면 부러워요,2.0,9개월 전
159,userkm4mx6ce8m,"나도 오디밀크 빈통 세개 있는데ㅋ
얘를 쓴 후 다른 블러셔들은 다 얼굴이 칙칙해보여요ㅋ",2.0,7개월 전
160,maruluv,웁 네일 정보도 궁금해여 -!!!!! 보라보라아,1.0,5개월 전
161,JBERRIE,ㅋㅋㅋㅋㅋㅋㅋ돈세듯잌ㅋㅋㅋㅋㅋㅋㅋ아 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,10개월 전
162,useric2xb4gs8d,반갑습니다ㅋㅋ오디밀크 스트로베리밀크 10통이상비운 여쿨라입입니다ㅋㅋㅋ쟁여탬으로쒀 새거다섯개씩 준비해놨죠 ㅋㅋ,1.0,10개월 전
163,useruz2wr9hp8w,혹시혹시 친구분 파데 뭐쓰시는지도 궁금해요!!!!13호!!!! ㅠㅠ밝은게 많이 없어서 정보가 절실히 필요합니두,1.0,10개월 전
164,userye2jw1zk2v,블러셔 박살 나는거 왜케웃김ㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,7개월 전
165,welcometomyplayground,여쿨라도 아닌데 왜 끝까지 보게되는거야,2.0,7개월 전
166,Mercury59,손등부터 존예당,2.0,10개월 전
167,beolbitbombi,욕망주머니 저도 사고 싶네요...ㅋㅋ큐ㅠㅠ 정보 알려 주실 수 있나요?♡><,1.0,9개월 전
168,userqk5bz5kz1e,"뭘쓸사용 해야되나 걱정했는데ㅡ영상
참고합니다:)",1.0,1개월 전
169,cookiedough124,unnie can u please share what is that romand blush shade?,1.0,5개월 전
170,userme7cm1to4s,오늘영상이요재미있어요,1.0,10개월 전
171,oneisreal,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니 개웃기다,2.0,9개월 전
172,usertf4di5ju1f,반지너무예뻐서 자꾸 시선이가여,2.0,10개월 전
173,eekang4961,인간기름 여쿨라 ㅋㅋㅋㅋㅋ저는 인간기름 봄라  영상재밌네유,2.0,6개월 전
174,YSvu5nf,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 박살날때 너무웃겨,4.0,10개월 전(수정됨)
175,joa9380,라네즈 쿠션블러셔 쓰고 싶은데에ㅠㅠㅠㅠㅠㅠㅠㅜ,1.0,4개월 전
176,BBBUUNG3,언니분 피부 몇호신지 궁금해요!!,1.0,9개월 전
177,userkb2kh9zi6y,피부 진짜 하야신데 혹시 몇 호 쓰세요??,1.0,1개월 전
178,userxj5ix9xx4w,ㅋㅋㅋ앜ㅋㅋㅋ드냥 ㅋㅋㅋ너무 재밌게말해,2.0,10개월 전
179,usergw5jx8db9k,분홍색 파우치 정보 알 수 있을까요??,0.0,10개월 전
180,userzl5wi1cb4z,ㅋㅋㅋㅋㅋㅋ욕망주머니 나무웃겨욬ㅋㅋㅌ 혹시...언니분 검지반지 정보 여쭤봐도 될까요?,2.0,8개월 전
181,userht5py7sx7m,언니분 목소리 어디서 들어본적있는데 했는데 유튜버 채소님이랑 너무 비슷하세요!,1.0,10개월 전
182,userws6up8wk2p,오디밀크 리뉴얼되고 좀 바뀌지 않았나여?? ㅜㅜ 전 다르던데 ㅠㅠㅠ히유,0.0,10개월 전
183,akinuakinu2087,,0.0,10개월 전
184,haaanwinter,저도 언니분처럼 눈썹이 진한데 여쿨이라 고민인데요 ㅠㅠ 언니분 눈썹 탈색하셨다고 했는데 머리색도 탈색모 인가요..?,0.0,8개월 전
185,userrx4nq7ir3t,여쿨라 여기도,2.0,10개월 전
186,Synd4fh,언니도 유투브하시나요?구독하고싶네욬,3.0,10개월 전
187,liloli,실전용어 ㅋㅋ 대방출 ㅋㅋ 용어가 다 전투력이 강해 ㅋㅋㅋ,3.0,10개월 전
188,userio6mr5xz5k,혹시 욕망주머니 정보 알 수 있을까요 아 너무웃겨요...ㅜㅜ,2.0,6개월 전
189,jangelaa5400,네이밍 립밤 데이즈 단종인가요? 안나와요ㅠㅠㅠㅠㅠ,1.0,5개월 전
190,userme7cm1to4s,네,0.0,10개월 전
191,usercd6wc9ct5d,염주도이쁘다,3.0,10개월 전
192,userbi8fc6ly2u,여기있었네요 흰얼굴 가지신분 매번 피부톤 못 맞춰서 실패했는ㄷㅔㅠ,2.0,10개월 전
193,userxd3yo1cb3w,"하……… 하~!~!!~!!!!!! 썸네일 보자마자 소리질렀어요옥~!~!~!~!! 저도 얼굴이 엄청 하얀 여쿨라인데 다른 여쿨라파우치 털기 영상 보면 항상 저한텐 좀 웜하게? 어두운? 화장품이 정말 많았거든요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 하 욕망의 주머니 들고 온 언니분 사랑하구여 어디 계신진 모르겠지만 처음 뵙는데 내적친밀감 쌓고갑미다…. 살면서 화장품 바닥이 아주 약간이라도 보일만큼 써 본 건 딱 두 개인데 그 중에 하나가 언니분이 3통째 쓰신 롬앤 블러셔거단욬ㅋㅋㅋㅋㅋㅋ개인적으로 롬앤 볼터치 저도 인생블러셔지만 영상에도 나오듯이 케이스 내구성이 정말루 부우웅신이애여!
아무튼 넘모넘모 공감되는 영상이라 언니분의 욕망의 주머니 속 화장품들 참고하여 아주아주 많이 구매하도록하겠슺니달~~야호~~~ 얼굴은 엄청엄청 하얀데 눈썹은 쌔까만 여쿨라라 눈썹색 컨실러로 죽이고 다녔는데 추천하신 탈색제 바로 구매합니다…(로레알 뭐시기 사서 염색해봤는제 너무 노랗게 빠져서 안 씀..) 언니분 처음 뵙지만 넘모 반갑고 자주 봐요….욕망의 주머니 언니 잊지 않을궤,,",2.0,6개월 전
194,illlililillill,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃기네요,1.0,2개월 전
195,usermr5mc6sq4t,왜케 윳겨욬ㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
196,HALIN283,6:51 하이라이트,2.0,9개월 전(수정됨)
197,userey7po7xr1r,코옆에서 전을 부친대 ㅋㅋㅋㅋㅋㅋ 미치겟다,6.0,10개월 전
198,jessecaj9910,욕망주머니에서 구독박고 화장품 구경함.=_= 화장안한지 5년짼데 리스트좀알려죠용. 임오는 케이스만보고 구매하기어려워용,1.0,8개월 전(수정됨)
199,T0Kk1zz,분홍색 욕망의주머니파우치 정보 궁금해요ㅜ,2.0,6개월 전
200,Zin2us,언니도 유튜버 하셔야겠어요 개웃김 ㅠㅠㅠㅠ,1.0,2개월 전
201,Jeongmansick,목소리 스카이캐슬 예서 같아여 ,2.0,10개월 전
202,love0428,ㅋㅌㅌㅌㅌㅌㅋㅋㅋㅋ,1.0,2개월 전
203,usergx7wt8sl6m,"언니분 여쿨라인가요, 여쿨뮽이신가요??",1.0,6개월 전
204,Used36,저 욕망주머니 갖고싶어요  어디 안파나 ㅋㅋㅋㅋㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬,2.0,10개월 전
205,useruf4cs9ee2f,손톱 무엇인지 너무 .. 궁금함니다,2.0,10개월 전
206,dasom183625,말투가 약간 은은하게 돌아잇는(?) 거 가타여 넘 웃김 ㅠ,6.0,10개월 전
207,godsolmin,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내 블러셔를 보는거같군,1.0,10개월 전
208,userrv7jw7ip3e,플라인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
209,usercy7vl3jh1e,여름쿨톤 13호 인간기름..?? 나잖아…,5.0,10개월 전
210,userry5ex3gw9o,필터가 너무 심한거같아요  ㅠㅠ,0.0,8개월 전
211,usermr5mc6sq4t,asmr 대신 들으러 또 왔어요… 자꾸 생각나…,3.0,4개월 전
212,deeing,10:17 왜옹,3.0,5개월 전
213,usertw2yg9rg5b,블려셔: 죽여주..ㅓ......,1.0,10개월 전
214,soosu7958,욕망주머니에 쓰러졌습니당...,3.0,7개월 전
215,younglee4839,양파망,0.0,6개월 전
