,youtube_id,comment,like_num,comment_date
57,coduckhyo,코랄글리터 넘 예뻐보여요~ 발색도 너무 잘되네용!! 기대되용~~,0.0,6개월 전
58,userzs9of8ee1x,"봄 컬러라서 너무 좋았어요~~
영상보면서 힐링받고 갑니다",0.0,6개월 전
59,yj6668,저두 봄웜이라 그런지 팔레트 1호 피치 코랄 색상이 취저네요 !  다가오는 봄에 사용하기 좋을 것 같아요 에센스 제형 블러셔는 처음 보는데 발림성 궁금해용 :) 틴트두 채니님이 추천하신 3호 예뻐보여요 ㅎㅁㅎ 평소에 매트립만 써봐서 글로우 틴트도 다른 느낌으로 매력있는 것 같아서 꼭 써봐야겠어요 ,0.0,6개월 전
60,usergq8zn6rk4k,컬러그램 이번 신상품 넘 사고 싶었는데 이번에 이벤트 가져와주셔서 넘 감사합니당 봄웜인데 영상 넘 잘 봤어영,0.0,6개월 전
61,hyemin712,헐ㄹㄹㄹㄹㄹㄹ 신제품 출시한다고 해서 기다리고잇었는데ㅔㅔ 봄브는 별로 없구 특히 제품들 리뷰해주시는 분들이 없어서 자주 보고잇었는데 영상들 모두 참고하기 좋고 봄브가 올리면 어떻게 나올지 알거같아 자주보는데 기대하던 팔레트 리뷰해주셔서 좋네요!!!! 팔레트 너무 귀엽고ㅠㅠㅠ 이쁘고 색도 잘나온것같아요 컬러그램에 은근 숨은 꿀템들이 많은데 이번 신제품도 너무너무 기대하고있어요 출시날만 기다리고있는데 얼마안남은것같아 좋네용 취저그잡채….,0.0,6개월 전
62,useruf3xm4oc7c,ㅠㅠㅠ컬러그램 키보드 팔레트 웜쿨 다 사고 블러셔 까지 샀는데 또 이런 어마어마한 신상이 나오다니 저는 또 지갑을 열어야 겠군요 진짜 너무 예뻐서 패쓰가 안되네요 특히 저는 가루타입 블러셔를 어려워 하는데 액체타입이라 더 마음에 들어요 컬러그램 체고 오늘도 영상 잘 봤습니다!,0.0,6개월 전
63,userpd8kt2fk3b,"여쿨라 진단 받고 섀도우팔레트 알아보던 와중에 컬러그램 신상이 나왔다니ㅠㅠ! 넘 좋네요 
활용성 좋은 섀도우팔레트를 찾아도 음영컬러들은 쓸만하게 없는데 대부분이었는데 컬러그램 섀도우 팔레트는 전색상이 활용도 높고 조화롭게 나와서 꼭 써보고싶어요...! 립도 전색상이 이쁘지만 킬포메론 색상이 쿨쿨하니 넘 이쁘더라고요...?!?! 색조방황하던 중에 예쁜 신상+이벤트 넘 행복하네여...",0.0,6개월 전
64,userxd2rp7wk3z,후우... 봄브 저요! 퍼컬을 두번이나 했는데 빼박 봄브에요 ㅋㅋㅋㅋ 채니님이랑 똑같은  컬러그램 섀도우는 안써봤는데 이번에 너무 귀엽고 예쁜 컬러가 나와서 당첨 안돼도 저는 살려구요 ㅋㅋㅋㅋ 봄브 취향저격 팔레트랑 립 진짜ㅜ미쳐따리,0.0,6개월 전
65,userxx1kr1dz6n,"팔레트 1호도 이쁘고 치크, 립까지 다 진짜 진짜 이뻐요..
저는 오늘 모의고사를 친 고 2인데(힘들어써요..ㅠㅠ) 시험기간이 오기 전에 1호 팔레트로 화장해서 생기있는 아이메컵 하구 친구들과 봄 벚꽃 보러 놀러가면 행복할것 같아요!! 학생이라 화장을 잘 몰랐는데 채니님 영상으로 화장 초보도 탈출하고 체육대회같은 학교 행사때 채니님 영상 보고 메이크업하면 친구들이 이쁘다고 해줘서 항상 감사했답니당ㅎㅎ 컬러그램 치크도 조그만한게 너무 귀여운데 저같은 학생들에게 추천해주시다니 너무 써보고싶어요 메이크업 완성하시니 당장 컬러그램 모델하셔도 될거같은데요?!히히 오늘도 영상 잘 봤어용!🫶",0.0,6개월 전
66,diveinme773,섀도우 팔레트 보자마자 이건 사야겠다 내꺼해야겠다 싶었네요 오늘 메이크업도 너무 이뻐요,0.0,6개월 전
67,userer9bz2mg2p,"컬러그램은 패키지도 예쁘고 컬러도 예뻐서 항상 소장욕구 드는것같아요 컬러그램 하이라이터도 되게 작고 하트모양으로 튀어나와서 인생 첫 하이라이터로 구매해서 잘 쓰고 있는데 블러셔는 짜서 쓰는거라 먼지도 안붙고 쓰기 편할것같고 틴트도 케이스 투껑에 하트가 있어서 눈이 가요
팔레트는 지금까지 컬러그램에서 나온 것중에 제일 컬러가 다양해서 팔레트 하나만 있어도 다양하게 활용할 수 있을것같아서 좋아요",0.0,6개월 전
68,mirw6mb,"채니님 저랑 키,몸무게 퍼스널컬러까지 똑같아요,, 이런 유투버를 찾다니..",0.0,6개월 전
69,uservi3zv1qj4g,"봄브메이크업 너무이뻐요
컬러그램신상들도
색감이 너무이뻐서
저도 빨리써보고싶네요
특히웜톤피치코랄
은은하면서 이뻐서 궁금합니다",0.0,6개월 전
70,userxj1qp5sw7c,"와 진짜이번이벤트너무좋아요ㅠㅠ
조용히 영상계속돌려가며 보고잇는 애청자인데 이건 참여안할수가없네요
저도 채니님이랑 똑같우 봄웜 브라이트쪽인데 진짜너무맘에들고이쁘네요
살구색이나 피치색 백프로까진 맘에든적없는데 이번컬러그램꺼 이백프로 삼백프로 맘에들고 딱 제가찾던색이네요ㅠㅠㅠㅠㅠ♡♡
거기다 쿨컬러도 넘이쁘게 잘빠졌네요 둘다존예..♡♡
이건진짜입소문엄청내야겟어요ㅠ♡♡ 이번 #컬러그램 완전 이갈고 나왓네요 진짜대박입니다ㅠㅠ!!",0.0,6개월 전(수정됨)
71,usernk1rz3ku3z,"아니!!!!!컬러그램 생기공식 제 최애 팔레트라서 블로그에 리뷰도 썼어요!!!!!!!!!!
컬러그램 팔레트에 대한 기대가 이미 만렙입니다",0.0,6개월 전(수정됨)
72,HACLAIRHAHAHA,"썸넬보구 봄이 튀어나온 줄 알았어요오️️피치핑크의 러블리한 분위기가 영상을 튀어나오는 이 넉낌,,!(넘 조아용><♡!!!)
패키지도 힐링 꾹꾹이 핸드폰케이스(?)ㅎㅎㅎ 처럼 생겨서 왜인지 튀어나온 부분을 만져보고 싶은 느낌,,! 특히 하트모양이 올록볼록한게 넘 이쁘고 귀여워요!눈에 올라가는 색감도 진쨔 장난 없는뎅 특히 쿨피치의 코랄 컬러감이,,맑게 생기를 주는데 넘 써보구 싶더라구용!!(+애교살펄도 초ㅑ르르 넘예️️)뿐만아니라 구성도 넘 좋고 휴대하기도 좋아보여서 실물영접하구싶넹요~
퐁당틴트도 머리에 하뚜하뚜!패키지부터 영롱 반쨕 2호+4호 이조합 봄브가 사랑합니당 저는 특히 2호 꿀잼피치 색이 봄브찰떡에 투명하고 촉촉탱탱해서 입술에 딱 색 올라가는데 넘 영롱해서 맘에 쏙 들었습니당! 컬러그램 러브모먼트 컬렉션 사용해서 봄메이크업 러블리하게 하구 나들이가구싶네용️️",0.0,6개월 전
73,usernj1uc3gk7q,아니 세상에 컬러그램 러브모먼트 컬렉션 너무 아기자기하니 귀여워요🩷 섀도우팔레트 1호 피치더하기코랄은사랑이 봄웜인 저에게 완전 찰떡일것 같아서 갖고 싶어요!! 쥬시퐁당치크도 수채화처럼 꽃물같이 발색되는게 너무 봄봄스럽네요 쥬시 퐁당 틴트는 뚜껑 위 하트 뭐냐구요 너무 귀엽자나요 틴트 글로우한 광택감도 입술이 예뻐보이고 그냥 이번에 컬러그램 러브모먼트 컬렉션 진짜 미쳤네요! 디자인이 완전 제 마음을 사로잡았어요 제 취향저격!!🫶 최근에 신상색조템들 많이 나오고 있는데 컬러그램 러브모먼트 컬렉션이 쵝오네여!!,0.0,6개월 전
74,usergw4sx4vg3j,어느덧 채뷰뷰티의 계절이 돌아왔네요,0.0,6개월 전
75,trashcleandog,헐 팔레트 미쳐따; 존예!!,0.0,6개월 전
76,myloveforyouky6jk,"0:31 와 진짜 컬러그램 하트 섀도우,, 진짜 너무 귀욥다ㅠㅠ 하트처돌이 이런거 미치거등요,, 요즘 섀도우 팔레트 보면 웜통, 쿨톤 모두 사용 가능하다라고해서 사면 쿨톤인 제게 안맞고.. 이래서 조금 난감할 때가 있는데 컬러그램 신상은 확실히 웜톤, 쿨톤이 나뉘니까 좋아요! 웜톤도 예쁘지만 1:21 쿨톤 색감 진짜 쿨톤색감이라 예뻐서 실제로 발색해보거 싶어요!! 2:25 애굣살 메이크업 어려웠는데 이렇게 보니까 저도 잘 할 수 있을 것 같아요
4:13 진짜 예쁘다 🥹 이건 네가지 색상 다 가지고 싶어요! 귀여워..
4:38 틴트 위에 하트.. 넘 귀엽잔하.. 5:52 레이어드 미쳐따리.. 6:22 햇빛에 비치니까 더 예뻐보여요! 채니님 봄웜이시지만,, 나중에 쿨톤 메이크업도 보여주세요! 너무 궁금해요!! 이번 메이크업은 아주 고냥 봄같아요 ",0.0,6개월 전
77,sksjdjdee,"헐헐헐!!! 웅니 나 왜 지금 영상봤지ㅠㅠ 웅니 썸네일보고 너어무 존예라 바로 클릭해버렸지 뭐에유우우우ㅎㅎ 이번 컬러그램 일냈네요 정말 안그래도 핑크핑크한 팔레트 사려고 맘먹고 있었는데 그 타이밍에 웅니 영상을 봐버렸어요!!️ 러브모멘트 컬렉션이라니 벌써 왜 설레고 사랑에 빠질 거 같은 이 느낌은 뭘까요ㅋㅋㅋㅋㅋ 팔레트도 웜,쿨톤 나눠져있고 틴트랑 치크 색 엄청 다양하네요?!?? 이번에 새내기를 벗어난 2학년인데 봄봄한 메이크업으로 기분 내고 싶었는데 정말 딱이에요!! 저 컬러그램 애교살 라이너랑 오버립 메이커 지인짜 잘 쓰는데 이번 신상 제품도 말해뭐해여~~~~ 영상으로만 봐도 퀄 너무 좋고 패키지 보고 기절ㅜㅠㅠ🫶 저같은 소비자 타겟으로 만드셨는지 어쩜 이렇게 귀욤뽀짝하고 사랑스러운지~~ 웅니가 메이크업해서 더 사랑스러운 것고 있는 고 같아용 심지어 가격도 착하고 크기도 작아서 파우치에 쏙 넣어가지고 다니면 진짜 끝 도대체 단점을 찾아볼 수 없네유!!! 실제로는 어떤 색일지 넘넘 궁금해요!! 웅니 이런 이벤트 만들어줘서 고마워요🫶",0.0,6개월 전
78,yourmindismine7115,헐..팔레트 완전 이뻐요..,0.0,6개월 전
79,uservm6tu3pd5g,"맞어... 봄에는 코랄이지 ㅠㅠ 당근  봄에는 코랄 메이크업이 대세인 것 같아요 진짜 ㅋㅋㅋ 아무리 시대가 바뀌고 유행이 바뀌 어쩌고 저쩌고 그래도 저는 코랄 메컵이 제일 좋더라고요 ㅠㅠㅠ 봄 맞이 꽃축제도 많이 열리고 데이트로 많이 하고 결혼하는 친구들 소식도 많아지고 그래서인지 요즘 신상들이 다양하게 많이 나오는 것 같은데 화장하는 거 세상 제일 좋아하는 사람으로써 너무 행복한 하루를 보내고 있어요 . 진짜 여신강림? 그 웹툰 여주인공 급으로 화장을 좋아하는 ㅋㅋㅋ 1:05 섀도우 팔레트 이미지 이렇게 귀여운 거 처음 봤어요 진짜!! 와 이런 디자인이라니 신박하고 너무 귀엽고 ㅠㅠ 친구 생일때 사주고 싶어지는 고런 디자인이네요 컬러그램이 원래 색감맛집으로 되게 유명해서 저랑 제 친구들 집에 가보면 섀도우 틴트 뭐 하나씩은 꼭 쟁여두던데 저는 완전 컬러그램 덕후입니다 정착녀, 유목민이라고 해도 과언이 아닌... 1:13 아니 이거 진짜 너무 귀여워서 쓰기 아까울 것 같아요 ㅠㅠ 얼른 알바비 들어오면 장거리 연애 중인 남자친구랑 곧 있을 봄 맞이 데이트를 위해서 이쁘게 화장 해야 하니까 이거 구매할 건데 저는 쿨톤이니까 2호 ㅋㅋㅋ 진짜 너무 귀여움 저 하트가 ㅜㅜㅜ 발림성, 발색력, 밀착력, 색감 뭐 말할 것도 없고 핑크핑크 코랄코랄한 색감들 너무 사랑스럽고 여성스럽고 아름다워요 영롱 그 자체...  4:14 이런 에센스 제형의 틴트들이 진짜 바르면 체리 같고 입술 엄청 예쁘게 보이던데!!  틴트까지 제형 너무 제 스타일입니다. 퓨어한 코랄 메이크업 오늘 알려주신 컬러그램 신상들로 진행하고 싶어요 저도! 제주 서귀포에는 벌써 오늘 벚꽃 피었다던데~~ 4:54 생기 가득한 컬러그램 신상 틴트들로 봄 메이크업 저도 갑니다",0.0,6개월 전(수정됨)
80,viviannecho4886,컬러그램다운 귀여운 상상럭을 발휘해서 너무 귀여운 팔레트와 틴트 블러셔 쿨톤인데 저는 웜톤까지 사고 싶은 정말 사랑스런 디쟌과 컬러네영 꼭한번 사용하고 싶어용,0.0,6개월 전
81,userzo7hd7hd2d,"새로운 구독자입니다
채니님 귀여우세요 ㅎㅎ 채니님 한테 빠져서요 ♡ 그리고 팔레트와틴트 치크
채니님 한테 잘어울려요 귀엽고 색깔이 너무
예뻐요 채니님 이 사용해서 그런지 
팔레트와틴트 치크 가 너~무 궁금해요
그중에서 쿨톤 제품이 저한테는 제일
기대하고있어요 ㅎㅎ 그리고 팔레트 가
크지도 않아서 좋아요
앞으로도 재미있는 영상 기대합니다 ♡",0.0,6개월 전(수정됨)
82,jellyfish686,綺麗な瞳です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,6개월 전
83,usermy8th4yl1f,"컬러그램에서 신상 나와서 눈여겨보고 있었는데 ,, 이벤트라니 ,, 참여 해봤어요 !!
신제품 너무너무 사용해보고 싶어요 🥹
봄에 메이크업하구 놀러가구 싶어요 🫧",0.0,6개월 전
84,userpr6dn2dr1l,채니님 여쿨라 친언니 파우치 한번 더 영상으로 찍어주세용… 여쿨라인데 제품들이 요즘 마니 나와서 뭘 사야할지 모르겠어요,4.0,6개월 전(수정됨)
85,imprinz,라이트한 컬러를 좋아해서 틴트 1호랑 블러셔 3호가 넘 이쁜 것 같아요! 틴트 1호가 화면상으론 살짝 미지근해보이는데 봄라도 괜찮을까용??,0.0,6개월 전
86,userrn6tb8fx5k,"눈에 별 박아놨냐면서 ,,,,🫶 봄 그 자체아니냐구요 ~~~~!",0.0,6개월 전
87,userjm1kl8zv3h,봄웜라이트인 사람으로써 이건 사야겠습니다....나오면 딱대....이벤트 당첨되면 더 좋겠네요!!!,0.0,6개월 전
88,usernt9ch6gg1e,와 넘 귀운거 탄생 꼭 사야지,0.0,6개월 전
89,userxx1kr1dz6n,채니님 항상 응원하는 구독자입니다,0.0,6개월 전
90,userme7cm1to4s,봄웜톤 코랄 메이크업이요 영상제목이네요 ,0.0,6개월 전
91,ksyksy3840,오늘 드디어 발표 제발 당첨되고 싶어요 저진짜 당첨 안뽑혀도 언팔안하고 매일같이 채니님 영상 꾸준히 보면서 메이크업 도 배워는중이에요🥹🥹🥹 스트레스인한 제가 과민성대장증후군 왔는데ㅠㅠㅠㅠ 힘들일 있었는데 채니님 덕분에 힐링하고 있습니다 제발 당첨되길를 간절히 빌어봅니다 🥹,0.0,6개월 전
92,useryb7fk2oi9p,웅성웅성웅ㅅ ㅓㅇ.. 코덕은 색상별로 다 사야만 하는 패키지..색감...,0.0,6개월 전
93,dreamshine5334,"안녕하세요 채니 님 🫧 오랫동안 구독 하면서 항상 일하느라 바빠서 이런 구독자 참여 이벤트는 처음 해보는데요, 제가 퇴사하고 쉬는동안 이라 이렇게 댓글 남깁니다 이제 날씨도 봄이고 벚꽃 예쁘게 필때라서 예쁘게 화장하고 꽃놀이 가고 싶어요!! 팔레트 디자인도 너무 예쁘고 색상도 제가 좋아하는 코랄 핑크에, 블러셔도 액체형 에다가 특히 4 호 블러셔 딸기우유 빛이 정말 예쁘네요 틴트 색이랑 제형도 제 마음에 쏙 들어서 이벤트 참여합니다!! 
채니님 앞으로도 예쁜 화장품 많이 소개해주세요 ",0.0,6개월 전
94,moa2747,펄 바르던 스펀지팁 브러쉬 정보 알려주실 수 있나요?? 맨날 짧뚱한 스펀지팁만 써왔는데 짧아서 불편했거든요,0.0,6개월 전
95,aya125,컬러그램은 아직 써본적 없는데 팔레트2개만 궁금하네요,0.0,6개월 전
96,myname3635,귀염뽀짝하네요 ㅋㅋ 아팔레트넘많은데 유혹이 엄청나네,0.0,6개월 전
97,userun1hb6vg4z,써보고싶어요,0.0,6개월 전
98,userre3bf4qn7e,내가 봄웜 이면 이영상 그대로 따라할텐데..,0.0,6개월 전
99,userwu1pw4cm7w,언니 니트 정보 알 수 있을까용 …🥹,0.0,6개월 전
100,userdp3dp3nr8q,페리페라 봄바람 팔레트가 라이트한데 이건 괜찮을까요?,0.0,6개월 전
101,userme7cm1to4s,예,0.0,6개월 전
