,youtube_id,comment,like_num,comment_date
103,useryf7tx5vd6y,17:34 ㅜㅠㅠㅠㅠ 척박한 뮤트세상에서 사는 봄브는 웁니다… 너무 공감해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,5개월 전
104,shyshu,봄브템 다 여기서 영업당하구 갑니댜,0.0,5개월 전
105,userey6nx5ml3o,"알고리즘 타고 들어온 봄인간인데요,,,, 출근하자마자 카드긁는중이여요,,,,, 고채도립 다홍립 오렌지레드만 좋아하는데 진짜 요즘 다 뮤트립 연한립 쿨톤립 이런게 유행해서 뭘 발라도 성에 안찼는데 이영상 너무나도 빛이되는 영상이네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다삽니다 다사~~~!!!! ",1.0,7개월 전
106,rosenkoala,"같은 봄브로써 너무 공감합니다...
봄브를 위한 템을 좀 내줘라 ㅠㅠ!!!
제발 립제품들 핑크, 뮤트 멈춰",0.0,7개월 전(수정됨)
107,sungsung3483,봄 브라이트. 지대로 영업 당하고 갑니다. 섀도우 팔레트에 틴트에 쿠션에 다 질러~~~!~!!~~,0.0,7개월 전
108,userme7cm1to4s,오늘도 화이팅입니다 ,1.0,7개월 전
109,hyesu1209,이거보고 토니모리 핫테이스트 바로 샀어요ㅋㅋㅋ 1호 숏컷 바르고 그러데이션 하랴구용,0.0,4개월 전
110,BBABAo3o,진짜 재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
111,killingb5598,동생분이 나랑 완전 똑같아서 너무 흥미롭네요. 소개한 팔레트 말고도 인생템이 있으신지 궁금..(대충 클리오 인투레이스로 살아가는 자),0.0,3개월 전(수정됨)
112,chaeny1121,"인스타도 놀러오세융
www.instagram.com/chaeny_1121

제품 정보 :

00:53 최애쿠션 top4 파넬 시카마누 세럼쿠션 21호

01:18 최애쿠션 top2 자빈드서울 윙크 파운데이션 팩트 19호 / 20호

02:09 최애쿠션 top1 더샘 트루 핏 픽서 쿠션 19.5호

04:10 최애쿠션 top3 바닐라코 커버리셔스 얼티밋 화이트 쿠션 19호

05:41 그 외 순위밖 쿠션들 간단후기

08:10 파우더 
삐아 라스트 세범 팩트

08:19 파우더
투쿨포스쿨 아트클래스 바이로댕 피니쉬 세팅 팩트

08:56 
봄웜 팔레트 추천
루리디아 멀티 유즈 아이팔레트 베이직

11:22 
봄웜 팔레트 추천
에스쁘아 리얼 아이 핸디 팔레트 3호 뮤트로지

11:52 
봄웜 애교살 섀도우 추천
엑셀 샤이니 섀도우 SI01 브론즈골드

12:02 
봄웜 애교살 글리터 추천
홀리카홀리카 아이메탈 글리터 06 허니 스파클링

12:13
봄웜 애교살 글리터 추천
스틸라 쉬머&글로우 리퀴드 아이섀도우 # 그레이스

12:55
봄웜 애교살 글리터 추천
아미옥 스핀 글리터 리퀴드 아이글로우 # 밀키 플라워

13:08
봄웜 애교살 글리터 추천
블랙루즈 펄블리 아이글리터 03 설레는꿀자몽

14:27
쉐이딩
삐아 라스트 블러쉬 # 피넛블로썸

15:21
아이브로우 추천
키스미 헤비로테이션 하드 엣지 아이브로우 펜슬 3호

15:41
만능 브로우 추천
이니스프리 납작 아이브로우 펜슬 5호

16:06
인생 아이라이너
케이트 핏 레어 젤 펜슬 워터프루프 아이라이너 BR-2

16:22
마스카라 추천
에뛰드 컬 픽스 마스카라 02 브라운

17:06 봄웜 브라이트 립추천 시작

17:25 웨이크메이크 워터 블러링 픽싱 틴트 3호(단종)

18:34 웨이크메이크 워터 블러링 픽싱 틴트 1호(단종)

19:09 어뮤즈 듀 틴트 01 라 비 앙 코랄

19:19 투쿨포스쿨 아트클래스 끌레어 틴트 02 리치 라이즈

19:52 포렌코즈 타투 글래스 틴트 01 세리즈

21:07 토니모리 더 쇼킹 립 블러 틴트 04 핫 테이스트

22:32 봄웜 렌즈 추천 시작

22:35 렌시스 마리나 초코 / 브라운

23:40 오렌즈 아이라이터 글로이 블랙 /브라운",4.0,5개월 전(수정됨)
113,userpp2is4lw6v,바닐라코 쿠션이랑 더샘쿠션중에 더 화사한게 어떤걸까요?,0.0,4개월 전
114,Dianabz4vk,말투가 너무 중독적이에요~~너무 귀여워서 자꾸 듣게 되요~~너무나고 재미있게 영상 봤습니다~~,0.0,7개월 전
115,usersn6gq5pf2u,진짜 개웃기네요 ㅠㅠ 엄청 웃으면서 봤어요,0.0,6개월 전
116,PrincessS2,"ㅎㅎ.. 리뉴얼전 팔레트 , 리뉴얼후 팔레트 둘다 갖고있는데 리뉴얼전은 뭔가 힛팬은 봤는데 리뉴얼 되고 나서는 힛팬은 못보고 데이지크 버터크림 사버림 ㅋㅋㅋㅋㅋㅋ",1.0,7개월 전
117,efishfish3,"겨브인데 진짜ㅠㅠㅠ 웨이크메이크 10호 단종인데 브라이트들한테만 야박한거 아니냐구요ㅠㅠㅠㅠㅠㅠ
10호 2통 비운 1인입니다..",1.0,7개월 전
118,userfg6kp2or2m,장바구니에 몇개을 담았는지 몰라여 ㅋㅋㅋㅋ 바로 구독 박습니다!,1.0,7개월 전
119,useruh6mo1xt2t,진짜 저 웨이크메이크 3호 진짜 저도 단종된거알고 진짜 엄청 슬펏는데,0.0,4개월 전
120,vvip5913,다크닝개쩔어요...바코쿠션구매각이요~~~~화장품구매하기 너무 좋은꿀팁영상이네요감사합니다,1.0,7개월 전
121,userhu7vs7sp2v,더샘 트루핏 유트루님 유튜브 보고 궁금했었는데써봐야겠어요.ㅋㅋㅋㅋㅋ,1.0,7개월 전
122,yourmindismine7115,헐 너무 찐친 느낌..좋아여 ㅠㅠ,15.0,7개월 전(수정됨)
123,userss2od1lb2i,바닐라코가 제 인생쿠션임..세미매트계의 1등쿠션임~~드디어 정착함..,1.0,6개월 전
124,userbj8ly3cf8d,저도 봄브같은데 저는 핑크섞인레드색상이 찰떡이에유 근데 진짜 뮤트색바르면 얼굴 세상 칙칙 ㅋㅋㅋㅋ,1.0,7개월 전
125,LEeew,동생분 텐션 진짜 높다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
126,98jeany1,너무 공감가여ㅠㅠㅜㅜㅜ봄브랑 봄라랑 다른데 요즘 다 흰끼돌고.. 채도 없고 뮤트 뉴트럴 ㅠㅠㅜ 봄브는 회색 들어가면 얼굴이 죽어요ㅠㅠㅠㅠㅜ,1.0,6개월 전
127,jellyfish686,可愛い手です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,7개월 전
128,useren2gg2fy7z,웨이크메이크 픽싱틴트 리뉴얼되면서 1호랑 3호 부활했어요!!!!!,0.0,3개월 전
129,userpo9kp6mw2y,한놈만퍀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무웃겨욬ㅋㅋㅋㅋㅋ 영업 겁나 당하고 갑니도,2.0,7개월 전
130,xoxo7128,봄브 립 추천한다면 삐아 생기갑도...진짜 형광등 켜져요,0.0,1일 전
131,jhi6252,웨이크메이크 3호 단종 ㅠㅠㅠㅠ 진짜 너무 슬퍼요ㅠㅠㅠㅠㅠㅠㅠ 완전 공감....미리 쟁여놓을껄,1.0,7개월 전
132,Yesyourface,봄브 영상 너무 젛아요 그치만 립은 핑크만 어울리는 봄브라 아쉽 ㅠㅠㅠ,0.0,5개월 전
133,suganatsu,"말하는게 넘 귀여워서 ㅋㅋㅋㅋㅋ
넘 잼나게 봤아용",1.0,7개월 전
134,asdffdsa0502,동생분 입으신 후드티 정보 궁금해요ㅎㅎ,0.0,7개월 전
135,lyullylyully,아니 ㅋㅋㅋㅋ입담 무슨일이냐구요 ㅋㅋㅋ파우치털기가 만담 토크쇼가 되는 현장을 보고 왔습니다 ㅋㅋㅋㅋㅋㅋ,0.0,4개월 전(수정됨)
136,alicekim9021,동생분 유튜브 하셔야 할 듯ㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
137,userlo4di8ku7d,지나가다가 남기는데 웨이크메이크 워터 블러링 픽싱틴트 리뉴얼돼서 재출시된 거 맞을까요?!? 색상은 달라진 것 같기도한데.. 저도 영업돼서 사고싶은데 찾아보니 나와서요ㅎㅎ,0.0,2개월 전
138,dobibibibibibi,아 진심 세리즈 너뮤이쁜데 버리는게 반이야...,0.0,2주 전
139,sol6310,진짜로 너~~~~~무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
140,Weareoneexo0112,ㅜㅜ 저도 봄웜이라 웨이크메이크픽싱틴트 1호랑 3호 넘 잘쓰고잇엇는데 단종되서 넘슬퍼여ㅜㅜ 다시 재입고해주면좋겟어여,0.0,7개월 전
141,userfg1vi2lo8h,ㅋㅋㅋ개쩔어요 넘 웃기네용 말투 내 스타일이에요 ㅋㅋㅋ,0.0,7개월 전
142,zzingg,안들어올수가 없자나여......️️,1.0,7개월 전
143,userpe3wl3pv6u,"더샘 트루핏 쿠션 완전 좋아요🥹
저 베트남 갔을때 챙겨간거면 말 다했음...",1.0,7개월 전
144,jinakim2116,헉 근데 토니모리 썬더볼트가 봄브 찰떡 아닌가요???,0.0,5개월 전
145,ksb4252,저도 웨이크메이크 픽싱틴트 단종된거  4통 사용했었는데  아직도  비슷한걸 못찾아서  떠도는중 .  . . .ㅜ,0.0,4개월 전
146,userci1iz1ow6y,"동생분이 뭔가 유튜버말투?ㅎㅎ
유투버하시면 잘하실거같아요
귀에 쏙쏙 들어와요",0.0,7개월 전
147,korin612,"봄브라이트 17인데 쨍한립 붉은빛 섀도우 절대 못써요.... 브라이트 소개템사서 실패가 많아서 나는 무슨톤일꼬했는데 저같은분이 계셨어료 ㅠㅠㅠㅠ
렌즈 마리나랑 섀도우 원픽 저랑 똑같아요 그래서 토니모리 바로 구매했습니다!! 친구분과  친구하고싶을정도ㅠㅠ",0.0,7개월 전
148,jerryjjam,17:35 이거 완전 공감요ㅠㅠㅜㅜ 봄브는 뭐바르라고 자꾸 뮤트만 찍어내냐규,0.0,6개월 전
149,usermz5re5yy4e,아 진짜 저분 제 친구인가요ㅠㅠㅠ 찐친텐션 넘 웃겨요 ㅜㅜ 수염올라온다니ㅜㅜㅜ 웃겨죽어요,1.0,7개월 전
150,useroq3rj5sl4y,"겹치는 아이템 너무 많아서
인중 퍼렇게 웃고 갑니다.",0.0,2개월 전
151,userwk1bk1us4l,한국꺼는 저는 개인적으로 17호인데 더샘은 21호23호밖에 안나와요,0.0,4개월 전
152,sigood4331,섀도우 팔레트 제발 추천해주세요 영상에서 추천하신 2개다 단종인지 재고가 없는지 구하기가 어렵네요 ,0.0,6개월 전
153,choichoi1909,"세리즈냐.. 핫테이스트냐... 
누가 하나만 골라줘여..",0.0,5개월 전
154,userck2lp1nr7w,저거 파우치 정보도 알려주세용 ㅜㅜ,0.0,7개월 전
155,boba9625,오케이 ... 살게요 팔레트 당장 살게요,0.0,6개월 전
156,HALIN283,엥?? 친구분 거의 저 아니신지....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 요구르트색 베이스 아니면 눈이 다 이상해지고 아무도 못 쓰는 채도 있는 자몽다홍레드 아니면 갑자기 아파지는 봄브ㅎㅎㅎㅎㅎ,1.0,7개월 전
157,rks3216,웅니 … 동생 분께 마지막 마리나렌즈 초코랑 브라운 중에 뭐 살지 여쭤봐주실 수 있나여 …,0.0,2개월 전(수정됨)
158,userbh5xy6ll3w,채니님 동생분 최애블러셔는 무엇일까요~~??????,0.0,5개월 전
159,AngelLaganzaBuico,I need english subtitles ,0.0,2개월 전
160,userbs7ob5un2u,채니님 여쿨언니분 이분 셋다 목소리가 비슷하네요 되게?!하 저 웨메틴트 저도 1호바르고 반했는데 1호 단종됐대서 읭 했어요ㅋㅋㄱㅋㅋ,1.0,7개월 전(수정됨)
161,chanaelee,지나가던 여쿨라는 빠른 손절 하고 갑미다... 절레절레..,0.0,6개월 전
162,marryjc,저도 봄웜인데 여쿨뮤트쪽에 가까워서 쌩오렌지는 안 어울려요 ㅠㅠㅠ,0.0,7개월 전
163,xina6017,섀도우 다 품절이예요 ㅠㅠ 동생분 대체품 추천 부탁해요오오 ㅜ,0.0,6개월 전
164,userhp7zh7bz3t,컨실러도 뭐쓰시고 몇호쓰시는지 알려주세요ㅠㅠ,0.0,6개월 전
165,userbn2kf3mf6t,아이참 쿠션부터 렌즈까지 싹 바꾸게 생겼네…,0.0,4개월 전
166,akinuakinu2087,,0.0,7개월 전
167,userji3cq5gl5g,동생분 피부타입 어떤지 알려주세요!!,0.0,7개월 전
168,genielove4900,퍼스널진단 잘못된것같아요..ㅎㅎ 가을뮤트인저랑 겹치는게 너무많네요,1.0,7개월 전
169,roundandround1,친구분 말투 음청 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
170,mmmmcy,동생분 주기적으로 털어주실래요? 구독하고갑니다,0.0,3개월 전
171,useruo8wt9ex5f,어뮤즈틴트 라비앙로즈 아니구 라비앙코랄 이예요!ㅎㅎ,0.0,7개월 전
172,yerinenglish,여기 다 나오는거 다 올리브영에서 파는거져..? 다 메모장에 기록…. (끄적끄적),0.0,5개월 전
173,userqo9mj6gv1u,루리디아 원래 거를 사고싶은데 리뉴얼 전은 살수가없는건가요?ㅠㅜ,0.0,7개월 전
174,userze6eu5pr6k,걍 너무 나잖아요.... 오렌지레드만 발라야하는 사람!! 나야 나!!!,2.0,7개월 전
175,userrt4bg8yr1f,똥오래참은 안색ㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
176,usergp2ju8vd1w,어뮤즈 라비앙로즈는 없고 라비앙코랄만 있던데 ㅠㅠㅠ,0.0,4개월 전
177,userer2nu5ee3e,아 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 말 왜케 웃기게 잘햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
178,userum8vs8ee6e,ㅠㅠ 루리디아 리뉴얼전이랑 비슷한 팔레트 있을까용?,0.0,7개월 전
179,userwk1bk1us4l,물을 오지게 탔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
180,go0hee,19:13 라비앙로즈 아니고 라비앙코랄 아니에요??? 색이 단종된건가요ㅠㅠ,0.0,6개월 전
181,userwk1bk1us4l,잡인드서울 쿠션 사려고 카카오에 들어 갔는데 없어요 유명해서 이번에 살려고 했는데,1.0,4개월 전
182,hjj7733,지금 장바구니에 몇갤 담은거야 큰일낰ㅅ넼ㅋㅋㅋㅋ,0.0,4개월 전
183,wnehddn,아 너무 웃겨요,0.0,7개월 전
184,YANYANpy1wc,좋와요 두번은 못누르나요?다시봐도 재밌는데!,0.0,7개월 전
185,maeumhan5196,리얼아이핸디팔레트 단종됐나요?ㅠㅠ,0.0,7개월 전
186,hch2384,06:07 저도...ㅋㅋㅋㅋㅌㅌㅌㅌㅋㅋ,1.0,4개월 전
187,userme7cm1to4s,예,0.0,7개월 전
188,userwk1bk1us4l,왜!!!!!화냌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
189,SUNri9ye,동생분 피부타입이.....,0.0,4개월 전
190,userqm7dq1uq3h,혹시 피부타입이 뭔가용?..,0.0,7개월 전
191,usercq3qw2qy3m,ㅋㅋㅋ 이분 병도 고칠것 같은데...,2.0,7개월 전
192,userlq6vh9py3s,아니 뭐 제품추천이고 뭐고 슈발 입담 머냐고 끅끅대면서 봤네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정신차려보니 영상 끝나있음,0.0,5개월 전
193,dreyau5430,블러셔 없어ㅠㅠ,0.0,7개월 전
194,pr4sm9op2h,샀어요  토니모리,0.0,5개월 전
195,usergq5cz3fl9e,죄송한데 동생분 유튜브 해라 유튜브!!!!!!!!,0.0,4개월 전
