,youtube_id,comment,like_num,comment_date
67,usereh3gx8xt8h,"이번에도 홈투어를 이렇게 찍어주시다니,, 괜히 대리만족하는 나란 사람,,, 어쩜 이렇게 다 탐나는지!!! 집이 이렇게 감각적이라니,,, 내 집도 언니의 손길이 한번 닿았으면 좋겠다ㅎㅎ 더보기란 보고 넘 감동이에요ㅠㅠ이걸 다 적었을 거 생각하니 감동감동 오투가구도 취향이구,, 빅슬립샵도 메모메모! 요런 이벤트라니 언니 취향담긴 거 = 내 취향!!!",1.0,6개월 전
68,userws1rt1sz7d,희주님 홈투어 영상보니까 너무 부럽구 제 로망 한가득 담긴 집이라 너무너무 예쁘고 저런 곳에서 한번쯤은 꼭 살아보고 싶어서 열심히 살아야겠다는 다짐을 하게 되네요︎그리구 인테리어  센스가 너무 좋으신 것 같아유ㅎㅎ 친절하게 하나하나 자세히 소개해주셔서 너무 감사해요!! 항상 건강하시고 좋은 일 가득하시길 바랍니당 ︎해피 희주 데이︎,0.0,6개월 전
69,xhahahay,"이번에도 인테리어 넘무너무 예쁘게 해놓으셨군용!!! 저도 자취 중이지만 인테리어 비용은 항상,,, 너무 부담스럽지만 집 들어갔을때의 아늑함 이나 집이 주는 안정감 등등  그만큼의 값어치를 하는게 인테리어인거 같아요 
인스타,유튜브 모두 다 감각적이라 항상 많이 보고 배워요~~  예쁘고 좋은 집에서 더 잘풀리시길 응원합니댜 히히히   히주님의 센스가 그저 부러울뿐,,,!

앗!! 그리고 항상 어머니랑 같이 사셨던거 같은데 이제 독립을 시작하신건가용!?!?",0.0,6개월 전(수정됨)
70,userql5kd5bq5d,얼마 전에 자취 시작해서 인테리어에 눈을 떴는데 역시 언니 집이 제일 예쁜 것 같아요  항상 언니 센스에 감탄하고 갑니다  앞으로도 좋은 영상 많이 만들어주세요 ㅎㅎ,1.0,6개월 전
71,lucy7020,우오오오옹!!!! 언니 제가 딱 원하는 인테리어에요!! 그래서 그런가 언니 영상 보고 너무 행복했어요 우드와 베이지 그리고 화이트가 조화롭게 어우러지고 따뜻한 느낌인데 거기에 뽀인트 되는 인테리어 소품들과 러그 거울 조명 등등 진짜 제 취향저격한 제품들 투성이에요 오늘도 언니만의 감성이 담긴 영상 너무 소중하고 감사해요 오늘 하루도 수고하셨어요 내일도 행복한 순간이 희주 언니에게 가득하길 진심으로 응원할게요!! ,0.0,6개월 전(수정됨)
72,userwc3nl7to3w,"안녕하세요 희주님-!
늘 희주님 보면 개성이 강하다는 느낌이 있어 집은 어떻게 꾸미셨을지 기대가 많았는데. 역시나..
집조차도 코지하면서 팡팡튀는 스타일이군요! 노말하면서도 희주님의 스타일은 살아있어서 너무 보기좋았구용
기존에 살릴 수 있는 부분은 그대로 놓고 사용하시는 절약적인 모습도 잘 봤어용ㅎㅎ
늘 쉼없이 일만하며 달려오신 분이여서 집은 온전히 쉬며 힐링받으셨음 좋겠어요.
집투어 영상을 보는데..예쁘다는 생각도 있지만 그동안 얼마나 바쁘게 사셨을까? 생각도 들었네요. 저도 열심히 살아야겠어요
늘 행복하고 건강하시길 바래요! 홈투어 잘봤습니당",2.0,6개월 전
73,userkd7qx8bv2s,"가구,화분,오브제,침구류..어떻게 다 하나하나귀엽고 예쁜거죠..?🥹요즘 다양한 스타일의 인테리어 보면서 어떻게 집을 꾸밀지 고민중이였는데 희쥬님 영상 보고 코지로 정했어요:-) 항상 예쁘고 좋은 아이템 알려주셔서 감사해요🫶🫶",0.0,6개월 전
74,moroaui,"인테리어 소품 너무 이뻐요!!️
1인가구가 40평대면 조금 휑해보일 수도 있는데 너무 코지하게 잘 꾸며놓으신것같아요 정말!!!  거실바닥에 앉아서 같이 수다떨고싶은 아늑함🫶 신혼집꾸미기에도 도움이 많이 될 것같아용️",0.0,6개월 전
75,wing8803,아기자기 소품 선택하는 센스까지 넘 예뻐요,0.0,6개월 전
76,userwo1lv2jo4d,정보도 다 주시고 너무 너무 친절 폼 미친 히쥬온니 돈 마니 벌어서 저렇게 집 꾸미고 살꼬싶게 만드는 영상!! 홈투어 영상 중 젤 최애 되어부렸스!!,0.0,6개월 전
77,userjp5zm8sx4i,어쩜 집도 희주님처럼 감각적이고 예쁜 제품들로만 꾸미셨대요 ㅠㅠㅠㅠㅠ 저도 저장해뒀다가 나중에 이사하면 꼭 참고 할래용 ,1.0,6개월 전
78,userif5mw7tg4t,몰래몰래 언니 영상 보다가 처음으로 댓글 다는데 매번 볼때마다 언니 매력 철철.. 이번 영상에서도 섬세하게 하나하나 다 알려주는 언니는 정말... 체고!!!! 언니 항상 화이팅!!!! 🫶,0.0,6개월 전
79,soojinkeem,"진짜 센스 (아름다울)미쳤다...️ 저도 신혼집 꾸미기에 한창인데 넘나 도움됬어요!! 인스타에서 사무엘스몰즈 간거 보고 얼마나 서울 가고 싶던지용 ㅠㅠㅠㅠ지방러는 웁니다 
귀염뽀작한 손모양 접시도 저번 영상에서 봤는데 오늘도 눈에 확띄였어요 ㅎㅎㅎ 유니크하고 색감 독특한 소품들 다 손민수 하고 싶어요",0.0,6개월 전
80,purifychae,으와 저렇게 완성도있게 하나하나 신경써서 꾸미는데 시간정성 완전 많이 들잖아요 너무 예뻐여! 그저께 이사갈집 계약하고 인테리어소품보러 엄청 돌아다니고 있었는데 예쁜 제품정보들 너무 감사해용 소품들도 다 너무 예쁘고 가구배치도 센스있어서 참고많이 했어용,0.0,6개월 전
81,userdy1lt5zb4h,역시 센스있게 잘 꾸미셨네용! 폭닥폭닥한 느낌이 제스타일이에요 ㅠㅠ 우드로 맞춰서 따뜻한 느낌이 나는게 편안한 분위기를 만들어주는거 같아용 이번 영상도 잘 봤습니다️,0.0,6개월 전
82,userqx7sp6fk8u,언니 덕에 소품샵 구경 다니는 거 좋아하게 된 유후임미당..🫶 인테리어 그냥 깔끔하게만? 하는 걸 좋아했는데 언니 홈투어 영상보면서 뽀인트 어떻게 주면 좋을 지 막 생각하게 되더라구요 새 집에서는 좋은 일만 가득하길 !!,0.0,6개월 전
83,smorebox,"이럴수가 ㅠㅠ 요새 소품에 관심이 많아졌는데 마침 희주님이 이사해서 홈투어 영상까지 찍어주시고 하나하나 다 알려주시다니요오오오오오 🥹 저는 희주님처럼 센스가 타고나진 않아서, 이 영상 큰화면으루 정지시키면서 곱씹으면서 보고 분석해보려구여!!! 이번달 연구대상이다  희주님의 감각이 총집합된 영상 너무 고마워용 ",1.0,6개월 전
84,jjaamong,"기다리고 기다리던 룸투어!!! 썸네일부터 참을 수 없어서 세번째 돌려봤네유 ㅎㅎㅎ 신혼집 꾸미면서 인테리어, 소품에 관심이 많아졌는데 희주님 덕분에 정보들도 알게되고 안목도 키우는 것 같아요",0.0,6개월 전(수정됨)
85,hyuny1802,"집이 진짜 컬러 조화도 너무 잘맞고 색상들이 봄느낌처럼 따뜻해보여서 세련되보여요 !! 진짜 희주언니랑 너무 잘어울리는 집이고 !!
진짜 꿈의 집인거같아요 ㅎㅎㅎ
저도 자취하면 언니처럼 인테리어 꾸미고싶어영 
소품들 하나하나 너무 예쁘고 러블리한거같아요 !!
희주언니처럼 사랑스러운 인테리어 잘봣습니당 ㅇㅅㅇ🫶",1.0,6개월 전(수정됨)
86,userht8pf3sd4w,!! 저도 이번에 이사했는데 룸투어 영상이라니!! 언니 영상 보고 참고도 많이 해서 저도 집 예쁘게 꾸며봐야겠어요! 소품들도 다 언니답게 사랑스럽네요 더보기 정리도 최고에요! 새로운 집에서 더 좋은 일만 가득하시길🫶,2.0,6개월 전
87,usermn5nz5bc4y,"항상 언니 영상보면서 영감도 받고 저도 저만의 색을 찾아가는가같아요 ️
이번 룸투어도 언니의 센스에 감탄을 하면서 즐겁게 봤구 많은 정보를 알게돼서 기쁘고 감사합니다아 새집에서 좋은일만 가득가득하길 바랄게요  언제나 응원합니다! 예쁜 영상들로 매번 찾아와주셔서 감사해용️",0.0,6개월 전
88,usertk2hz9bl5d,항상 멋있게 보고있었어요 .. 저도 집 잘 꾸미고 싶어서 영상 보면서 이것저것 많이 검색해보고 정보도 잘 얻어가요!! 영상이며 인테리어며 그냥 언니만의 개성이 돋보여서 멋져요ㅠㅠㅠ ,1.0,6개월 전
89,userks4yw8od5l,우왕 희주님만의 감성이 듬뿍담긴 집 소개 영상이라니 너무 조아요>< 제가 곧 이사를 가게 되었는데 이 타이밍에 유익한 정보 넘 감사드립니다ㅠㅜ 이벤트까지 열어주시는 언니가 체고.. 안그래도 저도 우드톤으로 방을 꾸미고 싶어서 이것저것 정보를 많이 찾아보고 있었거든욤!! 더보기란에 제품정보 올려주시는 정성까지.. 제가 20년 이상을 서울에 있는 집에서 살다가 김포로 떠나는거라 마음이 싱숭생숭했는데 한편으로는 희주님처럼 제가 좋아하는 것들로 집꾸미기 할 생각에 설레기도 하네용ㅎㅎ 많은 도움 얻고 갑니다~~ 저희 같이 새집에서 좋운 기운 많이 받아가요️️,1.0,6개월 전(수정됨)
90,hacu9ou,"이사가는 집을 우디한 테마로 인테리어 하고 싶어서 찾아보는데 감이 안잡혀서 막막했거든요?! 희주님이 마법처럼 인테리어 영상을 올려주셔서 기절이에요,,, 무려 우드톤으로다가,,, 인테리어 똥손 가구부터 소품까지 너무 큰 도움 받고 갑니다,,, 희주님 계신 곳 방향으로 큰절 함 올려보겠숨돠️",0.0,6개월 전
91,useroe6pn3ui7m,"인테리어전체적으로 너뮤 마음편하고 이쁜거아니냐면서ㅠㅠ소품 하나하나들도 다 이쁜데 어우러짐도 너무 이쁘잖아요
곧 토끼띠 아가가 태어나는 저희집은 몇년두ㅣ를 기약해야할 인테리어지만️ 대리만족하고갑니다 오늘도 너무 잘보고가용️️️",1.0,6개월 전
92,Alivealwayslove,"언니 요리하는 척하는 거 넘 귀여워욬ㅋㅋㅋㅋ 진짜 언니 멜빵 입은 것도 집 분위기랑 넘 찰떡인 거죠~  진짜 언니만의 무드 가득한 집이랑 소품 빠방해서 브이로그에 집 많이많리 나왔으면 좋겠어요,, 제일 부러운 점은 크다란 욕조와 분리된 화장실 언니의 능력치 최고 멋져요 언니 보고 더 열심히 살아야겠어욥!! ️ 온니 새로운 집에서 룩북도 보고 싶어용 홈투어 영상 정보 짱 많이 남겨주고, 하나하나 소개해줘서 곰마워요 선물도 온니처럼 귀여워서 탐나요,,ㅋㅋㅋ 희주언니 사랑해요",0.0,6개월 전
93,9judy7,희주언니 이번 영상도 재밌게 잘 봤어용!! 요즘 유학 결과 기다리느라 불안하고 우울한 나날들을 보내고 있는데 우울한 하루를 따뜻하게 마무리해주는 영상이에요... 목소리도 차분하고 따뜻해서 뭔가 따수워요ㅠㅠ 저는 언제쯤 언니처럼 팬시하고 멋진 삶을 살게 될까요...! 부러우면서도 오늘 영상은 대리만족하며 힐링하구 갑니댜.. 다음 영상 또 다음 영상도 계속 기대할게용 건강 챙기면서 영상 올려쥬기.!.!!,0.0,6개월 전(수정됨)
94,jimmmmmn,"웅니 !!!!!! 
다음달 저 이사하는거 어케 아시구 이렇게 소듕한 홈투어 영상을 ㅠㅠㅠ 🫶 진짜 이런 감각은 돈주고도 못사는 거라고 생각하는데 ... 또 언니 인테리어 감각에 이마를 탁 치고 갑니다.. 🥹 넘 감각적인 아이템들, 가구들, 소품들 잔뜩 캡쳐해서 가요오 ㅎㅎ 항상 소중한 영상 올려주시는 울온니 사랑하고 감사하고 새로운 집에서 항상 좋은 일만 가득하길 기도할게요 
사랑합니동 ️‍",1.0,6개월 전
95,mazero1976,40평대에 아파트에서 혼자 사신다니…! 너무나 부럽고 꿈에 그리는 홈투어였습니다ㅎㅎ 새로운 집에서 행복한일들 많이많이 일어나길 바랄게요 (⌯˃̶᷄ ꈊ˂̶᷄ ૢ)ꋧ 희주님 짱 ,0.0,6개월 전
96,userrt5ds3he3k,"홀리 이번영상은 진짜 정성 가득 들어갔어욤ㅠㅠㅠㅠ 나도 모르게 홀리듯 홀로록 봐버렸지 모야ㅠㅠ 뭔가 모르게 삶이 지루할때였는데 집꾸미기로 힐링하고싶은 욕망이 마구마구 피어올라요옷>,<!!!!! 울 희주슨이 골라준 선물도 꼬옥 받고시포라아ㅏ️️
이번영상도 꼬마워요오 쌀랑해🫶",0.0,6개월 전
97,userzl9kf8pi3i,"오ㅏ.. 여태까지 인테리어 나 집 꾸미기 관련된 항상 블로그 글들 많이 봤지만 센스가 역대급 인 것 같아요 !!

특히 조명이나 똑같은 소품에서 센스가 더 빛을 발하는 느낌이에요",0.0,6개월 전
98,usermz8bn4de4m,우와.. 어떻게 소품 하나하나 이렇게 센스있고 예쁜 거죠?! 그 센스 훔쳐가고 싶네요 증말 평소 스타일이 화려하셔서 집도 새삼 화려할 줄 알았는데 마냥 화려하지 않고 편안함과 조화가 섞여있어서 너무너무 잘 봤어요! 최근에 결혼하고 신혼집이 생기면서 인테리어에 관심이 많아졌는데 이 영상이 많은 도움이 될 것 같아요 항상 좋은 영상 감사합니다!!,0.0,6개월 전
99,userhe3kr5dn8l,저번 홈투어도 정말 잘봤는데 이번에도 너무 재밌어요🫢 집 인테리어에 요즘 관심이 많이가는데 집이 너무 이뻐요ㅠㅠ 특히 식탁 너무 이쁘고 거실 진짜 따뜻하고 포근한 느낌 너무 좋아여... 소파도 너무넘 탐나네요ㅎㅎㅎㅎ 정보도 꼼꼼히 적어주셔서 담에 꼭 참고할거에요!!!,0.0,6개월 전
100,bbbbbbssssssiii,소품들부터 가구들까지 하나하나 신경 안 쓴 곳이 없는 인테리어네용!! 감각이 중말 어나더레벨슨🫢,4.0,6개월 전
101,userft6ou8es4e,"진짜 소품이든 가구든 스타일 취향저격 ️️
저도 요즘 인테리어 바꾸는거에 취미들어서 바꾸고싶었는데 희주님 영상보구 아이디어 샘솟네용 
영상 너무너무 잘봤어용 ",1.0,6개월 전
102,eebee1014,희주님 감성이 잘 녹아들어가서 집이 너무너무 예쁘네요! 영상 보는 내내 눈이 즐거웠어요 ㅎㅎ 이사 가신 집에서 행복한 일만 가득하기를 바래요~,1.0,6개월 전
103,choikkyung,뭔가 따뜻하면서 깔끔해서 마음이 편안해지는 집같아요!! 여기저기 공간마다 귀여운것들 언니가 좋아하는 것들로 꾸며져있어서 보는 재미도 있는것같구 너무너무 이뻐용 ︎,0.0,6개월 전
104,userbz5vm1gz2w,"지난번 룸투어는 블랙앤화이트 시크느낌보면서 희주님이랑 찰떡아니냐구><! 이랬는데 이번에 코지한 느낌도 넘나 찰떡슨이에요,, 룸컨셉이 중요한게 아니라 누가 사느냐가 중요했던거 아니였냐며~ 희주님 완전 감각천재 아니냐며~~",2.0,6개월 전
105,Euncho1104,"와… 희주님 예전에 저랑 침대랑 비믹스 거울 등 똑같아서ㅠㅠㅠ취향 겹쳐서 항상 인테리어 영상은 최애인데,, 이번에 역대급이네요ㅜㅜㅜㅜㅜㅜ 오투가구랑 소파 그리고 조명까지 눈여겨보던것들인뎈ㅋㅋ 희주님집에 놓여있어서 너무 반갑고ㅠㅠ 희주님이 너무 예쁘게 조합하신거보고 완전 찐 감탄..,, 센스 무엇 너무 예뻐요 아늑하고 포근한 집에서 좋은일 가득하시길️",0.0,6개월 전
106,uservm6tu3pd5g,홈투어 영상 진짜 기대했어요 ㅠㅠㅠ 드디어 홈투어 영상! 집 인테리어 너무 내 스타일... 열심히 돈 벌구 갓생을 이뤄내서 저도 저렇게 나만의 무드로 꾸민 곳에서 살고 싶네요 진짜 집 자체가 히쭈 그 자체 같아요... ㅋㅋㅋㅋㅋ 운동화랑 향수존 너무 내 스타일... 영상 너무 잘 봤어요 언니️️,0.0,6개월 전
107,yejikwonly,"헐헐 매번 언니 집 룸투어 완전 힐링받으면서 챙겨봤는데 이번 집 너무 역대급으로 코지해요<3 우드톤 대박쓰,,, 이사가신 집에서 좋은 일만 가득하게 사시길 바래요★",0.0,6개월 전
108,Jujune3oi,희주님 감각 너무 부러워용 이번 인테리어도 너무너무 예쁘게 잘된 것 같아요~~~! 넘나 아늑~,0.0,6개월 전
109,dan0816,"히쥬님만의 공간을 영상으로나마 봐도 내적친밀감 쨩쨩   독립하면 인테리어를 정말 무드있고 공간 하나하나에 정성을 들여야지했는데,인테리어마저도 ~ 제 롤모델이 히쥬님이라해도 과언이 아니에요..뭐 매사에 항상 정성이셔서 완벽한 저의 롤모델입니닷ㅠㅅㅠ 색감 마저도 놓치지않고 조화롭게 배치하시고,전체적으로 시간이 지나도 질리지않는 디자인들이라 먼 훗날 제 독립날 !히쥬님 영상보고 손민수좀 해가겠씀다!_! 허락해주실꺼죵…?",0.0,6개월 전
110,cecicarrizaless9057,Owow con tu nuevo hogar  lo decoraste genial!  amor ver tus videos 🫰,0.0,6개월 전
111,choisooljin,"집 정말 예쁘게 잘 꾸며놓으셨다..
특히 거실 너무 제 취향인 걸요🥹🥹
예전부터 잭슨카멜레온 소파 사용해 보고 싶었는데 이미 소파를 구매해버렸네요ㅠㅡㅠ
저번달에 이사해서 아직도 인테리어 진행 중인데 희주님 영상 보고 꿀팁 많이 얻어 갑니다
오블리크테이블 브랜드는 처음 봤는데 넘 예뻐서 사고싶어요옹
나중에 큰집으로 이사 가면 구매예정.. 찜...",1.0,6개월 전
112,mmqf5wg,집이 너무 따뜻하고 포근한 분위기에요!! 진짜 다 넘 감각적이고 새로운 집에서 행복한 일들만 있으시기를!!!,0.0,6개월 전
113,userjt2im7ue5k,이번엔 코지한 느낌의 인테리어라길래 궁금슨 했는데 그 와중에 보이는 희주 언니의 알록달록이들.. 오늘도 취향저격 하고 가요,0.0,6개월 전
114,sozero4910,"희쥬님의 취향으로 가득 채운 공간이네요 저도 첫 자취를 시작한지 두달째인데 희주님처럼 센스있게 꾸미고 싶어요 새로운 집에서 새로운 추억들 많이 만들어나가시길 바랍니다🫶
오랫동안 조용히 응원하던 유부의 첫 댓글슨,,,🥹부끄럽네오..ㅎ..",1.0,6개월 전
115,daheehexn9dt,"언니 취향듬뿍 담긴 집 갖게 된 거 축하해요 언니! 
저 많은 언니 취향 제품들을 다 사기까지 언니가 유튜브를 얼마나 열심히 했을지..
내가 다 자랑스럽다 언니야!
언니 앞으로도 유튜브 더 잘 되고 건강과 젊음..뽀에버해 우런닝",0.0,6개월 전
116,adviceologie,Your space is so beautiful! Love how you decorated it,0.0,6개월 전
117,userjs2to1wk8g,집도 인테리어도 희주님 같이 따뜻하고 조아용 ㅎㅎㅎㅎ 넘 예뻐요 !!!!!!!! 정보 다 알려주시고 세심하게 적어주셔서 넘나 체고,0.0,6개월 전
118,usersr5xw5tg8w,"이번 집 자체가 딱 희주님 그 잡채에용
이사간집에서도 더 행복한일만 가득 생기시길 바래용  흐 너무 재밌는 집들이였어용",0.0,6개월 전
119,userqw3bw7nl5u,희주님 이사한 집 너무 이쁘네요 무엇보다 브랜드명을 자세히 알려주셔서 도움이 되었어용,0.0,6개월 전
120,hangna7360,"자취 생각도 안했는데 인테리어 하고 싶어서 가구 사고 싶어서 꾸미고 싶어서 자취 하고 싶게 만들어버리는 히쥬슨 영상..,,",0.0,6개월 전
121,chamdaco,집 분위기가 뭔가 포근️따뜻한 느낌이들어서 보는 내내 좋았어요 ㅎㅎ 조명들이랑 소품들도 다양해서 현재 제 작은 방에 참고해서 구매도 할 수 있을 것 같네욤 ㅎㅎ  나중에 희주님처럼 독립을 하게될 때가 오면 가구들도 종류별로 많이 보여주셔서 도움이 될 것 같아요! ㅎㅎ 이전 집과 분위기가 다른데 또 다르게 좋은 것 같아요 ㅎㅎ 앞으로 집을 또 어떻게 꾸며나가실지 기대돼요 ,0.0,6개월 전
122,userbh8td4fu6v,아니 집이 너무 이쁘자나요 ㅠㅠㅠ 저도 이런 집에서 꼭꼭 한번 살아보고 싶어여:) 어떻게 그런 소품들을 하나하나 셀랙하신건지.. 넘 이뻐여 ,0.0,6개월 전
123,kimtoottu7916,"룸인테리어에 엄청 관심이 많은데 이렇게 희주쓰룸투어로 대리만족 하네요,,🫶 너무너무 예쁘고 사랑스럽고!! 이제 졸업하고 예비자취러로 좋은 아이템 많이 알아갑니다️",0.0,6개월 전
124,usertekla01827,언니 유일하게 알림 켜놓은 유튜버 언니자나 유희주 어떻게 안 좋아하는건데!!!매번 이사도 귀찮은 일일텐데 우리 보여준다구 이쁜 거 찾아서 공유해주고 링크 다 찾아서 올려주고 이런 정성 볼 때마다 계속 반한다구 인생 제일 힘든 시기부터 지금까지 꽤나 오랜 시간 언니 영상 볼 수 있어서 난 너무 조와..언니 우리 오래 보자,0.0,6개월 전
125,ddingmom,헉!! 전 올해 신혼집 준비하면서 인테리어에 관심이 엄청 많아졌는데 희주님이 좋은 브랜드들을 소개해주셔서 많이 알게되었네용️ 이번에 가구랑 소품들 살때 꼭 참고해야겠어요 감사해요 ,1.0,6개월 전
126,userpw6hs1ch8x,오마이갓 히주웅니 홈투어라녀.. 언니만의 감성이 가득담긴거 같아서 15분 증말 초집중해서 봤어요..이런집에 산다면 집에만 있을래요🥹 히주웅니짱..,0.0,6개월 전
127,userbv6dx1mp8l,"저도 코지한 느낌 좋아해서 우드 계열로 방을 꾸몄는데 이렇게 다양한 소품을 깔끔하게 정리하다니ㅜㅜ
나 유니크하고 특색있는데 또 조화가 잘 되는 것 같아요
마치 언니 패션센스가 인테리어에도 나타나는 ㅜㅜㅜㅜ",0.0,6개월 전
128,useruh1zq5vk4z,인테리어나 소품들 하나하나 너무 예뻐요마침 이사준비중인데 꾸미는데 많은 도움이 될 것 같아요️‍,0.0,6개월 전
129,savage5727,"언니 이사가신 집 너무 보고싶었는데 드뎌.. 보게되다니이…!!!!!!🥹 존버한 보람이 가득해ㅠㅠㅠㅠㅠㅠ
저번 홈투어는 모던하고 시크한 느낌이라면 이번에 이사하신 집은 말그대로 코지 그자체여서 한번 놀러가면 나오기 싫은 그런집..
역시 우리 언니의 감각적인, 언니의 취향이 가득한 집이라 그런지 너무 언니와 잘어울리고 대록 녹아버릴 것만 같아요
새로운 집에서 새롭고 행복한 일들만 가득하길, 제 행운 언니한테 팍팍 줄게요오
영상보면서 귀여운 소품들 손민수한거 몇개 있는데 매일보지만 아직까지도 매일 귀여워하는 중이랍니당ㅎㅎㅎㅎ= ◡ = ෆ 
바쁜 일정 와중에도 영상 꾸준히 올려주는 것만으로도 너무 감사하구 행복한데 매번 이렇게 유후들이 보고싶어하는 콘텐츠로 항상 보답하려고 노력해주시는 모습에 더욱 감동이고 사랑입니다..
처음에는 언니의 프로페셔널한 모습에 반해서 덕질을 시작했지만 지금은 언니의 똥꼬발랄한 모습도 일하는 모습도 필터없는 모습도 다 너무 사랑스럽고 존경하고 콩깍지가 씌여서 다 너무너무 이뻐요️️️
예쁜 영상만으로도 충분한데 이벤트까지 준비해주구 너무 고맙습니다🫶🫶🫶
만약 당첨이 된다면 귀요미들의 인증샷 언니한테 꼭 보낼게요!!!!
Love u all️",0.0,6개월 전
130,mjgq3ri,정말 정말 로망의 집이네요 ️‍... 새로운 집에서 좋은 일만 가득 일어나길합니댱 희쥬님 화이팅 🫰!!!!,1.0,6개월 전
131,sunga1875,"드디어 홈투어,,,이전 브이로그나 인스타에서 소품샵 자주 가시길래 기대하고있었는데,,,하나하나 다 너무 이쁘네용,,,감성이 너무 코지하고 아늑한데 포인트도 여기저기,,, 독립 축하드려요",0.0,6개월 전
132,userem9uy9xh1r,올 상반기쯤 첫 독립을 생각하고 있어서 여러 룸투어를 보는데 그중에서도 너무 제 스타일이에요 .. 2도어 수납장 두개 연결해서 화장대 만들어 놓으신 거 저는 3도어로 하나 갖고 있어서 거울 올리고 스툴의자 놔두고 화장대로 쓰려고 생각만 하고 있었는데 언니가 꾸며놓으신 화장대 보니까 생각했던 느낌이랑 똑같아서 똑같이 연출하면 될 것 같아요 !! 여러모로 참고하고 메모합니다 ,0.0,6개월 전
133,userkn3py3xd3n,이번주에 친언니들 이사하고 저도 자취하게 되어서 이번 영상이 너무 도움됐어요!! 인테리어 디자인 공부하고 있는 학생으로서도 너무 예쁘고 참고할게 많은 공간인거 같아요!!!,0.0,6개월 전
134,Luzcoreana,이번에 7월달에 입주하는데 필요한 혼수들 준비하느라고 정신없었는뎅 어쩜 이렇게 시기도 찰떡으로 ㅠㅠ 이런 영상을 준비해 주셨나요 ㅠㅠ 정보도 세심하게 잘 알려주시고 ㅜㅜ 너무 감사합니다 몬타 소파 너무 제가 찾던 편하고 큰 소파에유 ㅜㅜ ,1.0,6개월 전
135,eikoncalista,"Love your taste and style ! Everything looks so aesthetic, would love my future home to have  these vibes ",1.0,6개월 전
136,useren8kj2ki3t,"14:28 네~~~~~!!!!!!
14:46 ㅋㅋㅋㅋㅋㅋㅋㅋ아마따!!! ㅋㅋㅋㅋㅋㅋ귀여워욬ㅋㅋㅋㅋㅌㅋ
예쁘고 힙한 소품들이랑 희주님 룸 보면서 시간 순삭!! 너무 예뻐요 소파랑 조명도 거실 분위기랑 너무 잘 어울리는거 같아요!! 저도 한 번 앉아보고 싶어요... 저는 인테리어 생각하면 머릿속으로 이게 그거랑 잘 어울릴까? 생각하면 어려울 때가 많던데 어떻게 다른 브랜드들을 이렇게 조화롭게 매치할 수가 있는거죠 ㅋㅋㅋㅋㅋ 증말 센스쟁이가 따로없다아~~ 그리고 소품 살 때도 유후들을 생각하는 희주님 증말 므찌다 최고다!️️️",0.0,6개월 전(수정됨)
137,majorodriguez7282,"Felicidades por tu nuevo hogar, esta hermoso ♡♡",1.0,6개월 전
138,usertd6nh9ud5l,"40평 아파트에서 혼자 사시는 라이프 .. 캬 대박 부러워요 희주님!! 가족과 사는집이면 집 전체를 내 취향으로 꾸미는게 불가능해서 그나마 내방 꾸미기로 만족하면서 살았는데 나중에 저도 희주님처럼 집 전체를 제 취향으로 꾸며놓고 살고싶어지네요 :)
집 너무너무 이쁘게 잘 꾸며놓으신거 같아요 ㅠㅠㅠ 센스 무엇..!!! 그리고 탐나는 제품들 넘 많았는데 그중 계속 아른거리는게 6:35 이거 너무 갖고싶은거 있죠 !!  
희주님 덕분에 big sleep shop 알게 되어서 나중에 날 잡고 꼭 가보려구요 ㅠㅠㅠ
더보기란도 빼곡빼곡 정성 가득하게 정보 기재 해놔주셔서 넘 감사해요 도움 많이 되었어요 :)
이벤트까지 열어주시다니 .. 설레는 마음으로 조심스레 참여 해보아요! 항상 좋은일들만 가득하시길 바랄게요 ",0.0,6개월 전
139,userkk7bp1ns5l,소품이랑 가구들만으로도 이렇게 이뻐질 수 있다니 한 수 배우고 갑니당 ㅠ 이번에 나노드론 공기청정기 샀는데 요거보고 배치 잘 해보려구요!,14.0,2개월 전
140,ina7822,"집이 농협은행이네요… 코지한 느낌이 너무 맘에 들어효.. 그리고 거기에 곁들여진 언니 픽 소품들  말모🥹 저런 거 다 찾아주는 언니 덕분에 보는 눈이 늘어요🫧 전 집에서도 보였던 소품들 몇개가 괜히 반갑네요,, 포근하고 따뜻하게 지내요 웅니 !!",0.0,6개월 전
141,ronni3807,희주님 분위기 항상 너무 이뻐서 궁금햇는데 정보도 꼼꼼하게 다 알려주셔서 너무 좋아요..!! 귀여운것 몇개 장바구니에 담으러 총총..,1.0,6개월 전
142,userdg8pk9dc9i,히주 웅니 · · · 집 넘 포근하고 에뻐요  자근 소품들까지 하나하나 다 세심하게 고르신게 보여서 넘 옙후네요,0.0,6개월 전
143,userre1nq7so9u,헉 다음주에 이사가는데 너무 유용한 정보들 ㅠㅠㅠㅠㅠ저번 언니 홈투어 영상도 너무 도움되었는데 이번 홈투어도 역시나 감각적 🥹,0.0,6개월 전
144,iwool7568,따뜻한 감성의 홈투어 너므 잘봤어요!! 저도 곧 이사를 가려구 이불이나 가구들을 보고있었는데 도움이 많이 됐어요! 좀 작은 집으로 이사가야해서 러그나 소품들 위주로 많이 참고 해서 이쁘게 꾸며 볼께요! ㅎ 감사합니다️,0.0,6개월 전
