,youtube_id,comment,like_num,comment_date
161,userhn6yc2qh4z,"MIMIC V.C BLACK 
앞코가 사선사각이라 특이해서 눈에 들어왔는데 앞볼도 넓고 푹신하다해서 앞볼이 넓은 저에게 꼭 필요한 신발이다!!!! 생각했어요! 무조건 신발은 화이트다라는 생각을 가지고 있었는데 처음으로 블랙을 보고 귀엽다 갖고싶다 한 신발이라 만약 소장하게 된다면 제 첫번째 블랙신발이 되겠네용",0.0,5개월 전
162,dayanani,Amo tus videos aunque no entiendo jajaja ,0.0,5개월 전
163,kirstinkeem1732,세번째 룩  셔츠  정보  공유  부탁드려요~~~ ,0.0,5개월 전
164,usersh4ub9rr7m,look6 mummum c.v black 컬러요!! 저런 힙한 패션..? 편한 패션에 블랙 동그란 모양의 운동화를 매치해주면 너무 귀여울 것 같아요 편한 복장 즐겨 입는 저에게는 완전 필수템인 것 같아요 너무 에쁘고 귀여운 운동화네요 ㅠㅠ 희주언니 항상 응원하고 좋은 영상 많이 올려줘서 고마워요 !!!!!!,0.0,5개월 전
165,userzu8st9nr6o,"역시 기본 중의 기본 블랙신발이 정말 탐납니다 후후 이름까지 멈멈캔버스 신발.?.?너무 카와이🥹️‍
항상 신발 볼 때 어떤 옷을 입어도 잘 어울리고 키높이가 꼭!!있는 신발이되, 오래 걸어도 편해야하고 예뻐야하는 엄청난 기준을 두고 고르는데 딱 찾았습니다..저건 내꺼다!!!!!!!!!딱 필이 왔습니다 신발을 좀 더럽게 신는 저는 블랙 아니면 안되거든요 블랙 컬러 ..너도 내꺼다",0.0,5개월 전
166,swdi3ss,옷 정보도 부탁드려요,0.0,5개월 전(수정됨)
167,asmaavlog85,당신의 라이프 스타일은 모두가 원하는 차분하고 미적입니다 ️,6.0,5개월 전
168,userme7cm1to4s,운동화 추천이요 영상제목이네요 ,0.0,5개월 전
169,userip5fn3cp1l,멈멈캔버스 블랙 너무 예뻐요 올블랙 신발을 도전하고싶었는데 귀여운 올블랙이라 더 매력 있는 것 같아요,0.0,5개월 전
170,usercr7bg2gd1v,룩6에 핑크 팬츠는 어디꺼에요? 너무 이뻐요 ㅎㅎ,0.0,5개월 전
171,useret8we5tu2i,언니 혹시 첫번째 룩에서 입었던 나시 정보 알 수 있을까요…?,0.0,5개월 전
172,userrw3dw7ky9w,"않히,, 어디서 냄새 안 나나요?? LOOK 2의 MIMIC V.C black에서 나는 제꺼 냄새?? 꾸안꾸로 신어도, 꾸꾸꾸에 신어도 딱일듯한 아이네요 코디도 무채색 처돌이로서 눈이 돌아가요! 무채색 러버이긴 하지마능 언니 코디는 이 세상의 모든 색을 다 집어삼킨 코디라 눈으로 만족하는 맛이 있어요!! 앞으로도 이쁜 아이들 (저렴할수록 더 좋아효) 많이많이 보여주세용",0.0,5개월 전(수정됨)
173,momiliazr6ig,옷 정보도..궁금합니드아,0.0,5개월 전
174,usermi6jn7td9n,희주님!!! 목소리가 뉴진스 다니엘이랑 비슷한거같아요 요정️,0.0,5개월 전
175,usermg1jw7eb8q,룩 4번 연청바지 제품명 궁금해욘!!!!!ㅠㅠㅠㅠㅠㅠㅠㅠ알려주세용️,0.0,5개월 전(수정됨)
176,userqm2gt6lk8p,很好看⋯⋯,0.0,5개월 전
177,userke8rt6xd4z,오프닝 착장 넘무 귀엽짜나!!!!!!탑제품 아시는분덜~~ㅠㅠ,0.0,5개월 전
178,userhi3xx3en7w,"4번째 신발이요,,, 화이트 신발 정말 좋아하는데 딱 제가 좋아하는 분의기의 신발.. 나머지 신발들도 넘 이뿐거 아니에용?",0.0,5개월 전
179,userxs9os1eb3w,"영상 속에 립정보도 알 슈 있을까요잇,.ㅠㅠ넘나리 예뿌네용.,",0.0,5개월 전
180,yepopo77,당첨자 발표 언제 될까효!!!,4.0,5개월 전
181,borabbo7467,룩 4 트랜디어패럴 바지 제품명도 알 수 있을까요 🥹🥹🥹 ?!,0.0,5개월 전
182,coffeelover1935,저도 Look4 데님 제품명 궁금해요 ~,0.0,5개월 전
183,useryp5qy6ft8b,"첫번째 룩 상의랑 레그워머 제품명, 트렌디어패럴 연청 바지 제품명 알 수 있을까요?? 그리구 tierono 라는 곳이 안 나오는데 혹시 어디일까요ㅠㅠ",0.0,5개월 전(수정됨)
184,userct8hj5oj4r,오늘 너무 이뻐요ㅠㅜㅠ 혹시 립 알 수 있을꺼요!!?,0.0,5개월 전
185,sungjiyooniy9177,혹시 룩6 핑크색 바지 정보 알 수 있을까욥 ??,0.0,4개월 전
186,susanaagramonte9942,Buon fine settimana bellissima principessa tanti saluti in famiglia video meraviglioso come sempre sei adorabile buona serata!! ️️️,0.0,5개월 전
187,ardillachanita3402,Holis como estas perdida ,0.0,5개월 전
188,haeunew,마지막 핑크색 팬츠는 정보가 없을까용??,2.0,5개월 전
189,xXxqh7rf,맨 처음에 입으신 토끼 반팔 어디 제품인지 아시는 분 있나요!?,0.0,5개월 전(수정됨)
190,userrl4kp4nl6n,Look4의 데님 제품명 뭔가요!!,0.0,5개월 전
191,marygm5xo,"1 상의 하의 가방
2 가방",0.0,5개월 전
192,khj90,"룩3 MUSUBI 
영상보자마자 딱 내가 원하는 포인트 컬러 옐로 정말 김 밥 햄 처럼 동글동글 너무 귀여워요! 봄 여름에 진짜 너무 잘신어질거 같아요",0.0,5개월 전
193,userrd4oj7ip3f,"Macth.y.white
곧 봄맞이용 신발을 사고싶었는데 희주언니 영상보고 바로 댓글 남깁니다..🫥
가격대비 좋은 신발같고 넘 귀여운거같네요 휘뚜루마뚜루 인생신발이될것같은 느낌슨이…",0.0,5개월 전
194,userkf4nj3df9t,다 예뻐서 고르기 힘들었는데 제일 맘에 드는 룩과 신발은 LOOK 4 MATCH Y.WHITE 요고요 ️ 컬러풀 한 것 보다는 단색을 선호 하는데 디자인이 깔끔해서 제가 평소 자주 입는 빈티지 한 옷들과 너무 찰떡 일 거 같아유🫶 봄 신발 뭐 살지 고민하고 있었던 저에게 도움되는 영상이였어요 감사합니다 !,0.0,5개월 전
195,userve4jj4pp3z,희주님 감기걸리셨나 코맹맹이 소리나는것같어 건강관리 좀 하세욧! 넘 열일하는거 아니냐구,0.0,5개월 전
196,xoxoxoxo2967,룩6. 팬츠 정보는 없네여 ㅜㅜ 팬츠정보 부탁드립니다,0.0,5개월 전
197,usertn2yh7mp6n,1번 상의 너무 예쁜데 못 찾고 있어요ㅠㅠ 혹시 찾으신 분 계신가요?,0.0,5개월 전
198,userkg4yi7dc5v,저렴 하울 언니 자주 해주세요..저 손민수 할래엽,0.0,5개월 전
199,userzy9hh4tb5u,룩4번이용!,0.0,5개월 전
200,userxk4kc9xd5v,희주님 안녕하세요.,0.0,5개월 전
201,kimsoyee,희쥬님 흰티에 목걸이 금색은 오디까ㅓ에요?,0.0,5개월 전
202,userun1hb6vg4z,2번째룩,0.0,5개월 전
