,youtube_id,comment,like_num,comment_date
68,userwc6fs4zg1h,"안그래도 방콕븨로그 세번 돌랴보면서 오오티디도 다외울판(?)이었는데ㅠㅠㅠㅠㅠㅠㅠㅠ 제주버잔 티셔츠보고 진짜 저 하늘색스커트랑 찰떠긔다 ,,  하고 눈독들였는데 마침 !!!!! 제가 곧 방콕에 가게됐지 모에요 .. 🥹🫶 근데 또 마침 !!!! 눈독들이던 티셔츠 나눔이벤트라니.. 이건 운명아니냐며ㅠ.. ️‍ 사실 이런 이벤트 할때마다 당첨돼본적이없어서 ㅠ ㅠ 
요번 기회에 퇴사 선물 + 방콕에서 유민수 할수있게 선물마냥 당첨되었으면 좋겠어요 🫠🫠",1.0,1년 전
69,9judy7,오늘 영상도 언제나처럼 알록달록슨.. 다 찰떡같이 예쁘고 잘어울려욧ㅎㅎ 저는 쿨톤이라 그런지 1번 룩이 색감이 맘에 드네요! 이제 원마일웨어룩 간다고 하지만.. 전 그게 너무나 편한 걸료.. 팬츠 넘 엣지있으면서 예뻐요!!! 언니가 계속 유행시켜주세요🫶,0.0,1년 전
70,usernn7km3cq6y,"저도 아이쇼핑 증말 좋아하는데 앱 깔아서 보니까 엄청 센스있더라구요ㅠㅠ 오늘 소개해준 옷도 넘 예쁘고 나까지 청량해졌어요,, 언니랑 커플티하면 나 온 동네에 소리칠 수 있자나,,",0.0,1년 전
71,foli8033,"오마이갓 .. ! 진짜 이 티셔츠 방콕 영상 보고 대체 어디서 만든 티일까 제주도에 있는 핫한 편집샵에서 제작한걸 구매하신걸까? 생각하면서 넘 예뻐서 갖고싶었다구요...!!!️️ 않히 그리고 사실 그냥 희주님 유민수쟁이 하고싶은거에요 ,, 희주님이 소개 해주시는거 다 따라 사는 따라쟁이가 저에요,, ㅠㅠ 희주님이 입는 순간 그냥 티샤츠 하나도 그냥 티샤츠가 아니고 진짜 유니크한 티셔츠가 돼버려서  제주 티셔츠 너무너무 예뻐서 유심히 봤는데 이런 커플 티셔츠 나눔을 하다니...!️ 진짜 너무너무 커플 티셔츠 하고 싶어요 🫶🫶희주님의 패션 센스는 저 처럼 너무나도 무난한 스타일을 가진 사람으로서는 넘사벽이라 쉽게 도전 못 하는것도 많은데 요 리던티셔츠는 제가 입을 수 있지 않을까 싶어요 ,,?^^ 근데 지짜 너무너무 갖고싶어서 이런 이벤트 댓글 안다는데 희주님이랑 커플에 신경 많이 써서 너무 예쁘게 디자인 된 티셔츠도 갖고싶어료 당첨되면 동네방네 자랑해야지 증말 ㅠ 그리고 지방 사람인데 9월에 서울 여행 계획하고 있는데 서울 놀러가서 입고 다닐 수 있는 옷 생기면 너무 좋아 행복해버릴것 같아요..^_^ 꺄르ㅡ륵 >_< 당첨되면 전 정말루 행운아인것이게쬬? 당첨이 안돼도 희주님은 나의 베스트 워너비 🫶🫶",0.0,1년 전
72,rosie9306,언니가 픽한 옷들은 다 너무 이뻐서 믿고 구매합니다아아 서울 에디션 티셔츠도 입어보고 싶네요🫶,0.0,1년 전(수정됨)
73,gigiakki,"썸넬 희주 웅니 넘 귀여운 거 아니냐구용️ 역시 언니는 쨍한 색감의 옷이 찰떡슨이여요!! 이번 영상에 쿠폰이랑 이벤트까지 있다늬 완전 혜자슨이네용..평소에 빈티지 느낌 나는 티셔츠 좋아하는데 색감이 너무 예쁜 것 같아용 ~! 제가 저 티셔츠를 겟또 하고 싶은 이유는 바로 희주언늬랑 커.플.티. 이기 때문임돠 껄껄 또 제가 지금 베이징에서 교환학생 중인데 서울티 자랑스럽게 입고 다니고 싶어요 ㅎㅅㅎ

인스타 팔로도 했어용 (아이디 댓글로 남길게요 !) ️",1.0,1년 전
74,userhd4kc4wu2p,진짜️ 언니가 저렇게 사도 어떻게 매치를 잘하는지 저도 저렇게 입을래여️,0.0,1년 전
75,ohptimist8096,"희주님 진짜 너무 예뻐요!!
모든 옷들이 그냥 찰떡! 저두 나비티랑 바이크바지 겟했지요 ㅎㅎㅎㅎ
예쁜브랜드들 소개해줘서 고마워요오
( 희주님이랑 커플티하고 싶으댜.. )",0.0,1년 전(수정됨)
76,userwe5gq3mv7o,"제주 티셔츠 이후로 저 한스타일에서 계속 쇼핑하구 있었는데 
요번에 서울 나눔이라뇨,,🫢🫢
너무 좋아용! 희주님이 입은건 다 갖고 싶어용",1.0,1년 전
77,yeji6068,"저도 방콕 영상에서 요 티셔츠 브랜드가 너무너무 궁금했는대 ! 스누피도 귀엽지만 서울로고가 좀 더 빈티지하고 보자마자 제가 정말 좋아하는 유니버셜 스튜디오가 생각났답니다  또 마이패이보릿 캐릭터인 미니언즈랑 심슨캐릭터 짬뽕슨 한 느낌도 나고 그냥 좋아하는 색깔배치 모조리 다 때려박아서 너무나 소장하고싶어요 입고만 있어도 놀이동산에 온 느낌 ? ㅋㅋㅋㅋㅋ 서울로고가 이렇게 예쁘다니 집은 울산이지만 서울여행을 한 느낌도 받을거같네요 티샤츠 하나로 랜선여행   이건 내가 입어야 좀 더 귀여움이 가득할거야 .. ㅋㅋㅋㅋㅋㅋㅋ 희주님이랑 커플템이 생길 수 있는 이 기회를 놓치면 안대지요  안그래도 저 10월에 블랙핑크 첫콘가는대 서울여행 할 겸 입고가야겠어요 밑에 핑크팬츠랑도 입어주면 더 러블리하고 그냥 아주 나 컬러풀인간등극  희주님의 패션센스는 종말 어디까지 ,, 다 유민수쟁이 하고파요 원래 전 무채색인간이였는대 희주님 영상보고 점점 채색인간이 되어갈려고 한답니다 !! 눈이 즐겁다 즐거워  덕분에 한스타일 어플도 알게되었고 저도 바로 깔아봤답니다 자기전에 아이쇼핑 주구장창 해야겠어요 새벽배송 미쳤자냐 내가 젤 좋아하는 서비스자냐 ~ 우리 정말 살기좋은 세상에 살구있자냐 ! 이렇게 희주님이 소개해주셔서 감사할 따름  저도 희주님 곁에서 묵묵히 응원하는 유후가 되겠서요 오늘 영상도 감사하고 남은 8월도 행복하게 보내봐요 

인스타 id : c0zyezy 
팔로팔로 했서요 !!",2.0,1년 전(수정됨)
78,soojinkeem,ㅎ..허허헉ㄱㄹ레벌떡 현생에 치여살다 이번영상 늦게 와버렸네유 ㅜㅠㅠㅠㅠ 뭐야뭐야유 역시희주님은 뭐든 찰떡콩떡 다 손민수 하고싶다...이제 가을 준비할려고 쇼핑몰 둘러보는중이였는데 한스타일!!! 바로 다운로드 들어갑니다 벌써 9월이에요!!희주님도 건강관리하시고 다음영상 또 존버합니다️,0.0,1년 전
79,userzx5jk5fl8o,옷들 다 너무 예뻐요  처음 알게 된 브랜드도 있는데 감사합니당,0.0,1년 전
80,dulgik3914,"희주님 영상보고 담주 화요일에 거제로 가족여행가는데!! 예쁜 티셔츠 희주님 할인 잔뜩 받아서 구매했어요
인생샷 많이 찍을수 있을거같아요!!!!",0.0,1년 전
81,useryt4ye4tc1m,진짜 언니 영상보고 옷스타일이 많이 바꼈어요!! 옷을 원래 무채색위주로만 입었는데 알고리즘에 온니영상한번보고 바로 구독누르고 손민수하고있습니당 ㅠㅠ감사해요🫶🫶 이번에도 손민수하게해주세영,0.0,1년 전
82,dkflq123,"온니ㅠㅠ 언니 인스타 보고 달려와서 확인했는데 역시나 지워졌네용 ,,  언니 스타일들 보고 따라해보면서 저두 저만의 스타일이 생긴거같아유,, 🫶 편하지만 특별하게!! 저 티셔츠가 딱인 것 같아용 넘나 입어보고싶은 ㅠㅠ 희주웅니 스타일은 항상 최고슨  당첨되든 안되든 항상 언니 사랑해요.알러뷰.",0.0,1년 전
83,jiwonlee5686,전부터 눈에들이던 Msgm티셔츠 사버렸어요ㅋㅋ 언니덕분에 쿠폰먹여서 할인받았다요♡,1.0,1년 전(수정됨)
84,userqx9ig7zk8l,고시생이라 옷을 편하게 입는데 그 와중에 기분 내고 싶을 땐 색감에 포인트를 줘요! 그래서 알록달록 색감 좋아하는 희주 언니 스타일을 참고하게 되는 거 같아요◡̎ 리던 서울 에디션 티셔츠도 편하면서 색감이 통통 튀어서 입어 보고 싶어요~ 참여하고 가요,0.0,1년 전
85,userpv7xd6qq6x,"방콕편에서 제주x리던 입은 희주님 봤는뎅 너무 탐나더라구요 그래서 beaker까지 갔었는데 반팔티 치고 너무 비싸서 못샀어요!! 이번 9월말에 생애 첫 유럽가는데 서울이 적힌 리던티 편하게 입고싶어서 댓글적어요!! 브이로그 너무 재밌어서 시간 호다닥,,ㅎㅎㅎ 항상응원합니당 언니🫶🫶",0.0,1년 전
86,boeunkim3407,리던브랜드는 전부터 눈여겨보고잇엇는데용 (티샤츠가 이쁘지만 비싸고ㅠㅠ해외배송이라..) 한스타일은 오늘 처음 알게됫네요! 콜라보라니 관심이 안갈이유가 없쬬오 🫶,1.0,1년 전
87,userdm4iy6iv2q,언니가 올리는 코디영상보고 참고 많이 하는데 티셔츠도 손민수 하고 싶어요..ㅠㅠ 한스타일에서 새벽배송이 된다니 급하게 옷이 필요할 때 너무 유용할거 같아요 앞으로 한스타일도 찾아볼거 같아요!,0.0,1년 전
88,kkkkkkriii,언니 스타일링 뭔가 데일리하면서두 힙해서 넘 죠아용 !! 룩2 코디 진짜 제 스타일이에요.. 거기에 워커 진짜 너무 예뻐요 워커 찾아보고있었는데 바로 앱깔고 찾아볼게요 ㅠㅜㅜㅜㅠ!!!,0.0,1년 전
89,usernj7ef7kv6v,브랜드가 유니크하고 예뻐요  서울 에디션도 입어보고 싶네용ㅎㅎㅎ,0.0,1년 전
90,summerryn,"아 진쫘류~ 이번에도 역시 희주가 희주했다...
늘 사고싶게 만들어서 나의 통장을 텅텅비게 만드는 그녀...
언니 인스타에 방콕여행때 올라온 한스타일과 리던의 콜라보 제주 티셔츠를 보고 엄청 귀엽다 손민수 하고싶다 생각했었는데
서울 버전역시..손민수 하고싶네요..
(언니같아..)
여름이 다 가기 전에 언넝 입고서 거리를 누비고싶은 작은 소망..
넘예뻐..빈티지 스러우면서 포인트 되는데 탐나지 않을 수 없쨔나...!!!",0.0,1년 전
91,userzb9rv6qg3p,하울이나 룩북 영ㅇ상 자주 올려주세용... 완전 취향저격,0.0,1년 전
92,useruo1yx4cb8h,"옷 너무 예뻐용 ,, 저도 희주님처럼 코디해서 놀러가고 싶어여ㅠㅠㅠㅠ",0.0,1년 전
93,SJze1ti,저번 영상에서 보고 티셔츠 넘 갖고 싶었었는데 이벤트라니.. 빈티한 느낌에 어디서도 볼수 없는 스타일에 반팔티 탐난다!!,0.0,1년 전
94,Hmbb4el,진짜 오늘 일하다가 저희 매장 오셨는데 너무너무 착하시고 ㅠㅜㅜ  저 완전팬인데 ㅜㅜ 사진도 같이 찍어주셔서 넘 감사합니다ㅠ 아우라가 후 ㅜㅜ🫶 사랑해유ㅠㅠ,0.0,1년 전
95,CAROB,I love styling for fall,0.0,1년 전
96,userqu1ie3us9p,저번 브이로그에서도 예쁘다고 생각했는데 색감이 너무 예쁜 로테이트 티샤쓰 ..  폰트도 유니크하고 깜찍이느낌 .. 근데 같이 코디한 조거팬츠가 기깔나네요 당장 사러가 ..️,0.0,1년 전
97,sued8385,"티셔츠 넘나 귀여워서 진짜 하.. 탐납니다
이번에 산 자라 나일론? 소재 팬츠랑 입으면 
그대로 개강룩 + 교복
희주님 코디하신 옷들 다 예뻐요 ♡
그냥 희주님이 이뻐서 인가?..",2.0,1년 전
98,jerryson635,msgm 로고 플레이만 하는 브랜드인 줄 알았는데 나비 msgm 요즘 감성으로 너무 예쁘네요,0.0,1년 전
99,userrk1ou8jo9j,진짜 온니가 최고야,9.0,1년 전
100,userjk1gy6zq3g,학 저도 바로 다운로드했어요!!! 언니의 왕손민수라 그런지 언니가 입었다고 하면 다 사고 싶어지는..^^ 그것도 그렇고 옷장을 보니까 제가 생각보다 흰옷이 없더라구요..그..알죠…괜히 돈 주고 티셔츠 살 때 이왕이면 화려!하거나 컬러! 있는거 사고 싶어져서..흰색은 항상 뒷전…! 그리고 흰 티셔츠는 사실 좋은 브랜드꺼 입어야 오래 입을 수 있는데 일단 학생이라 아직 비싼 브랜드는 입어보지 못 했거든요..! 그래서 한 번 입어보고 싶었어요..!🫠(쭈글..),0.0,1년 전
101,lilianaochoa6937,Me gusta mucho como te vistes te veo desde México,0.0,1년 전
102,godokmi,오마이갓 티셔츠 너무 내 스타일 눈여겨 보고있던 티셔츠인데 희주님 인스타에서 이벤트 한다는거 보고 호다닥 달려왔어요🥹 희주님 핏은 안나오겠지만 커플티 입고 싶어요!,0.0,1년 전
103,userxg9up5we7u,커플 공항 룩 하고싶어흐어흥  계속 지워지는 나으 댓글 왜 쥬  슬퍼으허허헝 그래도 이건 남겨야쥬 희주님 모든 컬렉션 다 외국셀럽보다 더 잘 소화하세요! ,0.0,1년 전
104,vryong2v,아 후추 옷 위에 엎드려 있는거 진짜 넘귀 방콕 븨로그에서 본 귀여운 스누치 크롭티군요~~! 우리나라 도시이름이 스누피랑 새겨져 있어서 더 귀엽고 좋아요 제가 아주 귀엽게 잘 소화할수있을 것 같군요..흐히히^>^,0.0,1년 전
105,useryf3ti4jf5c,아니 너무 대박이야….옷은 희주넌니 영상 보고 사야행….. 한스타일 다운하러 총총총,0.0,1년 전
106,userzs9of8ee1x,"N21워커 데일리로 가을에 자주 
신을것 같아요.
무조건 하나쯤은 있어야 겠어요",0.0,1년 전
107,mxeo915,오늘 처음 봤는데 너무 매력있으세요 옷도 제 스타일이어서 다 사고싶어요️반팔만입기엔 조금 추워졌지만 아우터랑 코디해서 이쁘게 입고다니고 싶어요!!,1.0,1년 전
108,yves3173,"저 항상 잘보고 있는 언니의 팬중 하나입니다...  너무너무 예쁘시고 항상 여행 대리 만족으로 잘 보구 있어여.. 
이제 곧 개강을 하는데 애매한 날씨라서 희주언니랑 같은 반팔 입구 학교 다니면 너무너무너무 기분이 좋을거같아여......... 🥹🥹
항상 응원하구 사랑해여 언니 ... ",0.0,1년 전
109,patrickstar8517,스포티앤리티 녹색 룩 너무 멋있어요 ,0.0,1년 전
110,Yellowon,나눈 언니가 죻아유🫶 추천해준것도 너무 죻구🫶,0.0,1년 전
111,hangna7360,제가 희주님도 조아하고 희주님이 입은 티셔츠의 스누피도 좋아햐요,0.0,1년 전
112,cuju8119,가격대가 있어서 … 그냥 이쁜건 눈으로만  봐야겠어요 ㅠㅠㅠ,0.0,1년 전
113,userff6mm9wl3q,블루컬러 글씨가 맘에들고 완죤화이트가아니고아이보리톤이라 맘에듦^^,0.0,1년 전
114,userpu7on3xp2x,"희쥬언니 픽이 내 픽,,,,, 🥹
레더 뮬이랑 알로기달로기 티샤쓰 넘 예뻐요ㅠㅠㅠ
지금 당장 한스타일 앱 다운하러 갑니다앗️️",0.0,1년 전
115,userbx2hn9vk7u,저도 n년차 유후로써 희주 웅니랑 커플 반팔티 입고 시퍼요… ️ 한스타일도 사용해봐여겠어요오,0.0,1년 전
116,mayachang1506,"와아.. 언니저는 미국사는 유후에요.. <3 이번에 방학이라 한국 나오게되었는데 이제 다담주에 갑니다 ㅠ 실은 이번 이벤트는 제가 아니라 미국에서 일하느냐고 못나오는 친언니 주고싶어서 참여했어요,,, 친언니가 엄청 마른 체형인데 진짜 찰떡일것같아서 이렇게 참여해요!! 역시.. 희주언니님 픽은 말모말모,,, <3",0.0,1년 전
117,userys7br7rt5q,훛ㅜ ㅠㅠ 기엽..,0.0,1년 전
118,userex9jj5ip6r,"(댓글을 분명히 달았었는데 사라진것 같아서 다시 올려요ㅠㅠ) 
(아이디 때문에 지워지는 것 같아서 댓글로 남겼습니다!)
리던 서울 에디션 티셔츠는 빈티지한 컬러감의 프린팅이 예뻐요! 여름이 지나가고 있지만 가디건이랑 매치해서 입어도 예쁠것 같고 요즘같은 선선한 날씨에 피크닉룩으로 입으면 찰떡슨일 것 같습니당ㅎㅎ 
희주님 첫 플마때 갔었는데 이번 플마는 제가 취업을 하고 정신이 없었더니 저도 모르게 지나갔더라고요ㅠㅠ 너무 아쉬웠어요ㅠㅠ하지만 다음 기회에는 꼭 가겠습니다ㅎㅎ 
취업하고 쇼핑도 뜸하게 해서 티셔츠도 없었는데 리던 티셔츠 입으면 너무 좋을 것 같아요ㅎㅎ 마지막으로 희주님 화이띵",0.0,1년 전(수정됨)
119,userws7nk7qi8k,영상 너무 잘봤어요~~혹시 착용하신 이어커프 정보 알 수 있을까요?️,0.0,1년 전
120,min200,정말 제가 너무 찾고 있었던 스타일의 티셔츠예요 최근에 산 목걸이가 스카이블루 포인트에 꽃이 있는데 진짜 저 티셔츠랑 입으면 정말 찰떡 일 거 같아요 거기에 연청 바지 입으면 편한데 시원한 색깔로 포인트가 되어서 매일 입고 다닐 거 같아요 편한데 예쁜 옷을 찾고 있는데 마음에 드는 옷이 안 보였거든요 근데 여기 있었네요 너무 필요하고 갖고싶습니다🥹 항상 눈과 마음이 즐거우면서 편안해지는 영상 감사합니다 메이크업을 정말 좋아하는데 희주님 영상을 보고 영감을 받을 때가 많아요 사랑합니다,0.0,1년 전
121,userij4cm8uu3q,동년배희주슨 스타일 넘나리 손민수하고싶다구욧!! 한스타일 메모..메모.. 가취입고싶어서 살포시 이벤트참여함돠 힁해라~~~ ️‍,0.0,1년 전
122,leeseungeun2536,언늬 나비 반팔 셔츠 밑에 입으신 하얀 데님은 뭐지요? 너무 이쁜데여?!🫡,0.0,1년 전
123,userqm2gt6lk8p,So beautiful ,0.0,1년 전
124,userpp1kq9ty5m,"희주슨  짐 입구잏는 티셔츠ㆍ랑 흰바지ᆢ내스타일ᆢ
후주슨ᆢ역시 멋져요ᆢ",0.0,1년 전
125,jsoony2491,박시하지않으면서 서울이란 글자가 의미있게 새겨진것도 이쁘고 애기엄마도 힙해지고싶어 글남깁니다 ^^,0.0,1년 전
126,bin1617,갖고 싶은 이유 딱 하나 희주 당신이 입었으니까. 둘 희주 당신이 소개했으니까 셋 희주 당신이라면 모든 옷이 날개니까. 넷 희주 당신 나랑 같은 P니까 🫶 한스타일 희주언냐 다 흥해라 ,0.0,1년 전(수정됨)
127,jennie0309,참고가 됩니다,1.0,1년 전
128,usertn2us2sf2m,하.. 티셔츠 비싸서 더 갖고싶다..,0.0,1년 전
129,tamaraj9,MSGM 색조합 무엇. 꽈배기 니트 컬러보고 기절,0.0,1년 전
130,hhmm9838,언니 혹시 립제품 뭘까요?,0.0,1년 전
131,hithereyoo,"한스타일X리던 티샤쓰가 갖구싶은 이유??
-> 온니랑 커.플.티 (그리구 넘 애뿌",0.0,1년 전
132,imyourman6157,재수생 유후에요️️️ 이번에 수능끝나면!!! 올해 말이나 내년 초 쯤에 해외여행가는데!! 말레이시아랑 싱가폴 가거든요!! 언니가 갔던 곳 손민수도 할 예정인데 이 서울 에디션 그래픽 프린팅 반팔티 입고 가고싶어요..🥹 플리마켓 당첨 안돼서 너무너무 아쉬웠어가지구 이번엔 꼭 당첨되고 싶어여🥹🥹제발 나를 뽑아도 ~!~!!~!!!!!!,0.0,1년 전
133,fashionsdu,잘보고 갑니다~!!,0.0,1년 전
134,IHyeKimj,먹방 브이로그 존버해봄니댜.....☆,0.0,1년 전
135,userbp6fr5pv8x,가을 자켓을 샀는데 안에입을 티셔츠가 없어요 언니..  근데 때 마침 이벤트가 ?!!!!!! 제가 산 자켓에 저 티 입으면 완죠니 찰떡일거같아요!!!!!!!!!!!!!!!,0.0,1년 전
136,userpo2be7vn7x,넘 예뿌니가 갖고싶다..,0.0,1년 전
137,changelee685,넘흐넘흐 갖고싶당 으앙,0.0,1년 전
138,jvbretana,You really look great,0.0,1년 전
139,dalsok5423,이쁜데 이유 말해모해!!!!다 갖고싶어요,0.0,1년 전
140,usergs3kd7dp8j,구냥 예뻐서 갖고싶어욤,0.0,1년 전
141,lavenda8103,Does anyone know the name of the song in the beginning of the video?,0.0,11개월 전
142,userun1hb6vg4z,입어보고싶어요,0.0,1년 전
143,karakuwa553,今日も1日お疲れ様でございます♪今日は晴れてで33℃まで上がり熱中症警戒アラートが発令されました♪今も蒸し蒸しします♪本日も素敵な動画をありがとうございました,0.0,1년 전
144,soysauce8587,I thought this’ll have English subtitles. Oh well ,0.0,1년 전
145,asmaavlog85,"행복의 시간이 시작됩니다 
당신의 영상은 정말 질리지 않습니다
긍정적이고 행복한 에너지로 하루를 시작하게 합니다. 
우리 모두는 당신의 노고에 감사하고 당신의 행복과 소원 성취를 기원합니다 ️",2.0,1년 전
146,elly1724,끼약 일단 댓글 먼저 갈겨...! ️‍️‍,1.0,1년 전
147,lohel2805,누나 너무 예뻐용,0.0,1년 전
148,userjb2mn9ft3e,냐ㅏㅏㅏㅏ아ㅏ아ㅏ🥹선댓글!!,1.0,1년 전
149,zajn9vd,,0.0,1년 전
150,Uuu1026,"이유요,,? 언니말대루 커플티 그거 내가 하고싶은걸요 ️",0.0,1년 전
151,Bronnyck7pp,,0.0,1년 전
152,userhp3oe2vz3x,9월 3일 제 31번째 생일이에요오  또 둘째 곧 출산입니다 출산하고 이쁜옷 입고 나가고 싶어요 !!!! 나 아직 젊다고오오오옹요,2.0,1년 전
153,deliaayalamurga3563,,0.0,1년 전
154,sulaishweyeetun2662,,0.0,1년 전
155,userrt5ds3he3k,사랑희주 당장결제,0.0,1년 전
156,soysauce8587,First time I’m this early 🥹,0.0,1년 전
157,userde2wd2xm8b,언니항 커플하고싶어용 ㅠㅠㅠ️,0.0,1년 전
158,uservi2ib9sq6z,1빠️️,0.0,1년 전
159,jmjm627,저 언니랑 커플티 하고 싶어유 🫶🫶,0.0,1년 전
160,susanaagramonte9942,,0.0,1년 전
161,userxg9up5we7u,제 댓글은 왜 계속 사라지는 것이죠… 인스타 아이디를 남기는게 아니였나용? 흑흑,0.0,1년 전(수정됨)
162,mimigu5hg,"방콕 브이로그에서도 너무 이쁘게 잘봤었는데 생각보다 이쁜 티셔츠가 더 많네요!!
한스타일 팔로우하고오는길이예요
_mi.hyun
쿠팡이나 마켓컬리도아니고 새벽배송이라니
진짜 우리나라 시스템 최고!!
한스타일가입해서 예쁜아이들 득템해야겠어요! 희주님은 스타일이 워낙좋으셔서
코디해놓으신거보면 다 갖고싶은게 문제예요️‍",0.0,1년 전(수정됨)
163,userpy7sc6gs7n,msgm 팬츠가 왜 안 보이죠… 저만 그런가요 ..,0.0,1년 전
164,hajarasse835,"나는 당신에게 번역을 다시 할 것을 조언합니다, 적어도 영어로 번역을하십시오",0.0,1년 전
165,soohyunx9894,"오오 새벽배송이 가능한 사이트는 또 처음 봐요!! 희주님 덕분에 좋은 정보슨 감사해요🫧🫧 
티셔츠 정말 너무 이뿌네요 꼭 받고시퍼요.. 3년째 유후인데 이벤트 당첨된 적 한 번두 없어서 이번엔 꼭 당첨됐으면 좋겠어요
베이직하지만 유니크한 티셔츠 갖고싶었는데 어쩜 딱.. ",0.0,1년 전
