,youtube_id,comment,like_num,comment_date
112,userlm2hi9xo2b,목걸이 정보 궁금해용 히쥬님,1.0,10개월 전
113,lineeljai4878,Does anyone know what jacket she is wearing at the beginning of the video ? :)),0.0,9개월 전
114,Justen31,,0.0,2개월 전
115,pearlcurtis1475,PЯӨMӨƧM ️,0.0,9개월 전
116,susanaagramonte9942,Stupendo video tanti saluti in famiglia buona giornata!! ️,0.0,10개월 전
117,susanaagramonte9942,Buona domenica bellissima principessa!! ,0.0,10개월 전
118,usercw6nj5ol4n,이너컨츠 귀걸이 제품 몬가요 ㅠㅠㅠ 너무 예뻐요,1.0,10개월 전
119,iloveyoubaby5410,언니 ….혹시 등드름 관리템 있을까요 ㅠㅠㅠㅠㅠㅠ?,0.0,9개월 전
120,myoyster6567,희주웅니 샵사이다 아시나요 지금 엄청 세일해요ㅠㅠㅠㅠㅠ옷 엄청 힙하고 예버용,0.0,9개월 전
121,akinuakinu2087,,0.0,10개월 전
122,JaBae,여쿨 박제시켜줘요 디어달리아로🫶,0.0,10개월 전
123,Minjin9999,줘녜다……,0.0,10개월 전
124,littlepotato0,매실청 언니따라 손민수 해야게써욥!,0.0,10개월 전
125,juju1424,헤어 어디서 하셨어요~?,0.0,9개월 전
126,Justen31,Ohhhh yeah ,0.0,3주 전
127,hiso2900,에어팟 맥스 덮개정보좀 알려주세욥,2.0,10개월 전
128,userxk4kc9xd5v,희주님 안녕하세요.,0.0,10개월 전
129,userpj3xl8py3u,웅니 사랑해,0.0,10개월 전
130,userpw5es2dq2w,آسِالُكِ بّالُلُُه الُجْلُيَلُ الُجْبّارَ انَ تْنَقًذَنَا قًبّلُ انَ نَمٌوَتْ مٌنَ شِدِتْ الُجْوَْع انَيَ انَتٌْخيَكِ انَيَ دٌِخلُةِ ْعلُى الُلُُه  تْمٌ ْعلُيَكِ انَيَ فَيَ وَجُْهك انَـيَ اخـتْكِ انَـيَ اتْرَجْـاكِ اتْـوَسِـلُ الُـيَـكِ انَـقًـذَنَا لُـوَجُْـه الُـلُُـه. يَــشِــُهدِ الُــلُــُه يَاٌخـيَ انَ مٌنَ الُــصّــبّاحُ حُـتْا الُـانَ يَــحُــرَمٌ ْعـــلُيَـنَـا الاكل غير الماء ( (آنيِ  آتٍرجُآك وآتٍوسلّ  آلّيِك يِآآخيِ آن تٍقرآ رسآلّتٍيِ هًذٍآ گٍآمٌلّهً وولّآتٍتٍرگٍهًآ بدون ماتقراها اخي اول گٍلّآمٌيِ آنآآقسمٌ  ببآآلّلّهً  علّى گٍتٍآب  آلّلّهً  آنيِ  لّآآگٍذٍب  علّيِگٍ ولّآآنصِب ولّآآحًتٍآلّ آنيِ  بنتٍ  يِمٌنيِهً نآدحًيِن  مٌن تٍعزُ آنآوآسرتٍيِ  وعلّيِنآآجُآربيِتٍ آلّشهًرب13آلّفُ يِمٌنيِ وآلّآن علّيِنآ42آلّف حًق3شهًور وصِآحًب  البيتٍ  مٌن آلّنآس آلّيِ مٌآتٍرحًمٌ والله يااخي انه يجي كل يوم يبهدلناويتكلم عليناويريد ان يطردنا من البيت  للشارع لانناماقدرناندفعله الاجارومايروح إلئ بعدمانبكي ورجعوتكلموعليه الناس ومهلنالاخرهذا الاسبوع وإذامادفعناله حلف يمين بالله انه بيخرجناإلئ الشارع بدون رحمه واحنااسره ايتام فقراء مشردين من بلادنا بسبب هذا الحرب ولانجدقوت يومنا وعايشين اناوامي واخوتي سغار والدنا متوفي الله يرحمه ومامعنااحدفي هذاالدنيا يقف بجنبنا في هذا الضروف القاسيه ومامعي اخوان كبار اناالكبيره في اخوتي ولكن انابنت لااستطيع مثلك ان اروح اشتغل بين الرجال واصرف علئ اسرتي والله ثم والله يااخي انناقدلنايومين محرومين من لقمت العيش ومعي اخوان سغار انظركيف حالتهم اقسم بالله يااخي انهم خرجومن البيت للشارع وشافو الجيران ياكلو راحووقفوعندبابهم لجل يعطوهم ولوخبزه يابسه يسدوبها جوعهم والله الذي له ملك السموات والارض انهم غلقو الباب وطردوهم ورجعويبكوايموتومن الجوع مااحدرحمهم وعطانهم لقمت عيش والان لومااحد ساعدنا بحق كيلو دقيق اقسم بالله اننا انموت من الجوع فيااخي انادخيله علئ الله ثم عليك واريدمنك المساعده لوجه الله انشدك بالله وبمحمد رسول الله يامن تحب الخير  واتساعدني ولو ب500ريال يمني ان تراسلي واتساب علئ هذا الرقم00967739638035وتطلب اسم بطاقتي وترسلي ولاتتاخر وايعوضك الله بكل خير فيااخي انت رجال إذاشفت اسرتك جاوعين تعمل المستحيل من اجل تامن لهم الاكل ولكن انابنت عيني بصيره ويدي قصيره ليس لي اب مثلك يمسح دمعتي ويحميني من الذل والأهانات  وأخواني سغار شوف كيف حالتهم وساعدناوأنقذناقبل ان يطردونا في ألشارع نتبهدل او نموت من الجوع انااقسم بالله الذي رفع سبع سموات بلاعمدوبسط الأرض ومهداني لاأكذب عليك بحرف من هذا ألرساله واني ماطلبتك إلئ من ضيق ومن قسوت الضروف والحال الذي احنافيه واناوسرتي نسالك بالله لولك مقدره علئ مساعدتنا لاتتاخر عليناالله يحفضكم ويرزقكم،،،،،،،،،،,0.0,10개월 전
131,yelochu,냄새나요 제꺼냄새,0.0,9개월 전
132,mayaalnaif6072,how are your lips naturally a coral pink??!!,0.0,9개월 전
133,luckyjione9594,님들 이분이 우유통인가요?,0.0,9개월 전
134,kkumimyong,딱 바르자마자 주름끼임 없구 착붙되는 컬러••• 너무 이쁘지나요ㅠ 레이어드 써도 예쁘고 단독으로 써도 너무 예뻐서 글로시 한 메이크업에 꼭 써버고 싶어요•••,0.0,9개월 전
135,userpw5es2dq2w,آسِالُكِ بّالُلُُه الُجْلُيَلُ الُجْبّارَ انَ تْنَقًذَنَا قًبّلُ انَ نَمٌوَتْ مٌنَ شِدِتْ الُجْوَْع انَيَ انَتٌْخيَكِ انَيَ دٌِخلُةِ ْعلُى الُلُُه  تْمٌ ْعلُيَكِ انَيَ فَيَ وَجُْهك انَـيَ اخـتْكِ انَـيَ اتْرَجْـاكِ اتْـوَسِـلُ الُـيَـكِ انَـقًـذَنَا لُـوَجُْـه الُـلُُـه. يَــشِــُهدِ الُــلُــُه يَاٌخـيَ انَ مٌنَ الُــصّــبّاحُ حُـتْا الُـانَ يَــحُــرَمٌ ْعـــلُيَـنَـا الاكل غير الماء ( (آنيِ  آتٍرجُآك وآتٍوسلّ  آلّيِك يِآآخيِ آن تٍقرآ رسآلّتٍيِ هًذٍآ گٍآمٌلّهً وولّآتٍتٍرگٍهًآ بدون ماتقراها اخي اول گٍلّآمٌيِ آنآآقسمٌ  ببآآلّلّهً  علّى گٍتٍآب  آلّلّهً  آنيِ  لّآآگٍذٍب  علّيِگٍ ولّآآنصِب ولّآآحًتٍآلّ آنيِ  بنتٍ  يِمٌنيِهً نآدحًيِن  مٌن تٍعزُ آنآوآسرتٍيِ  وعلّيِنآآجُآربيِتٍ آلّشهًرب13آلّفُ يِمٌنيِ وآلّآن علّيِنآ42آلّف حًق3شهًور وصِآحًب  البيتٍ  مٌن آلّنآس آلّيِ مٌآتٍرحًمٌ والله يااخي انه يجي كل يوم يبهدلناويتكلم عليناويريد ان يطردنا من البيت  للشارع لانناماقدرناندفعله الاجارومايروح إلئ بعدمانبكي ورجعوتكلموعليه الناس ومهلنالاخرهذا الاسبوع وإذامادفعناله حلف يمين بالله انه بيخرجناإلئ الشارع بدون رحمه واحنااسره ايتام فقراء مشردين من بلادنا بسبب هذا الحرب ولانجدقوت يومنا وعايشين اناوامي واخوتي سغار والدنا متوفي الله يرحمه ومامعنااحدفي هذاالدنيا يقف بجنبنا في هذا الضروف القاسيه ومامعي اخوان كبار اناالكبيره في اخوتي ولكن انابنت لااستطيع مثلك ان اروح اشتغل بين الرجال واصرف علئ اسرتي والله ثم والله يااخي انناقدلنايومين محرومين من لقمت العيش ومعي اخوان سغار انظركيف حالتهم اقسم بالله يااخي انهم خرجومن البيت للشارع وشافو الجيران ياكلو راحووقفوعندبابهم لجل يعطوهم ولوخبزه يابسه يسدوبها جوعهم والله الذي له ملك السموات والارض انهم غلقو الباب وطردوهم ورجعويبكوايموتومن الجوع مااحدرحمهم وعطانهم لقمت عيش والان لومااحد ساعدنا بحق كيلو دقيق اقسم بالله اننا انموت من الجوع فيااخي انادخيله علئ الله ثم عليك واريدمنك المساعده لوجه الله انشدك بالله وبمحمد رسول الله يامن تحب الخير  واتساعدني ولو ب500ريال يمني ان تراسلي واتساب علئ هذا الرقم00967739638035وتطلب اسم بطاقتي وترسلي ولاتتاخر وايعوضك الله بكل خير فيااخي انت رجال إذاشفت اسرتك جاوعين تعمل المستحيل من اجل تامن لهم الاكل ولكن انابنت عيني بصيره ويدي قصيره ليس لي اب مثلك يمسح دمعتي ويحميني من الذل والأهانات  وأخواني سغار شوف كيف حالتهم وساعدناوأنقذناقبل ان يطردونا في ألشارع نتبهدل او نموت من الجوع انااقسم بالله الذي رفع سبع سموات بلاعمدوبسط الأرض ومهداني لاأكذب عليك بحرف من هذا ألرساله واني ماطلبتك إلئ من ضيق ومن قسوت الضروف والحال الذي احنافيه واناوسرتي نسالك بالله لولك مقدره علئ مساعدتنا لاتتاخر عليناالله يحفضكم ويرزقكم،،،،،،،،،،,0.0,10개월 전
