,youtube_id,comment,like_num,comment_date
74,userpp7ub3ry9t,12:00 진짜 놈 예뻐요... ㅠㅠㅠㅠ 코디진짜 넘 설레버려요  스윔웨어탑 이렇게 예쁘게 코디하는 사람 울 희주공주님뿐일거야..오호스 제일 좋아하고 돈 많이 쓰는 브랜드인데 휠라랑 콜라보해서 넘 놀랬어요 하나같이 다 예뻐서 진짜 다사고싶어요ㅠㅠㅠ내통장잔고야 어딨니 나타나줘.. 이벤트인 미니백도 진짜 너무 귀여워서 여름철 완전 큐티뽀짝간지템될거같아요.. 제가 젤 좋아하는 유튜바와 브랜드의 콜라보라니 죽기전에 이런 영상 너무 감사드려요..감격 감격 .. 오호스옷 소화하기힘든데 역시 갓희주님은 희주님의 스타일로도 또 소화해버려... 평생 유튜바해주기 약속이예요 진짜 보는내내 감탄 힐링 제 워너비이세요,1.0,2개월 전
75,MinjooSong,5:22 호캉스 가는 날 입은 룩이요! 가방 포인트까지 졸기탱 🩵,0.0,2개월 전
76,Ohmying,"호캉스때 착용하신 스윔웨어 룩 완전 취저당했습니다!!!
몸매에 자신 없고 독특한 취향인 저에게 정말 딱인 스윔웨어인 것 같아요!!!",0.0,2개월 전
77,Bay2,"필라가 이렇게 힙한 브랜드였나요?!!
희주님하고 만나니 더 더 그 매력이 사는거같아요 ₍ᐢ ɞ̴̶̷.̮ɞ̴̶̷ ᐢ₎
저는 두번째날 착장 래쉬가드와 스윔수트가 엄청 눈이가고 예쁘네요..!!
요새 흔한 수영복 디자인만 가득했는데 섹시하고 멋있고 다혀...
근데 .. 사실 모든 착장이 예뻐요 
주머니 달린 티셔츠는 밤에 운동할때도 완전 휘뚜루마뚜루 템 아니냐며...
무족건 사러갑니다요 ️️",2.0,2개월 전
78,zajn9vd,"인스타보구 보러왔어용! 스트링도 귀엽고,, 투명이라 더욱 맘에 들어요🩵
+
day 3 최고다,, 패션센스 진짜 쩔어 역시 
발꼬락 신발 사야겠다 물놀이에 아쿠아슈즈 필요했는데!! 여름 즐겨보자고요 12일 ㅠㅠ 빨리와라~~",0.0,2개월 전(수정됨)
79,ancong8431,"오우.. 저는 첫번째날이요! 
필라신발 너무 독특하고 희주님이랑 잘어울려요 
수영복도 너무 특이한 디자인 많고 수윔웨어가 요로케 이쁜것도 있다니 다시보게되네요!",0.0,2개월 전
80,bluuiu777,12:12 언니 센스에 이마 퍽퍽 친 룩……스윔웨어랑 청바지라니 넘 ㄱㅣ엽구 데일리로도 입을 생각 어케 했는지 감탄….만 나와영………언니 최고…..오늘도 언니 젤 이뻤구 저도 재니 네일 다니는ㄷ에ㅔ엥 익숙한 이름이길래 깜짝 놀랐어용 오늘두 잘 보구 가여어어  ps. 언니 블로그 너무너무너무너무ㅜㅜㅁ무 재밌어요 언니 컨텐츠 중에 젤 좋아해여ㅜ 진짜루 많이 올려주세용,2.0,2개월 전(수정됨)
81,useril7uy3gb1g,"Day 3 완전 멋쟁이 언니ㅠㅠㅠ 멋스러우면서도 상하의가 조화롭게 어울려 ""나도 입어보고 싶다"" 라는 생각이 들게 하는 룩이에요.. 
힙하면서도 체인벨트 디테일 하나하나까지 신경써서 코디하는 모습에 반했잖아요🫣 옷걸이가 좋아서 옷이 더 예뻐보이는 효과도 있겠지만 언니의 코디 센스도 한몫 한것 같아요! 언니 때문에 휠라X오호스 콜라보레이션 넘 기대돼요ㅎㅎ",0.0,2개월 전(수정됨)
82,usereg7sn2re9p,"와웅 씨몬… 히쥬 언니와 오호스라닝.. 너무 찰떡이자너.. 
전 무조건 3day 스윔웨어 탑에 로우라이즈 청바지 룩이염… 센스 넘치고 넘나 농협은행 스윔웨어를 일상룩으로 소화하는 언니",1.0,2개월 전
83,zimili9076,"힉..... 호캉스 가는 날 룩 진짜 넘 찰떡이에요~~~~ㅠㅁㅠ!!!!! 
평소에도 쪼아하는 오호스 콜라보라니....
스커트 진짜 너무너무 탐나요,,,,,,ㅠ
콜라보 구경하러 가봐야겠어욯ㅎㅎ",1.0,2개월 전
84,hongsi0815,"우와 콜라보 제품들 진짜 이뿌네요….힙하기까지 한거 같아요 대박 영상이 흘러갈수록 놀람에 연속이자나요 완젼!! 처음 나온 롱스커트 핏이뻐서 기억하고 있었는데 옴마야 수영복도 이쁘고 뭐야 진짜 곧 칭구들이랑 여행가는데 하나 사야겠어요 히히히힣 코피어싱까지 하니까 힙합 그 잡채 제가 한거 상상했는데(여기까지 할게요)
그리구 흐억 호캉스…나중에 히주언니네처럼 가족들이랑 호캉스 해야겠쏘요 너무 보기좋은 아맞다!!! 립제품 진짜 기다려져요ㅠㅠ빨리 발라보구 싶어요 흐흐흐흫 태국 여행 즐겁게 다녀오시구(역시 태국에서도 예쁠꺼야 정말️) 싸랑합니댜🫶",0.0,2개월 전(수정됨)
85,mypifi,"12:53 심플한 스윔웨어에 데님, 디젤 체인 벨트 조합이 넘 좋아요  희쥬님 영상 보고 체인벨트 구매를 결심한.. ️",0.0,2개월 전
86,userpd8xe9xo7d,"호캉스때 입은 스윔수트요
쓰리피스에 리버서블인 점이 몇박 몇일 가더라고 한벌로 다양하게 연출할 수 있어서 유용한 것 같아요
힙한 디자인에 반했ㅇ어용",0.0,2개월 전
87,useryf3ti4jf5c,"엥 내가 아는 휠라 이런 느낌이 아니었는데 언제 이렇게 트렌디하구 고프코어 느낌이 됐지?? 너무 이뻐,,",0.0,2개월 전
88,dahui9732,"Day1 착장🩶
시작하자마자 착장 넘 이뻐서 돌려서 몇번이나 봤어요스커트 진짜 편하고 멋드러져서 얼른 겟하고싶어요!!",0.0,2개월 전
89,userjo9qu7yg9l,1일차 슬리브리스탑이랑 테리스커트오호스의 감성이 가득한 요번 영상 넘 조하요!! 희주슨의 무채색 룩 역시나 잘 어울리시는군효,0.0,2개월 전
90,uyouknow,평소 애정하는 오호스 제품 콜라보템 넘 귀엽네용 ㅠㅠ 특히 4:43 치마 스타일링 넘 탐나용 구매 드릉드릉합니다 히주님은 뭘 입어두 찰떡쿵야시네용,0.0,2개월 전(수정됨)
91,usertr1ei6gd2k,Day3 ootd 착장이 너무 예뻐요 ㅠㅠ 아직 너무 화려한옷은 입기 어려운데 마지막날코디는 누구나도 입기 좋고 또 힙한데 예쁜것같아요🩶🩶🩶 희쥬님과 함께 도전라는 필라힙쟁이되고싶어용🩵🩶🩶🩶🩵🩵,0.0,2개월 전(수정됨)
92,wonsketch,7:47 보는 순간 눈이 또잉!! 했어요 너무 이쁘고 희주님의 힙함이랑도 잘어울려요.. 쓰리 피스 다 조화가 미쳤네요,0.0,2개월 전
93,z1yun1,헤엥...day1룩이 단연코 오호스 브랜드 아이덴티티가 바로 느껴지네요... 탑부터 스커트까지 너무 예뻐요,0.0,2개월 전
94,krystal9822,와악 귀여운 아이템 왜케많아요!!!! 저는 특히 3일차 패션이요!!!!(댓글보니 다들 같은 맴) 요즘 운동해볼까 하는데 스포티무드 넘 예쁘고 무채색의 컬러감도 디테일이랑 합쳐지니 더 예쁜 것 같아요>3333 오호스 눈여겨보고 있었는데 필라랑 아주 찰떡슨!!!!!가방까지 셋뚜로다가 운동가고 물놀이도 가고 싶어졌어요 홍홍 오늘 영상도 잘 봤어요오오옹,0.0,2개월 전(수정됨)
95,sokim2462,가장 마음에드는 룩은 스윔웨어여!!오호스랑 언니랑 넘 잘어울려여ㅠ 오호스 팔에 리본디테일있는 티셔츠보고 홀딱 빠졌었는데 스윔웨어도 팔 디테일이 미쳤네용..진자 독보적인 브랜드인거같아용 언니 영상보고 발매일만 기다리는즁임미다 항상 잘챙겨보고 대리힐링 대리 만족 그리고 손민수까지 아무지게 하고있어용 앞으로도 열심히 챙겨볼게욤,0.0,2개월 전
96,userkf4nj3df9t,호캉스 가실 때 입으신 스윔웨어 룩이 가장 예뽀요 ㅎㅎ 너무 유니크 하고 예뻐서 저도 물놀이 갈 때 사서 입으려구용,0.0,2개월 전(수정됨)
97,userjs2to1wk8g,아니 평소에 좋아하는 오호스랑 희주님 조합이라니 저 눈물나여  넘 체고야 희주쓰랑 어쩜 이렇게 찰떡이죠 ??? 특히 스윔웨어가 미쳤는걸요 ??? 너무 핫하고 섹시하면서도 트렌디적이에여 딱 희주님처럼 🩶,0.0,2개월 전
98,jiwon477,"헉 모든 착장이 완전 미쳤어요!!! 특히 첫번째 스윔웨어로 입은 착장이 완죤,,제 맴을 훔쳐가서 수영을 안좋아하는 제가 저거입고 수영장 가고싶어졌어요,,, 헿
오호스 브랜드가 이렇게나 센스있고 감성적인 브랜드였다는걸 이 영상에서 확실히 느껴지네요! 휠라도 여러 브랜드와 이렇게 콜라보하면서 점점 힙해지는게 너무 좋구용 ㅎㅎ
항상 소개해주시는 옷들 볼때마다 장바구니가 늘어나구 아주아주 감탄하믄서 보구있답니댜!! 
미지믹 착장 젠몬 선구리까지,,아주,,손민수 하고파여  피어싱도,, 언니가 하니까 너무 세련이에여,,,완죤,,,,,,쵝오",0.0,2개월 전
99,lj2132,코피어싱 예쁘냐는 언니말에 왜 여태 안했냐는 남친분의 말 .. 너무 스윗해요 ,0.0,2개월 전
100,sujenny4026,이런 이벤트를 열다니 너무 영광이에요 희주님 가장 좋았던룩은 호캉스때 입은 민트 스윔수트가 가장 예뻤어요 필라에서 콜라보로 너무 예쁘게 디자인 했네요 색깔이랑 찰떡이였어요 비즈 케이스도 너무 예쁘네요 굿굿항상 응원합니다 화이팅,0.0,2개월 전
101,hajintonic3615,"4:59 악!!!!!!! 호캉스에 찰떡!!!!!! 머메이드테리롱스커트!!!!!!!!! 제가 이번 여름에 찾던 바로 그 치마!!!!!!!
오호스의 유니크한 실루엣하고 디테일 그리고 휠라가 지금까지 탄탄하게 쌓아왔을 소재랑 디테일의 완벽한 만남이랄까요️ 희쥬님처럼 상의까지 챡 슬림하게 코디해서 저는 이미 저 코디를 보는 순간 이번 여름 찾아 헤매던 치마 발견 완료 여름 준비 완료🫡
미니백까지 붙어있다는거 진짜 맘에 드는데요.... 그냥 12일만 기다리다가 롱스커트부터 구매 바로 가겠습니다 수영복도 살꺼에요 근데 아쿠아슈즈도 못참겠어요
휠라씨 오호스씨 그만 잘해.... 아니 잘해... 아니 잘하지마..... ",0.0,2개월 전(수정됨)
102,natt1995,Tus vlog son de lo mejor♡,0.0,2개월 전
103,MOMvu8cc,"언니 저 수영장 들어가실때 입으신거 너무 취저,,,탑이랑 볼레로 조합 무엇️ 언니 보는게 버킷리스트 중 하나여서 서울 놀러갈때마다 언니 보면 구독자인 티내려구 마음의 준비 하는데ㅜ 브이로그 넘재밌어여 쭉 올려주세여~~~~~~",0.0,2개월 전
104,userro3ln6dk8h,희주님은 뭘입던 찰떡슨이네요 휠라 오호스 바로 구매했습니다,0.0,2개월 전
105,wony05,"인스타에서 스윔웨어 코디 보자마자 달려왔어요 일단 언니랑 옷이랑 너무 잘어울림,,. 트렌드 그 잡채,,🫧 저는 Day3에 탑, 청바지, 벨트, 가방까지 믹스매치한 게 확실히 계속 보게 된다는..(스윔웨어 코디는 말모말모.)🩵",0.0,2개월 전
106,userrs1xn6xl1m,DAY3에 입은 스윔웨어 복이요ㅜㅜ 아니 언니 패션센스 진짜 볼때마다 감탄을 넘어서 감동… 스윔웨어에 블루진이라니 너무 예뻐요ㅜㅜ,0.0,2개월 전
107,usercd2hm3gz9p,"04:35 평소에 눈 여겨보던 오호스와 휠라 콜라보라뉘!!! 폼 미쳤다 
희주님 이즈 뭔들… 다 예쁘고 찰떡이시지만 스커트가 제일 예뻐요오
이번 여름 휴가때 뭔가 롱한 치마에 편한걸 찾고 있는데 희주님 영상보면서 완전 찰떡템 찾아쓰요 
옷 뭐사지? 요즘 트랜드가 뭐지? 할 땐 희주님 콘텐츠가 짱 ㅡㅡㅋ
오늘도 유익한 영상 감사해요오 🫶",0.0,2개월 전
108,hye5568,휠라 오호스 콜라보 제품 너무 이쁘다고 생각했는데 역시 희주님이랑 찰떡슨 ...... ♡ day1 치마랑 슬리브리스룩이 특히 너무 예뻐요 ㅜㅜ,0.0,2개월 전(수정됨)
109,useree5wy2hx2r,"이번 브이로그에서는 호캉스 스윔웨어가 특히 소프트하면서두 굉장히 힙해여..️ 무려 리버서블이라뉘!!!! 넘 맘에 든다구요!!
그리규 담달에 제주도 갈 때 챙길 아쿠아슈즈도 찾던 중인데 딱 히쥬슨 브이로그에 등장 ️ 발꼬락 넘 큐티 귯굿슨!",0.0,2개월 전
110,jihan7088,모든룩다다다다다다손민수하고싶지만 출근룩으로도 입기쉬운 🩶dAy2 티샤츠+스커트🩶 넘나 맘에들어요🥹 탈부착가능한 활용도 카멜레온급.벨트백. 디테일 뿌셧다요,0.0,2개월 전
111,userus6kw4fs5h,7:38 감각적인 스윔웨어 .. 동감합니다 🥹 볼레로 까지 입으면 완전 데일리룩도 가능하다 아닙니까 ? 희주언니가 입으니 더 옙부네요 (♡),0.0,2개월 전
112,userrr9fi7ll1r,다 맘에 들지만 3일차 패션이 아주아주 맘에 들어용 ,0.0,2개월 전
113,soyoonb,"코 피어싱 존예,,,,,,,,,, 희주님은 뭐 다어울리지만,, 6:27 넘 넘 이뻐요ㅠㅠㅠㅠ 수영복인데 너무 노출되있는건 부담스러웠는데 패드도 따로 있고 넘넘 오래 이쁘게 입을 수 있는 디자인인듯,,,그리구 자주 못보던 색상이라 넘 넘 맘에들어용 ㅋㅋㅋㅋ새로운 브랜드 알게해줘서 고마워용! 볼레로는 ,,,,미쳐따,,, 수영복 볼레로라니 첨 봐유,, 그냥 옷으로 입고싶네용,,ㅋㅋㅋㅋㅋㅋ마지막룩에 미니백도 넘 귀엽네용 비오는 요새에 딱인 룩,, 영상 잘봤어용!!!!",0.0,2개월 전
114,mungddeu,"Day 3️⃣3️⃣3️⃣ 청바지에 스윔수트 블랙 탑 ,, 체인벨트 ,, 그냥 히주님 센스 마구마구 조합 아니냐구요  
감히 뽑아보는 베스트 룩 ..!!!",0.0,2개월 전
115,tsukivb7xu,"오늘도 영상 재밌게 봤어용~︎언니가 입은 옷들이 다 이쁘게 보여서 하나를 고르는 건 넘 힘드네요 ㅋㅋㅋ
근데 마지막날 옷이 입기 편한 것 같아서 젤 마음에 들어요",0.0,2개월 전
116,roti634,"마지막날 입은 라이트그레이 컬러의 티셔츠가 너무 예뻐요🫧
오호스가 실험적이고 새로운 옷이 많은데 이번 콜라보는 한 번 도전해보고 싶을 만큼 예쁜 것 같아요",1.0,2개월 전
117,soyeonleexg4cw,12:10 Day3 착장 진짜 미쳤다.. 솔직히 못 고르겠다 했는데 보자마자 이거닷.. 했던 .. 언니랑 너무 찰떡슨 그냥 언니를 위해 나온 옷들같은느낌.. 최고 너무 예뻐~~~~~~ 그리고 너무 힙한데 꾸미진 않은느낌인데 예뻐,0.0,2개월 전
118,userth9cq8tz9h,Day3 블랙 스트랩 집업 스윔수트 블랙 탑이랑 글로니 진..매쉬백 그리고 디젤 체인벨트까지..! 심플하면서두 포인트되는 룩이라 마음에 들어용!🩶️️,0.0,2개월 전
119,amhoony,"6:41 진짜 스포티하면서도 섹시한 느낌이 나는 수영복이라 넘 좋은것 같아요! 🩵 볼레로 까지 하면 진짜 힙쟁이 쌉가능 넘나 감각적인것,, 필라 어릴때 이후로 잘 안입었는데 이번 콜라보 진짜 폼 미쳐서,, 위에 티랑 처음에 치마도 그렇고 겟하러 함 가야겠어요!!! 희주님도 왜 픽했는지 알겠다능!! 좋은 정보 감사해요!! 오픈런 함 해볼렵니다! ",2.0,2개월 전
120,userwj6pj1yd7b,4:36 영상 정독했는데 모든 다 콜라보가 다 대박적이지만 첫째날 착장이 너무너무 제 스타일🫶저는 하체가 짧고 굵은 관계로 롱스커트를 즐겨입는데요소재도 너무 시원할것 같구 치마 배색이 달라서 골반라인이 너무 이쁘게 떨어지고 마치 인어공주 꼬리처럼 ️ 보여서 여름룩에 제격인...!! 허벅지쪽에 꽃모양 프린팅도 완죤 킬포글구 무엇보다 끈 스트링 연출 천재아닙니까??? 활용도 짱짱이구 미니백까지 달려있어서 악세사리까지 같이 산느낌ㅠㅠ 다른 콜라보 제품 특히 수영복도 너무 맘에들어서 다욧트 성공해서 꼭 손민수 해보겠습니다!!,0.0,2개월 전(수정됨)
121,cohnyu,"7:38 에 입은 FILA X OJOS
CUT OUT HOODY RASH GUARD 진짜 너무 이뻐요 언니 ㅜ 저 수술해서 배 쪽에 상처있어서 수영복입을때 너무 걱정했는데 딱 상처를 가릴수 있고 또 적당히 노출해서 이뻐요 제가 찾던게 이거자나 ~~~ ",0.0,2개월 전
122,userkn4rl7ru2l,어떻게 이렇게 스포티한 옷도 찰떡쿵슨인지 모르겠다아아아  울 희주언니 최고 🥹,0.0,2개월 전
123,summerryn,"호캉스때 입은 스윔웨어 무슨일이냐면소~~~~~.역쉬 희주온냐 소화력,,,우주최강넘 예뻐옹   후추도 넘 기여워여",0.0,2개월 전
124,mittoriiii,"호캉스때 입은 스윔웨어룩이요ㅠㅠ
수영복 뭐 살지 한달 넘게 찾고있었는데 완져니 맘에 찰떡슨이에요
역시나 희주언니슨 안목은 언제나 늘 올웨이즈으 끝장난다면스..
언니 늘 행복하시고 편안하시고 또 사랑합니다 ",1.0,2개월 전
125,hmsys5go,"닭칼국수 먹으러 간 착장이요!! 편한데 스타일리시하고 멋지고
휠라는 캐주얼하고 스포티한 브랜드라고만 생각했는데 오호스X희주님 덕분에 새로운 매력을 알게 됐어요",0.0,2개월 전
126,ramha49,"언니.. 저 안그래도 오호스 조아하는데.. 어쩜 언니가 입어주니 뽐뿌가 더 오는데요….. 첫번째룩에 나시 그레이로 저도 있는데 넘 반가와요,,♡ 저는 언니가 세번째랑 마지막에 입은 티셔츠가 진짜 넘무 맘에 들어여 저건 발배되면 바루 제 집으로 오겟네요 ㅎㅎ 실용적이고 실험적이라 티셔츠 좋아하는데 꾸룩이나 안꾸룩이나 다 진짜 잘 입을거 같아요!! 언니 여행과 패션은 진짜 넘사 .. 진짜 지금처럼만 올려주세요.. 언니영상은 뭔들 다 조흐니까!!",0.0,2개월 전
127,VIDAesbonita,"저는 첫번째날 첫번째 착장이 너무 예뻐요~!!
영상 뜬 거 발견하자마자 앉은자리에서 다 봤네요ㅎㅎ 치마가 너무 예뻐서 포인트 되면서도 데일리하게 입을 수 있을 것 같아서 활용도가 좋을 것 같아용!! 종아리 드러내는 걸 별로 안좋아하는데 이 치마는 라인은 예쁘게 잡아주면서 다리가 짧아보이지 않을 것 같아서 더 맘에 드는듯 하네요! 오늘도 잘 보고 갑니당:)",0.0,2개월 전
128,wherever2001,4:36 라인이 너무 예쁘게 드러나는.. 태리소재 롱스커트 코디..🩷 미니백까지 너무너무 예쁘자나..🩷🩷 근데 히주씌는 진짜 공주다..🩷,0.0,2개월 전(수정됨)
129,sultanO,데이트하실때 입으신 룩 넘예...,0.0,2개월 전
130,saweoll,휠라&오호스 티셔츠 그레이 입은 날 아웃핏이 가장 편해보이고 제스탈이에요.. 앞 주머니에 틴트나 작은 물건들을 넣을 수 있는 것도 정말 실용적인데 디자인도 트렌디하고 핏이 정말 예쁘게 떨어지는 티셔츠네요 그냥 편하게 휠라 쇼츠랑 매치하고 화이트 컬러의 레인부츠까지 같이 코디하니까 편하면서도 정말 예뻐보여요,0.0,2개월 전
131,Mynamedahye,1일차 패션 편하면서 너무 이뻐요..,0.0,2개월 전
132,useref3ct7ce3v,옴마갓!! 서울일상 너모 오랜만이에요오,0.0,2개월 전
133,hermoso70,"허걱 첫째날 호캉스 스트랩 집업 스윔웨어 미쳤더요,,!!!! 희쥬 언니랑 찰떡콩..🥹🩷 색감도 너무 예뻐요ㅠㅠㅠㅠㅠ수상레저를 즐기는 편인데 항상 너무 무난하게만 입었어서..올 여름엔 저도 휠라x오호스 콜라보 조합으로 Hot Girl..당장 구매하러 갑니댜!!",0.0,2개월 전(수정됨)
134,JoyBaekhw7vs,"오호스 좋아하는 브랜드인데 희주님 입어주셔서 눈물 광광🥹 이 영상보니까 다 사구 싶어요️🩵
스윔웨워 제 원픽이에요!!",0.0,2개월 전
135,k74270504,"4:38 이때 입은 룩 너무 취저 ..🥹
롱스커트 러버로써 라인이랑 색상도 너무 이뻐요 ㅜㅜ!!!",1.0,2개월 전
136,lllI,11:22 스윔웨어도 예쁘지만 티셔츠만으로 포인트 되는 이 룩이 젤 맘에들어요!,0.0,2개월 전(수정됨)
137,qhdkfk,3일차에 로우라이즈 청바지랑 같이 입은 옷이요!! 미니백으로 포인트 준것도 너무 매력적이구 거기에 벨트까지!!! 너무너무 따라 입고 싶은 착장이에요!! 상의는 진짜 매력 그 잡채!!!!!!! 너무 예뻐요🫶🫶,0.0,2개월 전
138,userjh6km4ev5f,희주님 스타일링 말해모해... 진짜 너무 예뻐서 넋 놓고 보고있는 나..ㅠ 몸매만 된다면 호캉스 룩 꼭 입오보고싶네여 호캉스륙!!,0.0,2개월 전
139,Guuksuu,2일째에 셋트로 입은 티셔츠랑 치마랑 넘흐 예뻐 미쳐여 희주언니가 입으니깐 그냥 완.벽 그잡채 치마 진짜 휘뚤마뚤하게 입을 수 있을거 같아요!!!,0.0,2개월 전
140,useree5wy2hx2r,이번 븨로그에서 딱 내가 찾던 스윔웨어룰 만나찌모야.. 히주 너모 잘 어울려.. 히주 픽에 보구 반해서 무신사 오픈 기다렸다가 사구 와쭁🫧 미래지향적인 해체주의가 생각나는 힙한 디쟌도 잘 어울리는 히주슨….,0.0,2개월 전
141,juanvlog,12:10 Day3 착장 넘 이뻐요! 뭔가 스포티하면서 데일리하기도 하구🩶존예슨~,0.0,2개월 전
142,choikkyung,헉 ㅜㅠㅠ 오호스 너무 좋아하는 곳인데 너무 예쁜것같아요. 그리고 마침 빠지 갈때 신을 신발 찾고 있었는데 실용적이고 가격도 착한 신발을 딱 찾았네요! 무엇보다 양말이 너무 귀여워서 탐나는.. 발가락따봉 날릴 수 있는 양말!!!!!,0.0,2개월 전
143,meongmeong7,4:32 다 이쁘지만 요 착장이 특히 이쁜거 같아요ㅎㅎ 스커트를 좋아하는편인데 롱 기장을 좋아하고 입고 다녀서 더 맘에 들어욧 끈 긴 디테일도 좋고 색상이 차콜인데 물이 빠져보이는 색감이 아니라서 멋진거 같아요🩶,0.0,2개월 전
144,osilli,"7:25 후디 래쉬가드 볼레로 스윔웨어 넘 찰떡아닌가유?🩶누가뭐래도 수영복 찰떡핏은 희쥬쓰..️‍
스윔웨어 상의 밑에 스트랩달린거 너무 취향저격ㅠㅠ 그리고 희쥬픽 립제품 사고싶어서 눈알빠져유..언넝 출시해주십샤~~~ 다른거 안사고 굳건히 버티고있겠어여",0.0,2개월 전
145,useryf3ti4jf5c,헉 수영복이 제일 이뻤는데 청바지랑 같이 입으니까 완전 일상복 느낌이고 너~무 고프코어 느낌도 아니라 완전 트렌디하구 적당하구 너무 이뻐요🩵,1.0,2개월 전
146,hh777,"저는 DAY1 첫번째 룩이 가장 맘에들어요️스커트에 끈으로 허리에 포인트를 줄수있는 점과 뒤에 미니백까지 달려있어 작은 소지품을 넣을수있는 편리함까지..
그리고 발꼬락 신발 넘 웃기면서 귀여워요ㅋㅋㅋ
휠라x오호스 콜라보 넘 스포티하고 힙하네요️",0.0,2개월 전(수정됨)
147,waaanaaa,물놀이 가기 전 흰 나시에 롱스커트룩 너무 예뻐요 !! 저도 키가 큰 편이라 종아리 많이 가려쥬는 롱스커트 찾기 어려웠는데 길이도 길구 디테일이 진짜 날쒼--해보이눈 ••• ♡♡,0.0,2개월 전
148,usernn2oh2tx6v,7:25 나 언니의 수영복 룩 보고 너무너무 예뻐서.. 손민수 해야지.. 했는데 이벤트 ••?🥹 미쳤다 안되도 도전도전•• 우리 언니 코피어싱도 어울리네.. 희주 얼굴 만만세이올시다.. 예전엔 길가다 운명처럼 마주쳤었는데 언니가 한국에 있는시간 더 적어진것같아서 마주치고싶어도 마주칠수없는 유니콘.. 멀어도 항상 응원하고있을께요오‍️‍‍‍️‍‍,0.0,2개월 전
149,userqo1tl1ud2l,네일하러 갈때 룩 너무 예뻐효~~!!,0.0,2개월 전
150,userbv8vt2vq3j,"악 저는 수영장 갈때 입으신 룩이 젤루 입흐네요.. 안에 입으신 리버서블 모노키니 너무 유니크하고 귀여워서 저번 시즌부터 지켜보고 있는 아이템이었는데,, 이번에 콜라보한 탑이라도 찰떡쿵비키니는 부담시러서 평소 입기 꺼려졌는데 저 탑 커버업으로 아주 요물이구만유,, 꼭 쟁여놔야것어요..️",0.0,2개월 전
151,rbsvt,헉 코피어싱 완전 잘어울려요 착붙 ..,0.0,2개월 전
152,ducl5004,호캉스 때 수영복 미쳤어요 유교걸이라 수영복엔 관심없는데 수영복 손민수하고 싶어진 건 처음이에욥🫶,0.0,2개월 전
153,jinwithlove,19:49 편하지만 상의 하나로 완전 꾸꾸꾸꾸!! 코지스포티스타일 너무 탐나여!🫶 오호스 콜라보 제품 다 예뿌네여ㅠㅠㅠ 근데 희주님이 입어서 더 예뿜 썬구리도 찰떡 (온니 저두 에프엑스노래 조아하는데… (오떻게든 공통점 찾기)),0.0,2개월 전(수정됨)
154,Sddhfkfl,"1일차 수영복이 정말 희주님한테 찰떡스 아니에여 ㅠ 인서타 보고 바로 날아와짜나욤,, 힙걸 그잡채",0.0,2개월 전
155,HHs208,"휠라와 오호스라니 
희주님의 미래적인 이미지와도 정말 잘 어울리는 두 브랜드의 콜라보 너무 재밌게 봤어요.
전 라이트 그레이 컬러의 오버핏 반팔티 !! 착장이 가장 맘에 드는 군요.. 오호스의 은근하고 스근한~... 무드, 컬러와 휠라의 스포티까지..
스윔웨어도 너무 독특하고 아트웨어같은 실루엣..
이 조합 완전 찬성이에요",0.0,2개월 전
156,Luzcoreana,7:33 저 진심으로 수영복 이렇게 마음에 드는거 처음이에요 ㅠㅠㅠ 그동안 수영복 그닥 마음에 드는게 없어서 고민하다가 결국 못샀었는데 이 영상 에 희주님 보고 진짜 이거 내 인생 수영복이다 ... 미쳤다 !!! 마음속으로 소리질렀어요 ㅠ너무 예뻐서 진짜 돌아가셔유 ㅠㅠ 지금까지 차라리 수영복 못사서 다행이라는 !! 너무 예쁘고 희주님 처럼 평소 스타일링에도 문제없어서 스윔웨어겸 데일리 웨어로 입는 일석 이조 까지 ㅎㅎ  존버 중입니다  오호스도 처음알게 된 브랜드 인데 완전 넘예  이번영상 넘 감사드려용 호캉스때 입으신 스윔웨어 짱 ㅠㅠ ,0.0,2개월 전(수정됨)
157,userpx5cr1ln6c,4:37 테리소재의 스커트가 너무 예뻐요! 여름이라 테리소재가 더 시원해보이고 끌리는것...,0.0,2개월 전
158,useroz9ow1wc3p,1일차 착장 너어어어어어어무 취향저격이에요오🩵 완전 휘뚜루마뚜루 체고,0.0,2개월 전
159,userxr7zu3pd2s,"첫날 휠라&오호스 룩 무슨일이야!! 온니!!
테리스커트 진짜..넘..존예..🥹🫶
무슨 룩이든 너무 잘 소화하자나..",0.0,2개월 전
160,immababo,머메이드 태리 롱스커트 코디요 여름에 위에슬리브리스 하나랑 딱 입어도 시원하고 코디 완성! 일 것 같아요 거기에 짱 귀여운 오호스 X 휠라 발가락 신발~이랑 매치하니까 흔하지 않고 더 귀여워요,0.0,2개월 전
161,emms31,Me encanta tus videos ,0.0,2개월 전
162,userid3ut9dd8s,"Day3!!! 진짜 너무 이뻐여!!!  이번 트렌드는 유!희!주! 아닌가요? 스윔수트 블랙탑에 로우라이즈,,,️‍ 심플하면서 힙하고 그냥,, 너무 맘에들어요",0.0,2개월 전
