,youtube_id,comment,like_num,comment_date
109,userpv2nh9jp2u,"Mz세대 편 보고 구독 했습니다. ㅎㅎ
구독자 11만명 축하드립니다.
항상 화이팅 하시길 바랍니다.!!",0.0,1년 전(수정됨)
110,userwr1xl8fo2d,"항상 명품물건들을 설명해주고 할때마다 꼭 성공해서 저것들을 사야겠다고 다짐?동기부여?를 해 그래서 나한테 형은 내가 성장할 수 있었던 원동력이 되어주고
더욱 노력할 수 있게 해주고 있어 항상 영상올려줘서 고맙고 11만 추카해!! 형 항상 건강알지? 그리고 다음은 20만까지 가보자고! 
화팅!!!",1.0,1년 전
111,useryy3rn9ql4h,"하빠님 11만 구독자 축하축하드립니다!!
매번 영상 잘보고 있어요
제 월급으로는 사지못하는 명품들을 하빠님을 통해 
대리만족하고있습니다ㅎㅎ
항상 건강하시고 100만 구독자가는날까지
화이팅입니다!!",0.0,1년 전
112,usercx6ic2pl5s,11만 축하드립니다 178이 가격이 착하다니 ㄷㄷ 저는 엄두도 내기 힘드네요,0.0,1년 전
113,userbx5yn6ru3l,11만명 축하드립니다!!,0.0,1년 전
114,seunl,"11만 구독자 축하드려요
제가 너무나도 좋아하는 브랜드인데
살짝쿵 이벤트도 참여해 봅니다🥹",0.0,1년 전
115,userde8zk6ni4b,11만명 축하드립니다!!  항상 영상 잘 보고 있습니다,0.0,1년 전
116,usersy1vf2rb2n,횽님~  대리만족하면서 늘 잘보고있어요^^,0.0,1년 전
117,moonstar1635,구독자 11만 축하해요!진짜 흔하지 않지만 그래서 더 매력있네요ㅎㅎ,0.0,1년 전
118,useryw8lf4wg7w,"형님
구독자 1.5만부터 꾸준히
챙겨보고 있습니다 아직 사회초년생 이지만  옷 신발을 너무 좋아해서  꿀팁 정보  너무너무 좋습니다  구독자 100만까비
저는 끝까지
존버합니다 추카드립니당!!!!",0.0,1년 전
119,TVjk2nt,11만 너무너무 축하드립니다 ㅎㅎ 쭉쭉 구독자올라가 봅시다,0.0,1년 전
120,userzm5fk2vy1p,11만 축하드려요 전여친의 선물인 구찌지갑을 정리하려 매물내놨는데 꼭 당첨되면 좋겠네여 ㅎㅎ,0.0,1년 전
121,userit8xu7pv6j,11만 축하드려용🫶️️,0.0,1년 전
122,jasonyoon3052,"11만 축하드립니다! 
항상 재밌게 잘 보고 있습니다~",0.0,1년 전
123,relrelrelrel2284,11만이라니!!! 축하드립니다 ㅎㅎ,0.0,1년 전
124,userqk1zy5zx8i,"고2 때부터 하빠님 구독하고 영상 잘 보고 있었습니다!
이제 곧 군입대를 할 나이가 되었네요 ㅎㅎ
11만 축하드립니다!! 저도 성공해서 남에게 베푸는 멋진 사람이 되고 싶네요",1.0,1년 전
125,atrg1541,11만 축하드림다. 저는 신발 컨텐츠 좋아해서 많이 보는데 워낙 조곤조곤 잘 설명해주셔서 다른 영상들도 보게되네요 화이팅임다!,0.0,1년 전
126,useroh7gp8ww6c,잘 보고 있숩니다!! 항상 유용한 정보 감사해요 :),0.0,1년 전
127,hans8618,11만 너무 축하드립니다!!!,0.0,1년 전
128,usersu1zb7fd1w,"좋은 이벤트 감사합니다
덕분에 좋은 브랜드도 알게 되었네요
이 영상 통해서 실시간 방송도 보게 되었는데 재밌네요:)",0.0,1년 전
129,clkk2692,11만 축하드립니다 하빠님!!,0.0,1년 전
130,bjunk8265,기숙사에서 생활 하느라 평소에 유튜브를 많이는 못보지만 11만 축하드립니다!!  항상 하빠님 보면서 패션에 대해서 많이 알게된 것 같아요. 하빠님  언제나 화이팅입니다.,1.0,1년 전
131,userxd2cf5io6t,하빠님 항상 좋은 제품 추천 감사합니다,0.0,1년 전
132,userbj9zu3xt4s,"하빠님을 통해,,,
포레르 빠주 브랜드를  처음 접하게 되었네요~^^
이 브랜드 는
희소성 , 헤리티지, 가성비측면에서
매력적인 브랜드입니다~^^

압구정 갤러리아 매점에 한번 나들이
해야겠네요~!!!

감사합니다 ~♡♡♡",1.0,1년 전(수정됨)
133,jiyonyou4284,11만 유튜버 축하드려요~!! 앞으로도 더 잘 되셨음 좋겠어요!,0.0,1년 전
134,tigerljk3955,"11만구독자축하드려요
이렇게멋지고통큰이벤트도감사드립니다!!!",0.0,1년 전
135,ChenchaeTV,구독자 11만명 축하드려요~~!!!,0.0,1년 전
136,peterchoi4483,"역시 통 크신 행님…!!
구독하면서 여러 브랜드 알고 항상 도움 주셔서 감사합니다~",0.0,1년 전
137,juny4812,뽀레르빠쥬 보자마자 반해서 호다닥 구매각 서버린 브랜드ㅎㅎ 카드디갑 원츄 :),1.0,1년 전
138,uservv4sy2zk2t,"11만 축하드립니다
항상 올리시는 영상 잘 보고 있습니다
앞으로 걸으시는 길도 꽃이 가득하셨으면 좋겠습니다!",0.0,1년 전
139,artheblack7696,형님 11만 너무너무 축하드려용((((,0.0,1년 전
140,userwb2ti4li2k,11만 구독자 축하드려요.! 앞으로도 좋은 영상 많이 올려주세요,0.0,1년 전
141,chanhee4325,포레르빠쥬 처음 들어보는 브랜드이지만 역사가 길다고 하니 한번 알아봐야겠네요 좋은 브랜드 소개해주셔서 감사합니다 🫡,0.0,1년 전
142,userzw7zo4cg8j,11만 구독자 축하드려요 ~~ 앞으로도 좋은 컨텐츠 기대할게요 !,0.0,1년 전
143,userpe4vv5ez6t,축하드려요 항상 대리만족하며 보고있습니다 앞으로 더욱더 눈호강 시켜주세요^^ㅋㅋㅋ,0.0,1년 전
144,hyonys,11만 축하드려요 ㅎㅎ 매번 포레르 빠쥬를 하빠님을 통해 보고 있어요 지갑이  낡고 헐어서 바꿔야 하는데 눈여겨 보고 있습니다 ㅎㅎㅎ,0.0,1년 전
145,humandior,하빠형 역시 대인배 이런 이벤트까지 진행하다니 감사합니다.,0.0,1년 전
146,userse3os6ht1w,11만 구독자 진심으로 너무 축하드립니다!! 앞으로도 유익한 패션 정보를 통해서 더욱 더 발전하도록 노력하겠습니다 항상 감사드립니다!!,0.0,1년 전
147,userfn1iv3qh9r,11만 진심으로 축하드려요~,0.0,1년 전
148,minseokim2861,"11만 구독자~~ 축하드려요 곧 20만도 갈 것 같아요 
포레르빠쥬 브랜드는 처음 들어봤지만 디자인이 유니크 하네요. 개인적으로 파란색이 제일 이쁜것 같아요~",0.0,1년 전
149,userdw5zt6gq3e,11만 구독자 축하드립니다 골드버튼까지 가즈아,0.0,1년 전
150,goodycory,11만 축하드립니다~!,0.0,1년 전
151,userjd6zj9el5v,11만 축하드립니다! :0,0.0,1년 전
152,userou1gx7re3u,우와…..대박 멋있으셔요! 라방으로 옥션하실때도 베푸시는거? 보고 멋있다 했는데 이런 구독자이벤트까지! 당장 응모해봅니다 하빠 흥해라!,1.0,1년 전
153,userdo3fl3yo9b,"덕분에 좋은 명품 브랜드 하나 알아가는 것 같아네요 감사합니다~~
거기에 이런 좋은 이벤트 까지...!",0.0,1년 전
154,Hoooni,축하드립니다 ~^^ 좋은 영향력 계속해서 보여주세요~,0.0,1년 전
155,ACMF,포레르빠쥬 처음으로 제대로 알게 됐는데 진짜 다 이쁘네요...! 특히 반지갑이 매력있어 보였어요 ㅎㅎ 영상 잘 보고 갑니다 이벤트도 참여완료!,0.0,1년 전
156,THREEBOOKS,"11만 구독자 축하합니다!!!
앞으로 더욱더 기대하겠습니다!ㅎ",0.0,1년 전
157,neon3242,엄청 예전 이병욱이라는 유튜버로 인해 알게 되서 계속 봐온 애청자인데 11만이라니 정말 축하드려요! 저도 가능할지 모르겠지만 9월19일에 입대라ㅠㅠ 당첨되면 너무 좋을거 같으면서도 싱숭생숭하네요,1.0,1년 전
158,userxf2oq4lm9h,11만 구독자 축하드려요,0.0,1년 전
159,teach7500,11만 축하드립니다 ㅎㅎ,0.0,1년 전
160,oino5569,11만 축하드립니다!!,0.0,1년 전
161,uservm6pn7wj4p,"오 멋지네요
벌써 11만 축하드립니다.

팔찌라도 받고싶네유",0.0,1년 전
162,userzx3so5zk6w,11만 축하드려요!! 잘 보고 있어용ㅎㅎ,0.0,1년 전
163,uservj3iq3je2n,"하빠님 11만축하드려요 
처음이자 마지막으로쓴 지갑을 잃어버린후로 10년동안지갑을써본적이 없습니다
이번기회에 당첨되서 다시 써보고싶네요 
처음보는 브랜드지만 바로 마음을 사로잡네요 너무이뻐요",0.0,1년 전
164,ku3731,11만 축하드립니다 좋은 일 많이하시던데  항상건강하시구 더 부자 되세요^^,0.0,1년 전
165,ohkh0819,"옛날에 하빠님 영상보고 친한동생 지갑 추천해줘서 같이 갤러리아 매장에 가서 포레르빠쥬 지갑 구입하게 했어요!

이번에 회사도 좋은 조건으로 이직했구! 좋은기운으로 이벤트 참여 했습니다!!️",1.0,1년 전(수정됨)
166,DWuc2ho,가격도 물론 중요하지만 역사를 빼고 명품이라고 하기 어렵죠 오늘 영상 너무 유익하게 잘 보고가요,0.0,1년 전
167,useryd4ym2mq7j,11만 축하드립니다!!!,0.0,1년 전
168,mados3904,11만 정말 축하드려요 하빠님!!,0.0,1년 전
169,djjekndndjdme,하빠형님 덕분에 옷에 더 많은 관심을 갖게 되었습니다 감사합니다,1.0,1년 전
170,userug2st5sk8v,11 만 축하드립니다 하빠님 ~~ 매번 잘 보고 있는뎁 어느덧 11만 기념이벤트까지 하시고 더더 흥행 하시길 바랍니다~~^^,1.0,1년 전
171,bitupdown4695,11만 축하드려요!계속해서 성장 가즈아~,0.0,1년 전
172,userzv7lm3yu5k,하빠님 11만 축하해요!!!,0.0,1년 전
173,sunny90,"구독자 11만 너무너무 축하합니다!!
20만 30만 100만 얼른 채널이 성장했으면 좋겠어요!!!",0.0,1년 전
174,useryr7wp2sw9k,"11만 구독자 축하드립니다
점점 올라가시는 모습이 처음부터 보왔던 구독자로서 너무 기분이 좋습니다 하빠님화이팅",0.0,1년 전
175,userbp1zj6xc5e,항상 재미있게보고있는데 11만 축하드립니다!,0.0,1년 전
176,tdk2404,너무 좋네요 이벤트 참여했습니다!! 지갑들 너무 예뻐요 ㅠㅠ,0.0,1년 전
177,userkg8dw1fk5d,11만 축하드려용!!,0.0,1년 전
178,userhv3sh7iv6p,11만 구독자 축하드리고 좋은 영상 감사합니다! 포레르 빠쥬 볼수록 매력있는 브랜드같아서 다음에 한 번 방문해볼까 생각중입니다~ 앞으로도 좋은 영상 기대하겠습니다!!!,0.0,1년 전
179,userfx5ub2zl6k,11만 축하드립니다~,0.0,1년 전
180,zergadis0126,11만 구독 축하해요^^  요즘들어 좋은 정보들 많이 얻고 가고 있네요. 앞으로 20만 30만 계속 번창할거 같아요.,0.0,1년 전
181,useruq1kb3bu4n,11만 축하드립니다~~,0.0,1년 전
182,ddiae,꾸준히 잘보고있습니다 축하드립니다 ,0.0,1년 전
183,userkz7ls3te1x,허빠님으로 인해 브랜드 가치를 알았습니다 ㅎㅎ이벤트 당첨되었으면 좋겠네요 ㅎㅎ 안되더라도 항상 응원합니다 ㅎㅎ100만 가즈아~~!!️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️좋아요 꾸욱~,0.0,1년 전(수정됨)
184,TheFirstBunnies,"매번 이렇게 좋은 기회를 주시다니 정말 감사합니다 
이런 거에 한번 당첨되어 봤으면 좋겠네요",0.0,1년 전
185,lapple3704,11만명 축하합니다! 뽀레르빠쥬 진짜 가지고 싶었는데 좋은 구독자 이벤트가 있어서 참여하네요 파란색 덕후라 당첨되면 파란색으로 오면 좋겠네요...ㅠ,0.0,1년 전(수정됨)
186,AyoJun5352,어느새 11만 ㅎㅎ 축하드려용 ㅎㅎ,0.0,1년 전
187,userbe9ds2xk2m,하빠님 11만 축하드려요 서울에 대학다니고 있는데 백화점 자주 가는데 한번 만나뵙고싶네요 ㅎ,0.0,1년 전
188,two5ten,하빠님 11만 구독자 축하드려요. 보통 로고 플레이는 부담스러운 느낌이 있는데 포레르빠쥬하고 하빠님하고 너무 잘 맞아요. 무난한 코디에 포인트 주기 좋은 브랜드로 보이네요. 키폴 큰 것도 부담스럽지 않고 반지갑 안가죽퀄이 엄청 좋아보여요. 알찬 컨텐츠로 15만 20만 30만 50만 유튜버가 되시길 바랍니다.,0.0,1년 전
189,qazwsxedc8089,11만 너무 축하드리고 앞으로도 100만 될 때까지 화이팅하세요!!,0.0,1년 전
190,userkk7ml2ly3k,11만 축하드립니다!,0.0,1년 전
191,useror5wr4bg4z,"포레르빠쥬 참 좋아하시네용ㅎㅎ
저도 기회되면 경험해보고싶습니다-!",0.0,1년 전
192,eih3215,11만 축하드립니다! 항상 응원하고 존경합니다~,0.0,1년 전
193,junhyuk9917,"11만 구독자 축하드려요~!~! 
하빠님 영상 덕분에 모르고 있던 브랜드의 매력과 
알고 있었던 브랜드들의 몰랐던 반전 포인트를 알아갑니당 
하빠 빠이팅 ️",0.0,1년 전
194,mindrew,11만 구독자 축하드려요! 덕분에 패션에대해서 많이 알아가고있습니다.,0.0,1년 전
195,usernc7oz8jb2f,11만 구독자 너무너무 축하드립니다! 앞으로도 100만구독자까지 응원하겠습니다!! ㅎㅎ,0.0,1년 전
196,leesooyeonn,11만 구독자 츄카드려요 ,0.0,1년 전
197,fullredthe8269,11만 축하드립니다!!,0.0,1년 전
198,kyh947,"11만 구독자 축하드려요~~!!
항상 잘 보고 있습니다~~",0.0,1년 전
199,userot1it3db1l,11만 축하드립니다!!,0.0,1년 전(수정됨)
200,boardlife6581,11만 축하드립니다!!,0.0,1년 전
201,userph7kb8yn6i,얼마전에 크게 기부도 하시고 매번 만명 되실때마다 구독자 이벤트도 통크게 하시고 항상 감사합니다.,0.0,1년 전
202,xorrnjs20,와우~ 영상 잘 봤어요 ㅎㅅㅎ 11만 축하드려요 ㅎㅎㅎㅎ,0.0,1년 전(수정됨)
203,userdc8nm5qk3k,11만 구독 축하드립니다 항상 잘보고있어용~~~,0.0,1년 전
204,PeakZip,브랜드 알아가는 영상 넘 좋아효!,1.0,1년 전
205,uservg8ni5sn8t,11만 구독자 축하드려요^^,0.0,1년 전
206,useruz6yo6vi2r,11만 축하드립니다 !,0.0,1년 전
207,userwj3yf8kd2x,하빠님 진짜 이벤트 자주하시는거같고 너무 좋아요!! 구독자 3만명일때부터 봤는데 벌써 11만이라니 축하드려요~~,1.0,1년 전
208,userql1wj8so5w,하빠옥션은 돈이 없어성 참여를 잘 못했지만 예전부터 꾸준히 봐왔던 구독자입니다. 11만 축하드려요~~,0.0,1년 전
209,rkkeekj4731,구독자 11만 달성 축하드려요~,0.0,1년 전
210,userif2xq7bb7f,항상 영상 재밌게 보고 있습니다!! 11만 축하드립니당!!,0.0,1년 전
211,userel1ff6vw8r,"형님 11만명 축하드립니다""",0.0,1년 전
212,userwu7uu9nc2i,11만 구독자 축하드립니다~~,0.0,1년 전
213,ethicssocial583,하빠님 이런 이벤트 자주 만들어주시느라 고생해주셔서 감사합니다!!,1.0,1년 전
214,rafsimons1565,참여완료했습니다! 에카이쥬 패턴이 정말 이쁘네요  하빠님 11만 구독자 정말 축하드립니다!,0.0,1년 전(수정됨)
215,userfo6xj7pp4z,하빠형 항상 잘 보고 있습니다 더 좋은 영상 많이 만들어주세요,0.0,1년 전
216,hccho8596,11만 축하드려요~!!,0.0,1년 전
217,userlj6zq7py5i,"11만 정말 축하합니다
통큰 구독자 이벤트 감사합니다",0.0,1년 전
218,mongdae,"요즘 헤리케인이 들고다니는 브랜드! 고야드인줄알았는데 이거였네요 ㅎㅎ
이뻐서 고야드는 아닌데 뭐지..해리가 짭 들고다니진않을텐데..했는데 역시나 명품…
좋은 정보 얻고갑니닷",0.0,1년 전
219,useryu2ob3kj3s,11만명 정말 축하드립니다   예전부터 느꼈지만 정말 하빠님 채널을 보면 대리 만족이 되는고 같습니다 통크신 하빠님 20만 30만 40만 되실때까지 응원합니다 화이팅입니다   ,0.0,1년 전
220,mic628,11만구독자 축하드립니다~~~,0.0,1년 전
221,userty8hl8jr6j,"11만 구독자 축하드립니다!
앞으로 더욱 더 승승장구 하셨으면 좋겠습니다 항상 좋은영상 시청 잘 하고있습니다️",0.0,1년 전
222,usermb7sx5rf3v,11만 축하드립니다.,0.0,1년 전
223,useryt9bx9jx6o,헉 11만에도 이벤트를 하시다니 ㅋㅋㅋㅋ 다르긴 하네요,0.0,1년 전
224,userux3ty4ng6t,브랜드가 고급스럽고 희소성도 있고 좋은 브랜드 하나 알아갑니다. 감사합니다.,0.0,1년 전
225,userlw5lr3fp2w,"와우 11만 축하드려요ㅎㅎ
통큰 이벤트 역시나 역시는 역시네요
굿굿 가이",0.0,1년 전
226,usertt6kj7pw4b,11만 구독자 축하드리고 100만 이벤트 할 수 있도록 꼭 100만 구독자 달성해주세요,0.0,1년 전
227,godseung3105,11만 구독자 축하드립니다! 항상 재밌는 영상 감사합니다!!!,0.0,1년 전
228,purekicks,와!!참여완료입니다 너무 이쁘네요~^^,0.0,1년 전
229,KPrenzy,11만 구독자 축하드립니다~ 포레르빠쥬 이번에 처음 알게된 브렌드인데 좋아보네요 근처 갈일있으면 들려봐야겠어요,1.0,1년 전
230,userju2us1rt7f,존경하는 하빠형님 항상형의행보를 봐왔는데 정말 존경스럽고 응원하겠습니다,0.0,1년 전
231,mmmuu4027,구독 11만 축하드려요!!,0.0,1년 전
232,uservb8vb1lb5t,11만 구독 축하드립니다~,0.0,1년 전
233,useron7yv4pp8l,대박ㅋㅋ 지갑 넘이뻐용ㅎㅎ,0.0,1년 전
234,usercl7zm2th4e,11만 축하드려요!하빠님️,0.0,1년 전
235,userhl5jp8hj7f,11만 구독자 축하드립니다.,0.0,1년 전
236,useriw6rq8tm4k,막차탔어요! 11만 축하드립니다~ 기대되네요,1.0,1년 전
237,userlg1mh4vp9c,구독자 11만 축하드려용,1.0,1년 전
238,Daisyyh6xs,당첨 안되도 상관없습니당 11만 축하드려요 구독 3년째입니당 모든 사람 입맛에 맞출 순 없지만 앞으로 꾸준히 활동해주세요,0.0,1년 전
239,useruo6no3tu2w,11만 구독자 축하드립니답 !,0.0,1년 전
240,NoseHairBro,4만때부터 구독해서 보고있었는데. 벌써11만.. 항상좋은컨텐츠많이부탁드립니다 ^^ 포레르빠쥬도.. 하빠님때문에 알고있다는게 감사하게생각합니다 ㅎ 100만 가즈아,0.0,1년 전
241,usereq5ob3md5u,돈잘버는 형인데 기부에 나눔까지.... 본받고싶어요,0.0,1년 전
242,usertt3fx1pc8b,11만 구독자 축하드려요~~~,0.0,1년 전
243,usergosoon2,"11만 축하드립니다 선생님
항상 잘 보고 있습니다",0.0,1년 전
244,twothirtynine,평생을 지갑 없이 살다 28살 사회초년생인 제가 명품 지갑을 구매하려 한는데 어떻게 아시고 하빠님이 좋은 이벤트를 열어주셨네요! 제가 당첨 되면 좋겠습니다~ㅎ 11만 축하드려요!,0.0,1년 전(수정됨)
245,Jjjjj378,11만 축하드립니다 명품은 하빠 !,0.0,1년 전
246,jsstalentshop,딱봐도 질감이나 마감처리가 탄탄한게 느껴지네요 ㅎㅎ 응완!,0.0,1년 전
247,basiliusshin,이렇게 새로운 브랜드를 하나 알고 가게 되네요... 대학생이 사기에는 조금 부담스러운데 취업을 해서 사고 싶어지는 제품들이여서 빨리 취업 하고 싶네요,0.0,1년 전
248,userrd1cw7nx6e,이런 좋은 이벤트를 열어주시고!! 너무 감사드립니다!!,0.0,1년 전
249,usersm6cx5rt8j,11만 구독자 축하드려요!,0.0,1년 전
250,usersn4kz5rj7p,참여 완료했습니다~ 많은 패션 유튜버들 중에서도 독보적인 포지션이라 영상 꼬박꼬박 챙겨보고 있습니다. 앞으로도 좋은 영상 많이 부탁 드려요!,1.0,1년 전
251,usertw6qd3uz6o,하빠님 태풍 조심하시고 11만 축하드려요 항상 즐겨보고있어여 앞으로 구독자 많이 늘려 흥했으면 좋겠습니다,0.0,1년 전
252,userbm1fk1vf7h,"포레르빠쥬라는 브랜드를 처음접해봤는데
역사가 대단한 브랜드인거같네요ㄷㄷ",0.0,1년 전
253,userfy5xt9sc7d,11만 축하드려요 ㅎㅎ,0.0,1년 전
254,hybkim9459,11만 축하드려요 ㅎㅎ,0.0,1년 전
255,userhv8jh9yf6q,하빠님 11만 구독자 축하합니다!,0.0,1년 전
256,sarusaru98,기가 막히고 코가 막히고! 이렇게 정말 말그대로 리즈너블한 명품브랜드 알려주셔서 감사합니다!,0.0,1년 전
257,shunscorpi9654,11만 축하드려욧,0.0,1년 전
258,Mangoda,"하빠님 축하드립니다. 매번 궁금한거 있을때 여쭤보면 답글도 달아주시고, 행복합니다.",0.0,1년 전
259,usernq5lt2kk9s,11만 축하드리고 구독자 이벤트 감사해여~,0.0,1년 전
260,TVcx5kv,11만 축하~~ 영상 항상 잘보고 있습니다.~~,0.0,1년 전
261,purpleS2,11만 구독자 축하드려요️ 110만 구독자까지 쭉쭉 가시기를 응원합니다!! 좋은 컨텐츠 많이 올려주셔서 너무 감사합니다!!,0.0,1년 전
262,usernz9cq3pt1p,11만축하드립니다 ! 화이팅,0.0,1년 전
263,dudefromkorea24,"11만 명 축하드립니다! 청담에서 지나가다가 자주 뵀는데, 한 번도 인사를 드리지 못했네요. 다음에는 용기 내서 인사드려보도록 할게요!",0.0,1년 전
264,userbx5hd7td6h,11만 구독자 축하드립니다! 롱런하세요,0.0,1년 전
265,whyl7380,11만 축하드리옵니다으아아으앙 항상 승승장구하세요!,0.0,1년 전
266,terry0524,11만 축하드려요~~,0.0,1년 전
267,userzc5pt1jf5f,11만 구독자 축하드립니다,0.0,1년 전
268,sosobu5zy,11만 구독자 축하드립니다,0.0,1년 전
269,useryq3zc4dw8r,11만 구독자 축하드립니다,0.0,1년 전
270,userbu7nd4re7z,"항상 잘보고있습니다
명품 살때 도움 많이되요",0.0,1년 전
271,anganTV,11만축하드립니다ㅎㅎ,0.0,1년 전
272,usersf6fm7pl3g,"매니아층이 있는 채널이라 성장이 타채널보다 좀 천천히 가지만 
더 롱런하는 채널이 되길 기원합니다. 
유익한 콘텐츠는 덤 ㅎㅎ",0.0,1년 전
273,userpv4lc9qb1s,11만 축하드려요~,0.0,1년 전
274,usertt2wz9np6e,"하빠형 이벤트해줘서 감사합니다
사랑해요🥹",0.0,1년 전
275,awms3897,진짜 원하는거 살수있는 하빠님이 부러워요,0.0,1년 전
276,useron1pz5qm4o,"10만에서 11만까지 제가느끼기에는 조금걸리셨는데 앞으로는 12만,20만,50만까지 승승장구하시기바래요 방산업체에서 명품브랜드까지 대단한브랜드의 지갑을 사회초년생으로서 가지고싶어요",0.0,1년 전
277,userif6ov9qf1f,축하드려요. 100만 가즈아~,0.0,1년 전
278,usercw8dp8kr8j,"11만 구독자 축하드립니다~
영상잘보고있써요!
",0.0,1년 전
279,userxz4nd8bi7b,진짜 이쁘다 디테일 살아있음!!!,0.0,1년 전
280,useruy1di3ws1l,"구독자 축하드립니다-
이벤트 참여 해봅니다~~!",0.0,1년 전
281,userrf8zn6zy4y,11만 구독자 축하드립니당,1.0,1년 전
282,skdud1593,"포레르빠쥬 너무 고급지고 예쁘네요 ,,, ",0.0,1년 전
283,userxl4jf1jt8h,11만 축하드립니다,0.0,1년 전
284,userys6do2ct6d,11만 축하드립니다,0.0,1년 전
285,userhi2hn4tj6x,11만 축하드립니다,0.0,1년 전
286,userfm9oy9un7t,11만 축하합니다~~,0.0,1년 전
287,userfb3pm4sn3k,11만축하드립니다~,0.0,1년 전
288,usersr7nh6zl6y,11만 축하드립니당,0.0,1년 전
289,userhm9wc1sx9g,"항상 뒤에서 묵묵히 응원 하고 있어요 하빠님 
더욱더 좋은 영상 만들어 주세요~",1.0,1년 전
290,usermq4cu7kf5u,11만구독자 추카드립니다..,0.0,1년 전
291,menoi7427,항상 대리만족하면서 보고있습니다  ㅎㅎ,0.0,1년 전
292,saccjuuuun,진짜 대단하시네용 배풀수있고 멋지십니다,0.0,1년 전
293,userjt7ek2uv1e,11만구독자 축하합니다.,0.0,1년 전
294,usersx2rb6fc9e,우와 11만 구독자 축하드립니다!앞으로도 좋은 영상 많이 올려주세요 빼놓지 않고 열심히 좋아요와 구독할게요앞으로도 좋은 컨텐츠와 영상 기대하겠습니당!!,1.0,1년 전(수정됨)
295,Superromeo47,11만 축하드려요.!!! 12만은 곧이겠지 ㅎ,0.0,1년 전
296,0412,매일보는데 11만축하해요 ㅎㅎ,1.0,1년 전
297,usergk2op2ie1b,너무 축하드립니당~!!ㅎㅎ,0.0,1년 전
298,iiihhh8431,"구독자 11만 축하드리며.
역시 형이 찡이야",0.0,1년 전
299,dkhole9778,만명일때부터 응원한것같은데 축하드립니다,0.0,1년 전
300,Intheweesmallhoursofthemorning,11만 축하드려요~ 오랫동안 봐왔는데 처음으로 참여 해봐요,0.0,1년 전
301,userwt7qt8ej3i,"포레르빠쥬 너무 좋아하는 브랜드인데ㅠㅠ
토트백들고 다니는데...ㅎㅎ 사람들이 잘모르는 나마 아는 브랜드같은ㅎㅎ 벨루티처럼 최애네요!!",0.0,1년 전
302,uservd6cr5bu6b,ㅎㅎㅎ 작년에도 소개해주셨는데 감사합니다,0.0,1년 전
303,userhv5qs8kh7b,와 엄청난 이벤트 ㄷㄷ,0.0,1년 전
304,ilco3309,첨보는브랜드 너무 이쁘네요,0.0,1년 전
305,userhx1wi2wz5e,처음보는브랜드인데 덕분에 알게되어갑니다 감사합니다,0.0,1년 전
306,userjq7th3gd9n,나만 댓글 대충 단거 같아서 다시 하빠님 11만 추카합니다 12만13만 쭈욱 가요 화이팅 아 그리고 저 카드지갑은 내가 당첨 ㅎㅎㅎ되라 얍,0.0,1년 전
307,userhh7lx1fv3s,형 요즘 좋은정보 고마워요,0.0,1년 전
308,userxx2eb8jx9m,11만 진심으로 축하드려요 ㅠㅠ 2만부터 보던 하빠님인데 이제 11만 달성하셨네요 앞으로도 유튜브 대상하세요!!! 고3인데 20살 될때 이 지삽 쓰면 좋겠네뇨,0.0,1년 전
309,userlr9gu4dw8v,11만명 축하드려요,0.0,1년 전
310,patmat6262,"참여합니다!! 11만 축하드려요
노랑 파랑 색 조합이 너무 예뻐요",0.0,1년 전
311,Yunnyy33,마침 지갑이 가지고 싶었는데 너무 좋은 기회 감사합니다 ~ 항상 잘 보고 있습니다 ! 파이팅,0.0,1년 전
312,userqn4zt2kt6b,11만축하드려요~ 참여했습니다,0.0,1년 전
313,RyuDukHyun,ㅎㅎㅎ 하빠 가끔씩 찾아 보는데 멋지네요~^_^ 베푸는 삶 좋아요~,0.0,1년 전
314,pjg4600,"보석같은 하빠채널!!  명절 구독자들을 위해 행복한 이벤트를 준비하셨군요~~
벌써 11만이라는 구독자를 달성하셨다니!!
항상 구독자들을 만족시키기 위해 고뇌하시고 진심을 다한 결과라 생각해요.
스트릿부터 명품까지 패션의 모든 것을 알려주시려는 그 마음, 충분히 전해지고 있답니다
참고로 저도 하빠채널에서 스트릿 신발부터 신발이란 신발은 모두 알아버렸어요!!(덕분에 깨지는 돈도 늘..^^)
초심으로 쭉 이어가신다면 20만 50만은 금방일 거라 생각합니다, 항상 응원해요 하빠",0.0,1년 전
315,hoontae8443,항상 담백한 내용이 좋네요,0.0,1년 전
316,userur2bt5og3w,11만 축하드립니다 ,0.0,1년 전
317,usered1vi5qv5p,이게 고풍이고 이게 품격이구나…느꼈습니다. 오랜만에 해리티지의 무게를 느끼는 영상이었어요,0.0,1년 전
318,heesunglee6941,11만 구독 축하드립니다~~^^ 하빠님,0.0,1년 전
319,lacepal5698,11만축하드려용,0.0,1년 전
320,userks9vo3hp3p,좋은 이벤트 감사합니다!잘보고 가요ㅎㅎ,0.0,1년 전
321,useroc9np1dy7q,"어느덧 11만 .. 시간 빠르네요
하빠님 채널 포에버",0.0,1년 전
