,youtube_id,comment,like_num,comment_date
231,hhddcfggdd,한국에 사는 이유는?,41.0,8개월 전
232,hiu7195,중국인이왜 한국부동산?,13.0,5개월 전
233,userwd6lc8yj8t,2억5천쓰는데할인???을바라는게,1.0,6개월 전
234,Yacktalkun,중국여자랑 만나야겠다,0.0,4개월 전
235,userdn3ui4du2u,돈을 어찌 모앗데,0.0,4개월 전
236,uservh4xh9rn8s,왜 한국에서 사시낭,5.0,7개월 전
237,userww4lk8sy7b,피쉬님 인스타 아시는분,0.0,8개월 전
238,userzh4dh3or4d,혹시제니님 교포신가요,2.0,6개월 전
239,useruf4ov9ui2y,집주인분...한족 아닌듯,0.0,1개월 전
240,userlk2wx9jn2v,오옹 아니에요~~~,0.0,1개월 전
241,usered1xt3cp9v,얘네 부모가 잘사는건가 ㅋ,1.0,5개월 전
242,worldisnow3236,다른세상사람들이네,0.0,5개월 전
243,VradNorton,광고지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭔 중국 최상위부자가 앱장사하고있냐,1.0,3주 전
244,userfx2nl3ch3p,롯데월드타워의 그호텔인가요,3.0,8개월 전
245,usereg3gx6wz6i,가방들어줄 남자가 필요해?  지원서 어디로 제출할까요?,0.0,6개월 전
246,uservc4do9pc8i,한국이중국손에넘어가야 이딴소리안하지  아 정말 심각하구나,1.0,1개월 전
247,useroc2oe4vj4q,엿같은 세상!,0.0,6개월 전
248,alpaca6785,돈을 떠나서 한국말 엄청 잘하노,0.0,7개월 전
249,usercl1iq6bd8w,중국애가 왜 시그니엘에,3.0,6개월 전
250,userxx5fp2xx1n,하빠야 불쌍하다,3.0,5개월 전
251,userdw5hb8cs5t,탈북미녀 김서아닮았다,2.0,8개월 전
252,usereo5wo3cf4j,크롬하츠 맛탱이 갔다,1.0,6개월 전
253,userjn1dq6dl4n,광고 잘때리네,7.0,8개월 전
254,usercr5cw5sm1p,핑크색 분은 이름이먼가요,3.0,8개월 전
255,thdalswns1212,머리 다시 자르셨네요,3.0,8개월 전
256,uservz3uh8iw3b,평범하다 생긴건~~,0.0,7개월 전
257,userlk2wx9jn2v,ㅋㅋㅋ,0.0,1개월 전
258,ooooooook,그사세네 ㅋㅋㅋ,0.0,8개월 전
259,userlk2wx9jn2v,ㅋㅋㄱㄱㄱㄱㅋ,0.0,1개월 전
260,uservx3cj6me6j,머리를.. 정리해주고싶어 ,3.0,8개월 전
261,dollsface,"뽀야니   중국인인데도 얌전하니  틀리네  ㅎ
ㅋ 우짜며  저리사노",2.0,2개월 전
262,son7797,중국 교포세요 발음 들어보니,6.0,7개월 전
263,jihoonoh6605,Another world,1.0,8개월 전
264,userlk2wx9jn2v,ㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋ,0.0,1개월 전
265,yessman6598,한족 한국어가 아니네,4.0,5개월 전
266,userkp8oo6ix1y,조선족같기도하고......,6.0,6개월 전
267,juhuissong9031,사투리 쓰는듯 ㅋㅋ남편이 사투리쓰시나??,0.0,6개월 전
268,ym7915,니 내 누긴지아니  난 니구긴지안다  췌뉴비하지말라 ,0.0,6개월 전
269,userlk2wx9jn2v,뉴욕부자가최고..쟤넨별것도아니면서설치는거ㅋㅋㅋ,0.0,1개월 전
270,userlk2wx9jn2v,사귀힘두러써요구떼는너무이뻐서,0.0,1개월 전
271,markqq4487,주작 ? 이런 류. 영상,10.0,8개월 전
272,userlk2wx9jn2v,네에~~네어료워요,0.0,1개월 전
273,robloxda5424,장은하가 누군데? 로또 그렇게 잘함?,0.0,5개월 전
274,userlk2wx9jn2v,유산슬이랑탕수육 중국으로 배달원 보낼테니 좀꺼져 이별선물로줄게,0.0,1개월 전
275,userlk2wx9jn2v,존,0.0,1개월 전
276,userlk2wx9jn2v,그래도롯데가..그지를받아줬네,0.0,1개월 전
277,userdf6xr5tj9u,에어프라이어 고구마쳤는데 왜 이게뜨냐,2.0,7개월 전
278,ysp8427,잘났다,0.0,2주 전
279,userun3js2ww9t,이지랄 하는데 뭔 저출산문제 어쩌구ㅋㅋ,3.0,3개월 전
280,followmewontregret,"""우와~~~ 우와~~~  와~~~"" 허언증 환자들 우상화 그만해라.",1.0,2개월 전
281,userlk2wx9jn2v,오홍구래요?아하항,0.0,1개월 전
282,smilepocket9877,실.              .기.. 생.  충?,0.0,6개월 전
283,Coursetovictory,말투가 조선족이네,7.0,6개월 전
284,usernu9do4ux5r,더많은 중국인들이 와주셧으면합니다...한국인구도 줄어드는데...중국인들이 많이 와주셔서 한국의 빈자리를 채워주시길~~~  영상잘봣습니다.ㅎ,5.0,6개월 전
285,butfollow4,뭐하는사람인가요?,2.0,7개월 전
286,sovereigntylux,기분 나쁘다.,3.0,8개월 전
287,userpu2rx2bs5u,조선족아니야?,7.0,6개월 전
288,userlk2wx9jn2v,한개도안부럽고안궁금해ㅋㅋ알고리즘에떠서옛다관심ㅋㅋ,1.0,1개월 전
289,troops31,강난희씨?,0.0,7개월 전
290,uservv6un4kx7m,별로 말하는게 인생노잼처럼 보이네요 돈이너무많아서  초월하버린.. 말투 무덤덤한듯...,0.0,3일 전
291,Kazuha,후.........,1.0,3개월 전
292,iiililiilliili3382,그사세,0.0,8개월 전
293,userpo3kg7pj6f,psr블랙..,0.0,6개월 전
294,userfkdhduejs,주작작주주작,10.0,8개월 전
295,userlk2wx9jn2v,네엥,0.0,1개월 전
296,userlk2wx9jn2v,모르세요?,0.0,1개월 전
297,userqr3ck1es8j,머하는사람이길래,0.0,6개월 전
298,userlk2wx9jn2v,챠우챠우시그니엘에서키우냐?,1.0,1개월 전
299,userir1eq4uf7v,연변말투인데요?,9.0,5개월 전
300,seajinsim5126,아놔,0.0,8개월 전
301,alexlee2276,시그니앨에 중국인 받아주면 값이 떨어집니다. 한국인은 중국인과 같은 빌딩에서 사는걸 절대로 반대한다.,1.0,2주 전
302,userlk2wx9jn2v,욱,0.0,1개월 전
303,userqc3de3xn3v,China,4.0,7개월 전
304,userlk2wx9jn2v,나,0.0,1개월 전
305,userlk2wx9jn2v,겨,0.0,1개월 전
306,userct1fb4kf2r,중국가서 살아라 ,2.0,2주 전
307,userlk2wx9jn2v,아너무싫어너무싫어,1.0,1개월 전
308,userhi6ej5nv6r,뭔 로렉스 시계 케이스가 몇백입니까 ㅋㅋㅋ 당근에만 가도 30이면 사는데,1.0,3개월 전
