,youtube_id,comment,like_num,comment_date
126,usernb3qg1ny1b,"진짜 형님의 미소는 이길 수 없네요 ㅋㅋㅋㅋ
누구나 생각하는 가장 친해지고 싶은 형 스타일 아닐까 싶습니다~ 더 많은 분들이 아셨으면 좋겠네요 ㅎㅎ


@ssim_onkey",0.0,9개월 전
127,userqq9lt5jk1q,와 말그대로 매니아네 ㄷㄷ,0.0,9개월 전
128,userze2kz9tm6d,"스태프 옷 사신거에서 진심이 느껴지시네요.. 
벤엔제리스 옷 너무 귀여워서 가지고 싶네요ㅠㅠ 과감히 입을 날이오시길 응원합니다 




@yhuj1003",0.0,9개월 전
129,tskvd9pu,"한 브랜드 정말 깊게 사랑하시는 것이 되게 인상 깊네요.. 저도 그런 브랜드를 찾아보겠습니다
@tsk0016",0.0,9개월 전
130,usereu6ju4fe3z,"에센셜후드로  피오갓제품만의 핏,매력에 첫입문을 해보고싶어요 


krgkkrgkkrgk",0.0,9개월 전(수정됨)
131,AyoJun5352,"와 ㅎㅎ 말이 필요없네요 부럽고 대단하십니다!

iamaboyuragirl",0.0,9개월 전
132,userbp2tv9cu6p,kdg_1015 하빠님 채널에 차은우가 나올줄이야 하빠님 섭외력ㄷ,0.0,9개월 전
133,XXxq6dw,피오갓 보면서 침만 흘리는데 좋겠네유 @morethoughtplease,0.0,9개월 전
134,eeeeeeee2507,"수능끝난 고3입니다
그전까지 옷에 대한 관심이 너무나 많지만 학생이라는 신분에 입고싶은 디자이너 옷을 입고 싶었지만 너무나도 비싼 옷을 경험해 보지 못하기도 했고 그리고 너무나 입고싶은 옷인 피어오브갓을 꼭 경험하고 싶습니다 
모든 수험생 여러분 늦었지만 수고하셨습니다.

@alrxight",0.0,9개월 전
135,userzr2hz7iy9v,"피오갓 좋아하는 학생입니다! 티셔츠랑 롱 슬리브는 3~4개 구매 했었는데 후드티는 아무래도 학생이 사기에 가격대가 있어서 구매 못하고 있었는데 이번 이벤트로 입어보고 싶네요!!ㅠㅠ 저도 크면 형님 처럼 좋아하는 브랜드 많이 구매 하는게 꿈인데 정말 대단하신것 같아요!!🥹🥹 앞으로도 멋진 의류 많은 공유 부탁 드립니다!! 피오갓 화이팅!!️️

pwr017.jang",2.0,9개월 전
136,sjw920,"피오갓에 진심인 끝판왕콜렉터.. 존경스럽습니다..
계속계속 즐기시면서 사시길 응원합니다~♡



@jinoo6455",0.0,9개월 전
137,usertq1ks6rt9g,"오늘 이영상보고 1편부터 3편까지 정주행했습니다ㅎㅎ 구독자 이벤트를 떠나서 항상 뭐에 꽂히면 물건을 다 사다모으다가도 갑자기 밀려오는 현타에 의미없는시간 낭비라고 자책하고 후회할 때가 많았었는데 예림파파님 출연한 유투브보면서 진짜 마음한구석에서 뭔가 뜨거운게 올라옵니다ㅎㅋㅋ 돈으로 모든걸 할수있다고 말하는세상에서 돈도중요하지만 진짜자기가 좋아하는 분야에 대해서 이렇게까지 자기곤조 지켜나가면서 취미생활 하기어렵지만 파파님 보면서 되게 감동받았습니다 인스타자주구경갈께요ㅎㅎ

@hx_eong",1.0,9개월 전
138,uservq5kx3yk2u,"피어오브갓이라는 브랜드를 에센셜라인으로만 알고있었는데 제리 로렌조랑 피어오브갓이라는 브랜드 그자체를 보여주신거같아서 유익했습니다....
@sss__ea",0.0,9개월 전
139,userrv9it5lw3k,그저 눈호강 하고 갑니다..이런분이 계셨다니..이런컨텐츠 너무 좋은것 같아요 잘봤습니다 !!! @blingblingh3,0.0,9개월 전
140,userzd8uj7xv5e,"옷을 너무너무 좋아하는 20대 초반 대학생입니다... 피오갓도 그렇고 애센셜 티 하나 꼭 있었으면 좋겠는데 이거 하나면 너무 행복할 것 같네요... 꼭 형님처럼 성공하고 싶습니다ㅠㅜㅜㅜ
@tkd_geun_young",0.0,9개월 전(수정됨)
141,ilhae,"말이 필요없다. 표정과 분위기에서부터 모든 걸 다 가진 사람인게 느껴져서 행복해보입니다 ..

너무 부럽습니다 ㅠ

@1019__ms",1.0,9개월 전
142,fjduwiisig8214,"진짜 너무 대단하시네요.. 한 브랜드를 계속 좋아하시는 모습 정말 대단하십니다
진짜 존경합니다!
@ctk._.0131",0.0,9개월 전
143,useruu7ky6ct9f,"제리가 곧 피오갓이다 그럼 형님도 곧 피오갓입니다!

@7ae_hxng",0.0,9개월 전
144,playrr,"제리가 누군지 처음 알았네요..피오갓은 별로 관심없었는데 갖고싶네요 하나만 입어볼래요





@play_with_earth_",0.0,9개월 전
145,mrakano,"벤앤제리스 맞춰입겠다고 빈티지티셔츠 사실때 얼마나 즐거우셨을까 ㅋㅋㅋ

@maengwo_o",0.0,9개월 전(수정됨)
146,sswa189,저도 곧 파파입니다ㅎㅎㅎ품에는 아이를 안고 등에는 에센셜로고를 지어보고 싶네요ㅎㅎ@vyrldnr,0.0,9개월 전
147,userng2qv5px7w,"이번을 계기로 어떤 한 브랜드에 빠져보고 싶습니다. 영상 인상깊게 잘봤습니다. 




@go____chu",0.0,9개월 전
148,usercb7gg7hs6o,@taeeato,0.0,9개월 전
149,usergb4iz7nc5v,@walee.__.galee 형 덕분에 피오갓 오늘부터 입덕합니다! 형 사랑해요,0.0,9개월 전
150,userpo6ik4ot8c,아니 ㅠㅠ 저 귀한 옷을 ㅠㅠ 저런 옷걸이에 ㅠㅠ 다 늘어나겠다 ㅠㅠ  제가 잘 관리 하겠습니다 @777thor333,2.0,9개월 전(수정됨)
151,back3993,"진짜 멋있다..
@bback111",0.0,9개월 전
152,userff1vd2yp8o,"인생은 원석이 형님처럼~~~~~~
@minjae1122",0.0,9개월 전
153,minpt9ro,"저도 한 브랜드에 빠지면 그 브랜드의 옷만 입는데 앞으로 그게 피오갓이 될 것 같네요 형님 덕분에 피오갓이라는 브랜드를 제대로 알게된거같아서 너무 좋습니다.
@akirame._.nai",0.0,9개월 전
154,userll8in1nu7c,"id : sookioki

이유없습니다 갖고싶습니다!",0.0,9개월 전
155,BesitoSunz,그냥 그 열정 자체가 멋있네요. 너무보기 좋습니다. @sunw.aaww,0.0,9개월 전
156,yuhyunbae6218,영상 잘 봤습니다. @yuhyeon_bae,0.0,9개월 전
157,kimgeon0128,"피오갓과 지독한 사랑에 빠지셨네요 
사랑에 빠지면 직진으로 가도 모로가다가도 
그것만 보이게 되죠 
무언가에 이토록 순수하게 열정적으로 빠질 수 있으시다니
그저 리스펙 합니다 

kimugon5",0.0,9개월 전
158,dkfkdnj,제리로렌조를 사랑한 남자 정말 멋지네요..! 앞으로도 멋지게 입어주세요..! 인상이 너무좋으시네여ㅎㅎ @baptized.in.fire_,0.0,9개월 전
159,3502,"제리.피오갓.하이원석
@crossfitae",0.0,9개월 전(수정됨)
160,seonseon4644,예림이는 부럽다 멋진 파파가 있어서ㅠㅠ @3000_300_30,0.0,9개월 전
