,youtube_id,comment,like_num,comment_date
44,babamba5007,허억 남령님 구독자 1만명 축하드립니당 제가 남령님 유튜브를 알게 된 건 통통 룩북 검색을 통해서였어요! 어렸을 때부터 원래 통통-뚱뚱이었던 체형이라 옷을 살 때마다 자존감이 떨어지구..뭘 입어도 별로인 모습에 옷을 거의 안 사게 되더라구요. 근데 요즘들어 나 진짜 옷 좀 사야겠다는 생각에 검색해서 보다가 남령님 채널을 발견했지 몽에요! 다른 분들은 딱히 저의 스타일과는 달랐는데 남령님 영상 보자마자 와 진짜 내 워너비다 저렇게 러블리하게 코디를 하셨는데 통통이인 나까지 입을 수 있다구?라면서 옷 사고 싶은 욕구가 뿜뿜해지게 만드는 영상이었어요! 그리구 피드백이나 요청도 정말 잘 반영해주셔서 너무 좋아써요 감사합니다️ 저는 비교적 최근에 알게 된 채널이 벌써 3년이나 되었다니..! 본업과 병행하면서 3년이나 유지하신 그 지구력에 감탄해써요..앞으로 빠르게 10만명까지 쑥쑥 성장하시는 모습 챙겨볼게요!! 그리구 저는 남령님이 준비하신 선물들 중에 6번이 가장 탐나더라구료 넓직한 어깨끈이 내 소중한 겨살도 깔꼼하게 가려줄 것 같은 것이 너무 러블리하고 예뻐요ㅠㅠ남령님이 매치하신 노랑 가디건이랑도 너무 찰떡인 것..저 진짜 남령님 룩북 맨날 기다리고 있어요 가을 룩북도 기대하겠습니다ㅎ 게다가 스마트스토어 오픈하셨다니 너무 감격스러워요 당장 구경하러 갈거예요!! 좋은 영상 늘 감사합니다️ ,0.0,1년 전(수정됨)
45,usereo5rq4ov1m,옷코디찾다가 우연히 발견해서 지금까지 꾸준히 즐겨보고있어용~ 영상안올라올때마다 걱정반 설렘반 기대반 인데 제가 항상 응원하고 있고 너무 좋은 코디들을 매번 가지고와주셔서 감사합니다! 매번 눈독들이고 있던 머리띠가 두둥!(1번!!) 이벤트 선물로 나와서 꼭 받고싶습니당!,0.0,1년 전
46,userpo3rh4zo4l,"남다른걸~~ 스토어 대박나세요~~~!! 
구독자 1만명도 축하드랴요~~ ️",0.0,1년 전
47,songon7392,"1만명 축하드려요!!
제가 부상으로 운동을 그만둔 뒤로 몇년동안 계속 살이 쪄서 맞는 옷도 없고 제 몸이 옷을 소화하지 못해서 우울해하다가 그럼 코디라도 찾아보자라고 생각해 유튜브에다 검색을 했는데 마침 저랑 키랑 몸무게도 비슷하시고 옷 스타일도 제가 좋아하는 스타일이라 계속 보게되네요 그러니까 언니 오래오래 건강하고 롱런해야돼요!! 그리고 언니는 그 자체로 아름다운 사람이에요 항상 응원해요 :D 
아 영상 보고 추가해요 저는 나시나 크롭티들을 입어야 그나마 비율이 좋게 보여서 크롭티와 나시+가디건을 많이 입어요 그래서 3~7 중에 하나라면 어느거라도 좋아요!",0.0,1년 전(수정됨)
48,userbt6nn1gm9d,"남령님! 인스타랑 유튜브 둘다 잘보고 있어요! ㅎㅎ 통통사이즈 체형커버로 처음 알게됐는데 옷입는 스타일이 저랑 너무 비슷해서 바로 구독!!! 남령님 영상 올라오면 다 이쁘고 구매도 해용~ 앞으로도 남령님만의 스타일로 예쁜 코디, 브이로그 등 쭉~ 영상으로 보고싶어요 응원합니당 >.<
제가 옷 입을때마다 악세사리가 많이없어서 심심했는데 소개해주신 머리띠가 딱! 눈에 들어오고, 어디에나 잘 어울릴 거 같아 받고싶습니다!",0.0,1년 전(수정됨)
49,userge6vj7sb7e,1만명 축하드려요 ,1.0,1년 전
50,useroe2hs5gi4c,"남령님 1 만명 축하드려요  전 지인을 통해서 우연히 유투브를 시청하게되었습니당!전  옛날보다 살이 찌고 자존감이 낮았던 저인데  남령님의 옷 스타일과  긍정적인 자존감을 보고 저 또한 항상 검정색옷에서 밝은옷 나에게 어울리는 옷을 입고있습니다 ㅎㅎ 
그만큼 저에게 큰 영향을 준 유투브님 이신거같아욤 ㅎㅎ
정말 힘든 시간만큼시간이지나고  견디구견더서 1만명 진심으로 축하드려요 
저는 남령님이 입으신 6번 나시 너무 너무가지구 싶네용 ㅎㅎㅎ>_< 헤헿   나시를 안에입구 가디건 걸치면 너무 이쁘게입구다닐거같어용 ️️️️️️️ 애정합니다 남령님 ️️",0.0,1년 전(수정됨)
51,userdu5yp8yr9j,우오아ㅏ 1만명 축하드려요!!!!! 빅사이즈 코디 찾다가 남령님을 알게 되었는데..! 너무 제 취향 저격이예요!!! 하비체형이라 여기저기서 코디하는 방법 배우는 중이예요. 저는 레이스달린 스퀘어넥 나시가 탐나네요!  요즘 쌀쌀해져서 이너로 뭘 입을까 많이 고민하게 되는데 가디건 안에 입으면 너무 좋을 것 같아요오ㅎㅎㅎ 앞으로도 영상 많이 올려주세요 ,0.0,1년 전(수정됨)
52,userkv4cx8pv5i,언니 1만 축하드려요ㅠㅠㅠ언제나 잘보고있어요 오래오래 유튭해주세요 내사랑,0.0,1년 전
53,userhk4zr8xg3t,"1만명 축하드려요!!! 전 한 2~3주전쯤 구독했어요!! 
원래는 옷스타일 잘모르고 막입었는데 좀꾸며볼라니깐 도대체 옷을 어떻게 입어야핳지 모르겠더라구요 그래서
요즘에 계속 통통한 스타일 코디 검색하면서 유튭 보고 있었는데 다들 키가 크시더라구요..
전 150대라 작은 통통걸인데.. 그러다 여길 발견하고  영상한개보고 바로 구독눌렀습니다!! 드디어 제가 찾던분!! 예전영상도 보며 코디도움 많이 받고있어요! 앞으로 더더더 번영하시길!!",0.0,1년 전
54,syounhee,축하해요️️  더 흥해서 10만 가즈아,1.0,1년 전
55,userlf9oi2gh4y,"남령언니 🥹🥹🥹🥹🥹 구독자 만명 ㅠㅠㅠㅠ 축하드려용 왜 내가 기뿐거죠 ㅠㅠㅠㅠ 
엉니 영상 언제 올라오나 맨날 확인했어요 ㅠㅠㅠ 드디어 올라와서 보는데 오늘 영상 쫌 맘 아푸다.... 언니 나쁜말하는 댓글있으면 내가 다 패줌.... 상처받지마 ....... 
그리구 남다른걸 스토어 오픈 축하드려욜 구경 갈게요 
저는 이미 선물을 받았으니 그냥 언니한테 해주고싶은 말만 하구갈게융
빅사이즈지만 옷을 잘 입고 싶어서 검색하다가 언니 보게됐고 언니를 보면서 생전 생각도 못해본 나시를 입기도 하고 몸 가리려고 크게 입던 제가 딱 맞는 옷의 중요성도 알게됐고 그러다가 크롭기장도 도전해봤어요!!(지금은 나시랑 크롭티없으면 밖에 못 나감) 언니덕분에 쉬인이라는 사이트도 알게되고 작년이랑 올해 제 옷차림에 가장 큰 영향을 준 게 언니였어요 요즘 옷 잘 입는다는 소리 들어요 🥹🥹 다 언니덕분..
엉니 직장이랑 병행하느라 힘들었을텐데 영상 올려줘서 고마워용 
+) 언니 자존감 떨어지지마......
남령언니 예뿌 남령언니 최고 남령언니 짱!!!",0.0,1년 전
56,userus4sd2dy4s,제가 영상들 보고 산것들이 꽤 되기도 하고 산것들을 만족하기도 해서 믿고 보는 채널이 된거 같아요 새 영상만 기다리고 있었는데 스마트 스토어 오픈이라니 !!!당장 달려갑니다!,1.0,1년 전
57,uservt3uc4qt7c,"많이기다렸어요~~오랜만에보니 더이뻐지신거같아요^^응원하는사람많으니까 힘내셔서 더좋은영상많이올려주세요!!
남다른걸도화이팅~:)

남령님은 쇼츠을보다가 알게되었는데 코디가 너무 제스타일이라 구독하게되었어요
3번가디건이 완전제스타일이예요♡
나시는 내돈내산할꾸예요
이벤트응모해볼께욤~♡",0.0,1년 전(수정됨)
58,userqx7md1dn2r,"저도 통통이구 주변 친구들이 다 너무 말라서 항상 주눅들어있고 옷도 펑퍼짐하게 입고 다니고있어요 그러다가 언니를 안지는 얼마 되지 않았는데 옷을 너무 제 취향대로 잘 입으시더라구요! 그래서 언니가 추천해주는 영상들 자주 보면서 나도 이렇게 입고싶다, 이렇게 입어야지하면서 조금씩 자신을 가지게 되었어요! 원래도 패션에 관심이 많던터라 이런 이벤트 너무 감사해요ㅜㅜ 요즘은 배는 나왔지만 나시와 가디건 세트로 입고싶다는 생각이 간절했는데 마침 또  나시set를 받을 수 있다니 너무 감사하고 기뻐요! 당첨되지 않더라도 언니가 올려주는 추천 영상보고 많이 찾아 입을게요 항상 옷 영상 올려주셔서 너무 감사해용️️",0.0,1년 전
59,usergr3sd6pp9i,"저는 통통함을 넘어서 점점 뚱뚱해져 가는 몸을 보며 항상 어두운 색 또는 긴 옷들로 몸을 가리고 다녔는데 조금의 변화를 주고 싶어서 “통통녀 룩북”, “빅사리즈 룩북”을 자주 찾아보다가 남령님 유튜브를 알게 되었어요!! 저는 남령님 유튜브 영상을 보며 작지만 조금의 변화로 코디에 색감을 넣기 시작했는데 주변 친구들에게도 좋은 반응을 얻고 스스로도 자신감이 생기니까 긍정적으로 변화하고 있는 중이랍니다! 그리고 패션을 잘 모르는 사람으로서 남령님이 올려주신 룩북은 옷 쇼핑할 때 큰 도움이 돼서 항상 감사한 마음으로 영상 기다리고 있어요(〃ω〃) 1만명 이벤트 아이템 중에서 전 3번 가디건 나시 세트가 제일 마음이 가네요…!! 그동안 도전하지 못한 아이템이라 그런지 노출있는 시원한 나시! 이번 기회에 도전해 보고 싶습니당｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡",0.0,1년 전
60,userpq2ub1qr3l,"1만명 축하드려요! 제가 스트레스로 20kg 3개월만에 찌면서 갑자기 제 자신의 모습이 너무 보기싫고 자존감이 많이 떨어지더라구요
그래서 옷을 어떻게 입어야할지 몰라 유튜브를 검색하다가 남령님을 알게되었어요
원래는 밝은옷을입다 살이찌고 옷을 입을때마다 칙칙한 색의옷과 트레이닝만입게 되더라구요..밖도 안나가게되고 남령님 유튜브를 통해 저렇게 이쁘게 입을 수 있구나하며 조금씩 자신감을 갖고있습니다!
항상 이쁜영상만들어 주셔서 감사하고 이번에 저도 언니처럼 옷입고 오랜만에 밖에나가서 놀고싶어요",1.0,1년 전(수정됨)
61,userwx4ii1jd2g,"전 건강한 통통이로 살기로 결심한 이유로 먹는것도 즐겁고 사람만나는것도 즐거워 졌어요 
저보다 몸무게도 적게 나가시는데 걱정말아요~김남령님 이쁘기라도 하시지 ^^ 긍정에너지로  퐈이팅 해요!!!",0.0,1년 전
62,userol8pj8om8u,"안녕하세요 ! 제가 조금씩 조금씩 살이 찌다보니 어떻게 코디를 해야할 지도 모르겠고 길거리에 보면 저랑 비슷한 체격이거나 통통녀들도 예쁘게 스타일링 하시는 거보면서 살이 쪘어도 예쁘게 입고 싶다 라는 생각이 들면서 ""통통녀 코디""를 검색해서 찾아보던 중에 영상에서 소개해주셨던 옷들이나 영상 분위기들 그리고 하나하나 설명해주시는 모습을 보면서 구독과 함께 남령님의 영상을 열심히 보았습니다! 

소개해주신 옷들도 물론 예쁘지만 같이 코디하시던 진주알 스트랩? 같은 가방끈과 머리띠 그리고 그 틴트 두개가 들어간다고 말하시던 자그마한 초록색, 하얀색 가방 등등 코디 아이템이 더 예뻐서 혹시 코디 아이템들 소개해주시는 영상은 없을까? 하고 찾아보던 중에 이벤트 참여를 하게되었습니다! 

말하시는 내용과 통통녀들도 예쁘게 입을 수 있다! 는 자신감을 가질 수 있게 예쁜 코디 보여주셔서 감사하다는 말씀 드리며, 남령님 덕에 저도 하나씩 색다른 도전을 해보려고 합니다!! 

받고 싶은 상품은 귀걸이입니다!! 평소에 귀걸이를 좋아하기도 하고 독특하면서도 아기자기하고 예쁜 거 같아요! 이벤트에 당첨된다면 코디 아이템으로 장착해서 예쁘게 사용해보려고 합니다!! 

앞으로도 예쁜 코디 알려주시면 열심히 배워서 응용해나가보려구여 ㅎㅎ 좋은 아이템과 코디 그리고 좋은 이벤트까지 열어주셔서 감사합니다 ️️",0.0,1년 전(수정됨)
63,usergj1zs6bw7v,4:07 나시 + 가디건 세트가 너무 마음에 들어요  살 찌고 나서 맞는 옷이 없어서 항상 큰 옷들만 입고 다녔어요 여름에 더워도 팔뚝살 가릴 수 잇는 옷들이요 ㅠㅠ 당연히 저도 살 빼서 예쁜 옷들 입고 싶은데 다이어트가 왜 이리 어려운지 그래도 요즘 운동도 하려고 하고 있습니다 나시만 입기에는 그래도 여전히 팔뚝살이 부끄러워서 가디건까지 같이 입고 싶어요 ..! 원래 살 찌기 전에 데님스커트를 되게 좋아했던 사람인데 데님스커트랑 같이 입구 싶어요  앞으로도 영상 잘 챙겨볼게용 구독자 만명 축하드려요 !!,0.0,1년 전
64,userdl1zu3ln2p,"안녕하세요 ;) 최근에 살이 너무 많이 쪄서 코디를 어떻게해야할지 몰라서 빅사이즈라고 검색했더니 제일 처음에 떠있는데 스타일이 너무좋아보여서 오호라! 하고 시청했는데 이벤트하신다길래 조심스레 댓글남겨봅니다!! 우선 구독자 1만명 달성하신것 너무너무 축하드립니다 <3 저도 갑작스럽게 살이 너무많이 찌게되어 자존감도 많이 떨어져있는데 통통이들도 예쁘게 스타일링 할수있게 잘 알려주셔서 영상들이 참 좋네요!! 제가 원하는 번호는 4번이고, 이제 좀 쌀쌀해지니 썸네일에 있는 체크남방에 단추살짝풀고 입으면 참 예쁠것같아요 ;) 구독누르고 좋아요도 누르고 다른영상 또보러갑니다! 긴 댓글 읽어주셔서 감사합니다<3",1.0,1년 전
65,userbt4sy5ef1w,"빰빠람빰빠람 빰!!!!! 축축축축 하하하하 축하축하
축하합니다아- 유튜브 너무너무 잘보고있어요!️
혹시 썸네일에 나온 검은 체크셔츠 판매처 알수있을까용?",0.0,1년 전
66,userqr5cu6hy7f,"고등비만을 찍고 ㅎㅎ 지금 중등비만인데 ㅠ 참 다이어트가 힘드네요 
남령님은 옷을 너무 잘 입어서 단점은 보안하고 장점을 더 돋보이게한는 센스가 있으셨어 ,,, 제 옷은 온통 검은색뿐입니다 ㅠ 밝은색을 입고싶어도 어떻게 시작을 해야할지 모르겠어요 
친구들이 어둠의 그녀!라며 ㅎㅎ별명을 붙여줄 정도니 ㅎ단단하면서 유연하게 잘 이끌어 가는 유튜브 채널 자부심가지고 앞으로도 영상 자주자주 올려주세요",0.0,1년 전
67,usercu4sr5di2t,살이 많이 찌고 한동안 매일 검은옷 큰옷만 입고 다니면서 자존감이 엄청 떨어졌어요ㅠㅠ 예쁜옷은 생각도 못했고 그냥 사이즈만 맞으면 입고다녔어요... 그럴수록 사람이 우울해지더라구요 그래서 마음먹고 5키로 감량하고 지금은 언니랑 같은 키에 같은 몸무게 입니다 통통녀코디 검색하니까 선물처럼 영상이 뙇!!! 나왔어요..진짜 이채널을 알게된건 저에게 너무나 행운인것같아여 남다른걸 쇼핑몰 열게된것도 너무너무 축하드려요 예뿐옷 많이많이 사러갈게요!! 저는 나시가디건세트에 살포시 줄서봅니다 어느것을 주셔도 너무 감사할것같아요️ 오랜만에 친구보러갈때 기분좋게 입고가고 싶어요 그때까지 더 열심히 운동해보려구여 1만축하드립니다,0.0,1년 전
68,moongee96,"스마트스토어 일만명 츄카해용 제가 다 기쁨ㅎㅎ
오늘 영상에 입고계신 노란색 가디건 어디제품인가용~~~?",0.0,1년 전
69,usernl9hp6uz1e,언니ㅣ 1만명 축하드려요!! 항상 응원해요! 노랑 가디건은 어디껀가요?,0.0,1년 전
70,useryn3yr5rb3y,언닝.. 왜이렇게 늦게왔어요.. ㅠㅠㅠㅠ 제가 얼마나 기다렸눈데 힝 ㅜㅜㅜ 다른영상에서도 댓글 남겼었는데 저진짜 이렇게 구독하고 누군갈 기다린 유투버는 처음이에요 ㅠㅠㅠㅠㅠ 오죽했으면 언니 인스타도 팔로우하고 매일 기다렸다구연 ㅜㅜ 그리고 충격적인게 있어요..! 언니가 자존감이 낮고 남의 시선의 신경을 많이쓴다니…! 아니 ㅜㅜ 언니는 우리 통통이들에게 오히려 자존감을 높일수있게 도와주고 통통이들도 이쁘게 꾸밀수있다는걸 너무도 보여주시는 언니인뎅 ㅜㅜ 언니 진짜 너무 이쁘고 진짜 제가아는사람중에 옷 제일 잘입어요 ㅠㅠ 무튼 저는 진짜 우연히 통통코디 찾아보다가 언니 영상을 발견하게 되었고 그뒤로 진짜 언니를 통해 코디는 이렇게 하는구나 이렇게도 할수있고 결점커버는 이렇게 하는거구나 많이 배웠어요! 저도 진짜 살이 급격하게 쪄서 꾸미기도 싫고 나가기도 싫더라구요 근데 언니를 만나고 진짜 꾸미는 재미에 빠졌습니다 덕분에 통장이 아닌 텅장이 되었어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ(나쁜의미는 아니에영) 언니 저진짜 매일매일 기다리고 있으니까 코디 많이많이 올려줘여 힝힝 언니가 이벤트로 들고오신거 거의 다 사서.. ㅋ키킼케케켘케ㅔ 저는 바램이 있다면 나시세투랑 홀로그램귀걸잉>< 언니 진짜 항상 응원하고 영상 항상 너무 재밌게 잘보고있어용 고마워용 퐈이팅️️,3.0,1년 전
71,uservt3pm3dr7n,저는 성인이 되고 94키로까지 쪘다가 현재 30키로 정도 뺀 대학생입니다:) 다시 요요가 와서 현재 69키로 정도 인데.. 너무 스스로 자존감도 낮아지고 다시 다이어트를 시작하려니 막막하고 답답하더라고요.. 그럴 때 남령님 영상 보면서 알게 모르게 위로도 되고 공감도 가더라구요..! 안 와서 너무 기다렸어요 ㅠㅠ 앞으로는 자주 와주세요 너무 응원하고 기다리고 있다구욧..! 그리고 남다른걸 너무 기대돼요.. 댓글 쓰고 방문해서 둘러 볼 예정입니담 저는 3번 나시 가디건세트가 쩰 예쁜 거 같아요! 제가 예쁘게 소화할 수 있을 진 모르겠지만 조심스레 참여해봅니다 🫶,0.0,1년 전
72,userfe6op3go1u,"저는 사실 김채령이라서 이름이 령들어가면 솔직히 흔한이름 아니잖아여ㅎㅎㅎ비슷해서 관심갖구 점점 스무살되고 바스트도있구 통통이로되면서  통통옷유투버분들 많이 봐가지구 구독하기시작했는데 직구 이런것들이든 어디서든 옷을사셔도, 기본템이어도  스타일링을 너무잘하시더라고요 !?!? 언니보고 부분지흡두 생각하구있는데 ㅜㅡㅜㅜㅜ 더 핏이 예쁘게 잘입으시구 통통하면서 트렌드다따라가면서 입고싶은거 다입으시는게 정먈 대단하신것같아요ㅜㅡㅜㅜㅡㅜ 
통통이라 스토어팜애용하는데 앞으로언니쇼핑몰 벌써찜하고왔습니다 가을룩북도 많이 올려주셰용><",0.0,1년 전
73,Junjunjun27,저는 고등학생 때 살이 너무 쪄서 자신감을 잃고 살다가 대학생 되고 나서 이렇게 살면 나 자신에게도 너무 미안하고 계속 자괴감만 들 것 같아서 내 체형에도 이쁘게 옷을 입고싶다!! 해서 찾은게 남령님 유튜브였어요…! 저 분은 어떻게 자신감도 저렇게 넘치고 옷 코디도 맛깔나게 하실까 해서 항상 챙겨보고 참고도 많이 했어요! 아직 레이어드나 아이템 매치를 남령님처럼 능숙하게는 못하지만 하나하나 시도중이에용️ 진짜 레이어드 코디 너무 마음에 들고 제가 좋아합니다 구독자 만명이랑 스토어 오픈 너무 축하드리고 꽤 오랫동안 유튜브 챙겨본 입장에서 괜히 뿌듯하네요ㅎㅎㅎ 사실 당연히 만명 넘은 줄 알았는데 이제야 만명이라니 왜 사람들이 언니를 모를까요…. 아무튼 너무너무 축하드려용 슬쩍 4번 이벤트 참여합니당…! 단추가 있어서 더 유니크하고 바지나 치마나 다 잘 어울릴 것 같아서… 블랙도 너무 좋아하구요 이걸로 나도 레이어드 마스터?????,0.0,1년 전(수정됨)
74,klimt0311,"헐 일빠에여!!!
아니!!!! 스마트 스토어라니!!!! 악!!!! 저 사실 쉬인 도전했다가.. 직구가 너-무 불편해서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠ남령님 영상은 그냥 보는거 위주로 했는데 넘 좋아요 🫶

77,88 룩북 검색해서 남령님 알게 됐고, 영상미가 넘 예뻐서 (소풍?가신 날) 구독했어요 ㅋㅋㅋㅋㅋㅋ앞으로도 다양한 룩북 기대할게요! 첨엔 지흡 하셔가지고 많이 달라지시면 어쩌지 ㅠ 스펙이 같아서 잘 보고 있었는데 달라지면 아무래도 잘 안 보게 되니까욥... 근데 그래도 보게 되더라구요?ㅋㅋㅋㅋ밝은 에너지랑 옷도 어쩜 그렇게 잘 골라오시눈지,,

받고싶은 제품은 여름이 지나가고있지만 가디건 나시 set입니다 ",0.0,1년 전(수정됨)
75,userno6fz5eq4t,언니 오늘입은 반팔가디건은 어디껀가요???,0.0,1년 전
76,userpz1nj5cs6g,언니 제가 초등학교 6학년이라 수학여행 가요  9월21일날 축발하는데 옷좀 추천해주세요오,0.0,1년 전
77,jey01,"코로나 이후로 살이 급격하게 찌고 나서 자존감도 많이 떨어지고 꾸미기도 싫어졌던 저는 유튜브로 대리 만족을 하고자 이것 저것 검색을 하던 중에 남령 언니를 알게 됐고 예쁜 코디들에 마치 홀린 듯이 구독하게 된 것 같아요!️

평소에는 예쁜 옷은 저에게 사치라고 생각하며 체형을 가리기에만 급급한 옷들을 입고 다니던 저에게 예쁜 옷과 코디를 마구 알려준 남령 언니는 한 줄기의 빛같았어요!ㅎㅎ 언니 덕분에 입고 싶은 옷도, 더 예쁘게 입고 싶다는 욕심도 많아져서 다이어트도 시작했고 현재는 자존감도 많이 오른 상태입니다! 모두 언니 덕분이에요ㅠ 정말 정말 감사해요!ㅠㅠㅠ

구독자 1만 명 정말 축하하구 앞으로도 지금처럼 건강 챙기시면서! 퉁퉁이들을 위한 좋은 영상 오래 오래 올려주시길 바래요️ 언제나 고맙고 사랑해요️️

아직 한 번도 도전해보지 못해서, 기회가 된다면 착용해보고 싶어서 스튜디오앤파르크 헤어밴드로 신청해봅니다!️",0.0,1년 전
