,youtube_id,comment,like_num,comment_date
64,usernt2xn1rc3i,"1. 리슨로고 하프집업 오트밀
2. L 사이즈
3. 바지 코디로 여러가지 바지 추천이나 바지랑 어울리는  옷들 보고 싶어요!",0.0,6개월 전
65,dahid012,"1번 로럴골든 배색 크루넥 블루, s사이즈용!!
색감부터가 봄봄한 파스텔돈의 블루색상이여서 완전 봄옷 그자채 아닌지용?!! 거기에 배색이 들어가있으니까 색감이 너무 부담스럽지도않고 그래서 퍼스널컬러 상관없이 다 잘입을 수 있을법한 색상이라고 느껴진것 같아용!!
앞으로 저희와 함께하는 컨텐츠도 만들어졌으면 좋겠어용ㅎㅎ 왜냐면~코디코치도 받고싶고 언니랑 만나고싶거든요!!🥹",0.0,6개월 전
66,juins2460,"1. 클럽 카라집업_블랙
2. XL 사이즈
3. 가끔 동생이나 친구 옷 고를때 잘 보고 있어요! 이 제품에 흰티 레이어드 포인트 팬츠로 카키나 연청으로 입으면 진짜 이쁠것 같네요 
저도 남령님 영상 구독해두고 가끔 보고 있는데 남사친 분이나 주변 지인 분들 중에 남자분 한분 섭외해서,
 남령님이 직접 코디해주는 그런 컨텐츠로 진행하면 진짜 재미있을 것 같아요! 100만까지 계속 챙겨보겠습니다 ㅎㅇㅌ",0.0,6개월 전
67,userdt7cs8de6j,머리묶은거 진짜 예뻐요,1.0,6개월 전
68,userzm2gn2cp4p,"1.클럽 카라집업_블랙
2.XL
3.육육걸즈 룩북이나 봄,여름 러블리 룩북 보고싶어요 !! ••••

육육걸즈는 통통한 여자분 이라면 한번쯤은 다 구매 해봤을꺼라 생각해서 남령언니가 추천을 해주면 더 예쁘게 코디할수 있을꺼 같아여 또 이제 봄,여름이 다가오니까 샤랄라한 룩북이 보고싶어욥!원피스나,스커트,블라우스 처럼 누가봐도 예쁘다 ㅜ 하는 룩북이면 좋겟어여 작년에 올려주신 살랑살랑 데이트룩이랑 라일론 하울 영상에 푹 빠져서 진짜 자주 보는데 지금은 거의 다 품절이라서 구매를 못 하더라구요 ㅜ 언니가 더 예쁜옷들 알려주시면 정말 좋을꺼 같아요 !!🫶 항상 잘 보고잇어여 반말모드 하니까 더 친근하고 좋은거 같아여,, 히히",0.0,6개월 전
69,markLee82,"1.아치로고 후드
2.L
3.제가 결정을 잘못하고 보는 눈도 없어서 옷도 많이 없지만 악세사리,모자,가방은 거의 없어서 이런것도 보고싶습니다!!",0.0,6개월 전
70,sjsjiii0747,"1. 3번클럽카라
2. m사이즈(영상에서사이즈얘기안해주신거같은데..사이즈뭔가요ㅠㅠ???)
3. 이제 꽃놀이가 시작되니까 벚꽃축제에서 인생사진 건지는 코디 영상도 올려주세요!! 남친이랑 같이 커플 코디면 더더더더 좋을 것 같다요",0.0,6개월 전
71,skdud1593,"클럽 카라집업 블랙 m사이즈!

봄에 저는 가장 많이 입는 게 무난하게 자켓인데 너무 비슷하게만 입어서 자켓에 다양하게 매치해 입는 영상 & 더위를 워낙 많이 타고 껴입는걸 싫어해서 겨울에도 반팔에 아우터 입고 그러는데 예쁜 그래픽이나 색감의 반팔 추천 부탁드려용 ",0.0,6개월 전
72,113gkawldnjs,"1. 클럽카라집업_블랙
언니.. 저 맨투맨 집업에 환장해요 ..♡
2. L사이즈
3. 겟레디윗미랑 언니가 옷 살 때 보는 팁이나 색 조합 어떻게 하는지 이런거도 좋을거같어요 !!",0.0,6개월 전(수정됨)
73,JOLIO,"look 3 m size//!
구독자 이벤트로 알게된 유튜바인데 항상 도움되는 영상 올려주셔서 고마울 따름입니다,, 또 열어주셔서 사랑해요!
저는 에이블리 하울 보고싶어요 제가 학생이라 싼 옷을 자주 사는데 에이블리가 갓성비이긴 해도 쇼핑하기 너무 어렵더라고요,,갠찮은 아이템이 있는지 궁금해요!! 저는 항상 망했어서,,ㅜㅜ",0.0,6개월 전
74,userjd4zx4tq5p,1번 M사이즈요 너무 귀엽고 아방한 느낌이라 보자마자 반했어요 색감도 제가 넘  사랑하는 스카이블루..,0.0,6개월 전
75,yeseullee4444,"1. 리슨 로고 하프 집업 오트밀
2. XL
3. 롱치마, 원피스 코디룩 보고싶어요!~
아니면 돌려입기 룩! 바지나 티셔츠 한 가지 제품으로 여러가지 버젼의 코디룩  이런거 보고싶어용~~",0.0,6개월 전
76,userzs5ej7rl1w,"️‍️‍리슨로고 하프집업 (L)️‍️‍
언니 오늘 반모 하니깐 더 친근하고 친숙한 느낌이 났어 🫶🫶 앞으로도 반모 자주해줘 !!
언니 악세사리 레이어드나 안에 나시나 원피스 레이어트 하는 특별한 법이 있는지 알려줘! 항상 레이어드 하는게 너무 이쁜 것 같아…..🫠 당신 너무 뽀짝한 요정이야…… 사랑행 ️‍️‍",0.0,6개월 전(수정됨)
77,Junjunjun27,"2번룩 너무 제 취향이에요…🥹
흑청치마랑 입은 거 너무 튀지도 않으면서 포인트로 색감이 들어가서 너무 이뻐요… xl 원합니댜… 
그리구 반말모드 더 친해진 것 같아서 좋은걸요?? 나중에 메이크업이나 모자 액세서리 소개도 보여주세요 아이템 너무 탐난다구요…",1.0,6개월 전
78,kimminson315,리슨로고 하프집업 오트밀 L size 봄에 입기 좋은 원피스요 ! 체형보완이 되는제품,0.0,6개월 전(수정됨)
79,usercy9er5dz8i,"1. 로럴골든 배색 크루넥_블루
2. L
3. 개인적으로 보고싶던 컨텐츠는.. 각자 본인이 좋아하는 옷들을 어떻게하면 통통한 사람도 예쁘게 입을 수 있을지 팁같은거..?! 저같은 경우는 좋아하는 스타일이 명확한데 모델들이 다 말랐고 마른 사람이 입어야 예쁜 스타일이라 항상 사기도 전에  포기해서 원하는 스타일대로 입어본적이 없어요..ㅠㅠ",0.0,6개월 전
80,userlg8ec7vy6s,"1번 로럴골든 배색 크루넥 블루 M사이즈요!!
봄에 입을 옷이 없어서 찾아보고 있는 와중에 제가 좋아하는 취향인 옷이 이벤트라니 제가 옷을 거의 무채색으로 입다보니깐 색상이 들어가고 시원시원한 옷을 한번 입어보고 싶네요 색상이 너무 튀지 않고 적당하게 색상이 들어가 있어서 부담없이 편안하게 입을 수 있을 것 같네요 이 옷은 어느 룩이든 다 잘 예쁘게 소화 할수 있을 것 같아요 영상 넘 재밌네요 영상 끝까지 잘 보고 갑니다 앗 그리구 구독 좋아요 알림설정 까지 했다구요",1.0,6개월 전
81,userzg3cm5iz6b,"3번 l사이즈요
퉁퉁이들은 정말 옷 고민고민에 결국 입던거 아님 안나가게되는데 세트로 악세사리 신발까지 다 착용하는거 알려주세용 내가 똥손이라 이렇게 봐도 결국 나한테 안어울리면 포기하게되다보니 체형별 그리고 머리부터 발끝까지 세트로 알려주시는것도 재미날 것 같아요!!! 화장도 잘하셔서 화장팁도요!!",0.0,6개월 전
82,userzz9fb9du7b,"1.리스로고 하프 집업 오트밀이용!
2. L사이증
3. 원피스 룩북 보고 싶어용! 제가 하체가 많이 튼실해서 체형 커버를 위해서 원피스를 입고 싶은데 원피스 코디를 잘 못하겠어용ㅜㅜ 언니가 원피스 룩북 영상 올려주면 좋을 것 같아요!",0.0,6개월 전
83,wonnida,1번 배색 맨투맨 m사이즈로 부탁드려요 :) 저는 에이블리 하울 원해요 !!! 가격대가 비교적 저렴하고 쿠폰도 자주 생기고 이런 이유로 자주 애용하는 어플입니다ㅎ 바지 추천 해주세요 청바지 카고팬츠 와이드 슬림 핏 등등 바지 하울이요 !! 상의보다 하의는 리뷰를 더 꼼꼼하게 보고 사야하더라고요..! 영상으로 미리 체크하고 사고 싶어영 브랜드는 에이블리나 hm 스파오 같은 저가 브랜드에서 다양한 종류의 바지 추천 부탁드려요,0.0,6개월 전
84,ddddh1661,"근데 남령님은 퍼스널컬러가 뭐에용??
영상으로보면 쿨톤이신것같은데 또 웜톤도 어울려요!!",0.0,5개월 전
85,userbm9jg7dl6f,"2번 리슨로고 하프집업-오트밀 ( XL사이즈)
살이 찌고나서 검은색만입어서 밝은색에 도전해보고싶어요!
저는 바지만 입고다니는데 롱치마도 입고싶은데 복부에 살이 많아서 조금이라도 커버 할수있고, 롱치마 코디 보고싶어요!!",0.0,6개월 전
86,uservf1wf1qo2j,"남령님!  옷 너무 좋아서 남다른걸 사이트 애용하고 있는 구독자 입니다.
다름이 아니라 제가 남령님보다 10키로 정도 더 나가고 똥배가 심하고 복부 비만이 심해서 대부분 오버핏을 선호하고 있는데 제가 부한 사람이긴 해도 몸이 더 많이 부해보입니다.
A라인 원피스가 너무 입고 싶은데 제가 입을 수 있고 예쁜 A라인 원피스는 잘 없는 거 같아서 가지고 싶어요..ㅠㅠ 혹시 만들어주실 수 있나요?ㅠㅠ.....",0.0,5개월 전
87,malangkong," 클럽카라 집업 블랙 L 
원하는 컨텐츠 
1번 - 반팔 추천 영상!! 
여름이 곧 다가오는데 요즘 다 크롭 반팔에 딱붙는 반팔이 유행인 건지.. 팔뚝살 부자인 저로서 너무 고르기 힘들어요.. 그리고 제일 기본템인 반팔이 은근 핏이 정말 천차만별이라 너무 원해요 
2번 - 봄 아우터나 여름에도 가볍에 걸칠 수 있는 가디건 추천 영상
겨울 아우터 추천 영상은 많은데 그에 비해 봄여름 아우터는 몇 개 못 본 거 같아요 그리구 다른 유투브에서도 또 봄이라고 화사하고 귀여운 아우터 추천 영상만 많던데 캐주얼한 분위기인 아우터 궁금해요!
3번 - 기본템 하나로 돌려입기 영상!
블랙 슬렉스나 블랙 롱스커트 같은 하의 하나로 다양한 코디가 보고싶습니당 ,, ! 코디하는 게 어려운 저로서는 넘 궁금쓰 
4번 - 체형보완 가능한 소소한 꿀팁?..
옷 구매하실 때 꼭 이건 체크하면 좋겠다! 하는 그런 포인트들이나 이런 옷을 입으면 좀 더 키가 커보인다거나 말라보인다거나 그런 꿀팁이 궁금해요ʚɞ 
키랑 몸무게가 언니랑 제일 비슷해서 영상 올라올때마다 보는 사람이라 ,, 원하는 영상이 많아 주절주절 써봤네용,,헷 ",0.0,6개월 전
88,leahseo9114,"우와~! 나도 친해지고싶은데... 반말모드로 답변해도 될까...?히히
나는 룩북1번 맨투맨이 젤 이쁜 것 같아!! 파스텔 하늘색과 하얀 배색이 너무 상콤해서 너무 봄에 입기 좋을 것 같거든!!
사이즈는 말해준대로 난 좀 크게 입어보구 싶어서 XL가 좋을 것 같아!!
마지막으로! 보고싶은 콘텐츠는 직점 매장가서 코디하고 입어보는걸 보고싶어! 요즘 그런 콘텐츠 유행하자나~! 막 자라나 스파오나!! 다들 매장은 알아도 코디가 결국 어려운거거든   코디를 잘하는 사람이 알려준다면 완전 완전!!! 너무 큰 도움이 될 것 같아~!",1.0,6개월 전
89,sinang1204,"2번 s사이즈요
정말좋은듯ㅎ",0.0,6개월 전
90,userun1hb6vg4z,4번,0.0,6개월 전
