,youtube_id,comment,like_num,comment_date
41,userzm2gn2cp4p,"3번 아우터요 !!
요즘 투웨이에 진짜 푹 빠져서 투웨이 아우터 찾아보고 있었는데 진짜 이렇게 딱 올려주네여 3번 아우터가 핏도 적당하게 너무 이쁘구 언니가 말 하신것처럼 카키색이 회색 한방울 들어가있어서 오묘하게 너무 예쁜거 같아요🥹 이런 아우터 하나 있으면 봄부터 가을까지 포인트 되면서 데일리룩으로 너무 자주 잘 입을수 있을꺼 같아요 남령님! 항상 생각하지만 룩들마다 코디들이 너무 다양해서 볼때마다 헉 ! 하면서 너무 잘 보고있어요 ㅜㅜ  진짜 저두 언니처럼 당당하게 체형보정 잘 하면서 옷 잘 입고 다니고 싶어욥 항상 잘 보고 잇구 감사해여 2023도 구독자님들과 함께해요 !!",0.0,7개월 전
42,userju6pr3sm9t,"5번이요!!
살이 찌면서 옷들이 칙칙해지고 20대 초반의 느낌과는 어울리지 않는 옷만 입었었는데ㅠ
언니 유튜브를 보면서 살이 쪄도, 자기 체형에 어울리고 화사하고 예쁜옷들도 많이 입을 수 있다는 걸 알게 됐어요!ㅠㅠ
요즘 영상 코디들 잘 참고하고 있어서 정말 감사해요ㅠ
옷에 관심을 가진지 얼마되지 않아 저에게 아우터란...후드집업과 롱패딩 밖에 없는데
이벤트 당첨 돼서 예쁜 봄아우터 입고 친구들과 꽃구경 하면서 예쁜 사진 남기고 싶어요!!",1.0,7개월 전
43,usernj1uc3gk7q,Look4 비건 레더 배색 자켓 맘에 들어요!! 배색이 예쁘게 들어간 고급스러보이는 베이지컬러가 정말 예쁘고 투웨이 지퍼라 다양한 연출이 가능해서 좋은 것 같아요~~ 꼭 입어보고 싶습니다 오늘 소개해주신 옷 짧고 굵게 딱 핵심적인 내용만 정리해주셔서 말씀해주셔서 좋았어요~ 좋은 이벤트 열어주셔서 감사해요🫶️,0.0,7개월 전
44,userri2bk6ql9q,"남령언니
1. Look4. 비건 레더 배색 바시티 오버핏 블루종 자켓 점퍼요~

2. 언니 다가오는 봄, 꽃샘추위 조심하세요~ 언니랑 저랑 체형이 많이 비슷해서 참고 많이 하고 있는데 다음 영상 벌써 기대돼요

3. 다음 달에 친구들끼리 속초여행 갈건데, 간지나게 입고 가고싶어요 ㅎㅎ",1.0,7개월 전
45,userei8pq7tr9s,"3번이요!
남령님 룩 볼 때마다 너무 어울리게 코디하는 거 보고 인스타까지 팔하게 되었는데 사람이 이렇게 사랑스러워도 되는지... 옷을 좋아는 하지만 쉽게 도전하지 않았던 스타일을 도전하게 되거나 잘 하지 않았던 화장도 남령님 덕에 하고 싶어지기도 하고 덕분에 살짝은 자존감이 높아지게 되어서 항상 고맙다고 말하고 싶었어요! 감사합니다 남령님!
투웨이 바시티 회색 한 방울 섞인 카키 모두 제가 미쳐버리는 조합이거든요… 이 옷이 딱 제꺼라는 걸 느껴버렸어요 이런 이벤트 처음 참여하는데 아무튼 그 옷은 이제 저의 것 입니다",0.0,7개월 전
46,userfs7dc8fg2t,7번이요! 한번도 레더 자켓을 시도해본적이 없는데 뚱뚱해도 예쁘게 입을 수 있다는걸 주위에 보여주고 싶어요 ㅠㅠ 항상 영상 잘 보고 있고 좋은 코디랑 정보 많이 주셔서 감사합니다 많이 참고하고 있어요!!,0.0,7개월 전(수정됨)
47,userdu1ds5qw2g,저는 look 1의 오버사이즈 배색 바시티 코튼 집업 자켓 점퍼가 너무 예뻐보여요     배색이 있어서 포인트가 되어서 심플한데도 심심하지 않아서 좋아요 항상 영상 잘 보고 있어요 이번 영상 코디도 너무 도움 되었어욤 ️ ️ ️,0.0,7개월 전
48,choyeondle,"대학을 가니까 옷을 사도사도 한 두번 있으면 안입게 되더라구요 저렴한 가격에 포인트 아우터들을 살 수 있는 새로운 소핑몰 소개시켜주셔서 감사합니다. 전 특히 첫 번째에 소개한 look1 오버사이즈 배색 바시티 코튼 집업 자켓 점퍼가 굉장히 예쁜거 같아요, 물론 언니가 예쁘게 잘 입어서 그런 것도 있지만 바람막이 소재에 바시티자켓이 특이했던거 같아요. 살이 좀 찌고 나서 어두운 계열에 옷들만 찾아다녔는데 언니 입는거 보고 저렇게 잘 입을 수도 있구나 알게되어서 항상 감사하다고 생각하고 있어요. 이 옷 너무 꽂혀서 장바구니에 담아뒀는데 당첨이 안되더라도 구매할 예정입니다. 이벤트도 너무 감사하고 새로운 옷 소개도 너무 감사해여 ㅎㅎ (참고로 언니는 너무 본인을 어떻게 꾸며야 하는지 아는 것 같아 부러워요...)",0.0,7개월 전
49,usergg3hq1cl1s,"와 4번 착장 완전 제 스타일 진짜진짜진짜 대존예.. 저한테 가죽자켓은 하나도 없는데 언니 룩영상 보고 도전해보고 싶다는 생각이 들었어요 저는 평소 트레이닝복 세트만 입고 다닐 정도로 패션에 관심 없는데 언니 영상보면서 코디는 이렇게 해야 예쁜거구나 알게돼요ㅎㅎ 남령언니를 통해 차근차근히 센스있는 코디법을 배워나가는 중이에여 그만큼 언니가 오랫동안 유튜브 해주셨으면 좋겠어요!! 제가 아는 체형커버 코디 유튜버들 중에 제일 유익한 것 같아요
꼭 갖고 싶은 이유는 이번에 제가 새내기가 되는데 그동안 수능 때문에 몇년간 입시준비를 하면서 스트레스를 많이 받으니 폭식을 했거든요 그러다보니 살이 많이 쪄서 개강 전에 제 단점을 보완할 수 있는 옷들을 찾던 참이었는데 4번째 자켓을 보자마자 이거다..! 싶을만큼 마음에 들어서 너무 갖고 싶네용 베이지 색감도 고급스럽고 힙한 느낌으로 봄 가을에 입기에 완전 딱인거 같아요ㅎㅎ 좋은 영상 올려주셔서 항상 감사드려요 앞으로도 많이 참고해서 옷 사야겠어요!!",0.0,7개월 전
50,userip4kj4el5l,"2번
저는 밝은 옷을 좋아하는데 완전 새하얀 옷이라 넘 예뻐용 :) 밴딩도 짱짱하다 그러고 퀄리티도 좋아보여서 예뻐요 !! 코디도 넘 잘하셔서 비슷하게 입고 봄에 벚꽃 필 때 놀러가고 싶습니당 ",0.0,7개월 전
51,HRHR0526,"1번이 가장 맘에들어요!
항상 친절하고 자세하게 소개해주셔서 영상 잘보고있어요! 오늘도 예쁜 코디, 예쁜 제품 소개해주셔서 정말 감사해요!
저는 봄 아우터가 많은 편은 아닌데 1번 아우터보고 반해버렸어요! 너무 오버핏도아니고 그냥 바시티자켓이아니라 데님 컬러 자켓이라는 게 되게 독특하고 예쁜 것 같아요! 저거 입고 벚꽃보러가도 넘넘 좋을 것 같은.!.!.!
다시한번 좋은 영상 감사합니다!",0.0,7개월 전
52,userqj5lz6hx5z,"1 : 룩 3번이요 !!!!
2 : 언니는 제가 본 유튜버 중 가장 코디가 제취향 ..  옷에 맞게 너무 잘입어서 자주자주 들어오고 항상 인스타로도 잘 보고 있어요 ! 언니 따라서 산 옷도 정말 많답니다 허허
요즘 영상 자주 올려주셔서 정말 좋아혀 !!!
언니가 열일할수록 저는 .. 더 행복합니다 ️
개강 전 봄 룩북 ! 기대합니다아  ~~~~~ 알람 완 .
3: 제 옷장에는 거의 !! 검은 색 옷들이 가득한데요 !이번에 퍼스널 컬러 진단 받으면서 저한테 잘어울리는게 흰기가 들어간 색들이라고 진단받아서 ! 옷 스타일 변화를 주고 싶었는데 마침 저 옷 너무 이쁘고 ! 색깔도 .. 저의 베스트 색 ! 개강 첫날 옷으로  도전해보고 싶어요 !",0.0,7개월 전
53,kanaangg3637,"개강하기 싫은 19 화석에게 설렘을 불 집힌 언냐 코니 ㄷㅜㄱㅡㄴ
1번 코디 자켓 윈드브레이커 찾고 있었는데 딱 제가 원하는 기장, 디자인, 핏 이였어요 코디도 메모메모 🫶
통통한 체형이라 옷 살때 유투브에서 정보 엄청 찾아보고 사는 편인데 언니 코디들은 색감이랑 악세사리도 잘쓰고 y2k느낌 잘살려서 좋아요 다음에 가능하다면 헌내기 개강룩도 해주세여 기다리고 있겠슘댱  나는 뉴진스말고 남령스",0.0,7개월 전(수정됨)
54,useroz6fk6os8j,저는 개인적으로 look4에서 소개해주신 비건레더 배색 바시티 자켓이 제일 이쁜거 같아요^^ 레던데 색깔이 오묘하고 배색이 들어가 있어서 더 날씬해보이는거 같아요 그리고 가죽도 너무 부들부들 좋아보이고~^^ 언니 아녔음 이렇게 좋은 가격에 이쁜 가죽자켓 득템할 수 있는지 몰랐을거예요️ 저는 가죽자켓같은 스타일을 좋아하는데 아직 제대로 된 가죽자켓이 없어서.. 이번에 꼭 당첨돼서 올 봄에 기똥차게 입고 다니고 싶어요!!! 언니 항상 코디를 너무 잘하셔서 영상 보면서 도움 많이 받았어요!! 언니 말투랑 센스가 너무 중독성 있어요><,1.0,7개월 전
55,userkw2qy6yj8i,"5번 셔츠요 ㅠㅠ 셔츠 활용하기 너무 어려운데 언니 영상보면서 항상 참고하구있어요🥹 이 셔츠 왤케 예쁜건가요 ,, 핏도 예술이고 ㅠㅠㅠ 이번 영상도 예쁜 코디 많이 보여줘서 감사해요 항상잘보고있어요 응원합니다",0.0,7개월 전
56,userpi1kw8xr5s,"5번 자켓 하나로 봄에 맨날 입으면서 뽕 뽑을 수있을거같은데 완전 갖고싶어요!!!
믿고보는 남령님 추천템! 데일리로 휘뚤마뚤할수있는 옷들만 쏙쏙 골라오셔서 진짜 다 사고싶지만 지갑 사정 여유가 없어서 이벤트 참여해봅니당",0.0,7개월 전(수정됨)
57,userbw4rx8zk4i,6번이 제일 힙하고 예뻐요!! 특히 모자 디테일이이제 고3으로 올라가는데 가고 싶은 대학교 새내기가 되는 생각하면서 예쁘게 기분 내면서 입고 싶어요!! 남령언니 코디는 늘 너무 예쁜 것 같아요!! 약간 저같은 퉁퉁걸도 예쁘게 입고싶다는 마음이 뿜뿜 합니당 쿄쿄,0.0,7개월 전(수정됨)
58,useriy1lu7dn1n,"전 룩 1번에 나온 오버사이즈 배색 바시티 코튼 집업 자켓 점퍼가 가장 좋아용 ~ 
사실 치마고 뭐고 남령님은 어떤 옷을 입으셔도 너무 잘 어울리시고, 항상 당당하게 입고 다니시는 자신감이 너무 부러워서 영상을 더 자주 찾아보게 되는 거 같아요 ;-)항상 이렇게 예쁜 옷과 친절한 설명 너무 감사드려용 제가 취직을 이제 앞두고 있는데, 새로운 옷으로 새출발 하는 느낌을 내보고 싶기도 해요 ㅎㅎ 대부분 꾸미지 않고 다니다가 요즘 용기내서 처음으로 꾸미고 다니고 싶다는 생각이 들더라구용 남령님 유튜브 많이 참고해서 코디 해보겠습니다 !",0.0,7개월 전
59,userwj9yf7ud5c,"2번째 흰 점퍼가 너무 맘에들어요 !!! 살이 오르고 나서는 밝은 옷은 안찾게 됐는데 저랑 비슷한 체형이신 언니가 입은거 보니까 저도 입어보고 싶어졌어요 🥹 옷 잘입으셔서 너무 부럽습니다  ,,, 손민수 할테니까 영상 많이 올려주세요 🫠",0.0,7개월 전
60,dahid012,"6번 오버핏 포켓 밴딩 점퍼 
저는 이 레드자켓이 뭔가 휘뚜루마뚜루 편하게 코디할 수 있을것같아서 완전 한눈에 뿅 가게되었답니당️
진짜 여름을 빼고는 아우터 하나만 계속 돌려입기 힘들어서 코디할때도 너무 고민이고, 화려한 디자인을 구매하면 많이 못입는 단점이 있잔아요?
그런걸 다 잡아주는듯한 자켓이였어요!🥹 따사로운 봄에 안에는 산뜻하게 입어주고 깔끔하게 블랙자켓 매치해주면 얼마나 러블리 시크한 룩으로 탄생할지 상상만해도 너무 기분이 좋아지는 것 같아요 
이렇게 데일리하게 입을 수 있는 자켓을 많이 알려주셔서 넘넘 감사드려요! 이번에 남자친구랑 헤어져서 그런지 안좋은 상황때문이지만 그래도 기분이 싱숭생숭하고 우울할 수 밖에 없더라구요..ㅠㅠ 오래만났던만큼 정이 아직도 남아있어서 그런지 다시만나느건 안된다고 생각하면서도 마음이 너무 힘들다보니까 이번에 다가오는 봄이 살짝은 초겨울같이 느껴질 것 같아서 자켓하나 단디입고 씩씩하게 생활하고 싶더라구요
폭식때문에 진짜 뒤늦은 확찐자가되어서 가리기 급급했는데 이런 자켓들 많이 알려주셔서 다가오는 봄옷들도 너무 기대하고있어요!",0.0,7개월 전(수정됨)
61,monett,"세번째 바시티 자켓이 넘 예쁜 것 같아요! 바시티 자켓 블랙은 많이 봤는데 카키색상 너무 새로워요! 그리고 언니 말처럼 4:02 진카키가 아니라 연카키라 정말 봄, 새내기!가 떠오르는 색상인 것 같아요 자켓도 자켓이지만 솔직히 3번째 룩.. 너무 예뻐요! 크롭 셔츠에 카고치마에 벨트 가방 양말 신발까지 뭐 하나 빠짐없이 그대로 손민수하고 싶어요! 모든 룩 다 예쁘지만 언니 센스 다 한 건 3번째룩이라고 생각해요!! 갖고 싶은 이유는.. 제가 새내기는 아니지만 독서실에서 공부하는 취준생이라 이런 바시티 자켓이 있으면 독서실 갈 때 편하게 입을수도 있지만 친구들 만날 때, 꾸미고 싶을 때 입으면 바시티 자켓 하나만으로도 꾸안꾸가 완성될 것 같아서에요! 요즘 옷이 너무 비싸서 뭘 사지를 못하고 있는데 언니 영상 통해서 예쁜 브랜드 알아가는 것 같아요! 넘 감사드려요  매번 다양한 룩 보여주시는 것도 감사한데 이렇게 이벤트까지 열어주시구.. 진짜 최곱니다! 이렇게 참여만 해도 괜히 설레요!! 감사합니다 언니도 행복한 주 보내요 ",0.0,7개월 전
62,useryx8zx9sl6s,"6 / 레더자켓 꼭 한번 도전해보고싶었는데 제일 무난하고 예뻐서 짧은 하의랑 같이 코디해보고 싶어요ㅠㅠ
유튜브 추천에 떠서 봤는데 저랑 스펙이 비슷하셔서 앞으로도 많이 참고할듯 해용! 영상 다양한 컨셉으로 많이많이 올려주세요",0.0,7개월 전
63,godls215,"1번 오버사이즈 배색 바시티 코튼 집업 자켓 점퍼요
남령님을 틱톡에서 처음 알게 되고 유튜브까지 매번 보고 있게 되었어요! 상세한 사이즈를 알려주시는데 저랑 오차 없이 너무 똑같으셔서 같은 핏으로 생각하고 매번 코디를 하는데 그때마다 너무 성공적이라 옷 고를땐 남령님부터 먼저 보게 되는 것 같아요 ㅜㅜ 통통족이라 일반 매장을 가면 자존감이 낮아 부끄럽고 매장 직원들의 ""언니 사이즈는 없으세요"" 들으면서 인터넷으로만 옷 쇼핑을 하게 되었는데 사실상 일반 모델분들의 핏이 저한테 절대 나타나지 않으니까 실패하는 경우도 많았어요 근데 남령님이 입어주시니까 실제 제가 입고 보고 있는 거울보다 남들이 보았을때의 핏이 또 다르기도 하니 제가 다른 사람을 보고 고르게 되니까 진짜 너무 최고인 것 같아요...구구절절ㅜㅜ..매번 너무 예쁘게 코디해주셔서 가난한 대학생임에도 불구하고 실패하는 옷 없이 구매 성공하니 버리는 옷도 많이 줄었고 사놓고 입지 않는 것들도 없어졌어요 정말 감사해오..
아무래도 아우터 자체가 가격대가 다른 옷들보다 높기도 하고 종류가 워낙 많다보니 안쪽 티셔츠나 맨투맨 후드티 이런 것들만 싼 가격에 구매해서 돌려입고 아우터는 항상 똑같았는데 교통사고로 1년째 누워있다가 걸을 수 있게 되고 새로 이번에 복학하면서 남령님이 추천해주시는 예쁜 옷 입고싶은 욕심이 생겨서 이렇게 신청하게 되었습니다!
앞으로도 오래 오래 유튜브 해주셔야해오 꼭이에오..",0.0,7개월 전
64,userme6sd8ft1p,"4번째 비건레더자켓이용️
비건 레더 입으신 색감 조화랑 핏이 너무 예쁘셔서 저도 입어보고 싶다는 생각을 했어요!
봄 가을에 항상 아우터 눈치싸움 느낌이라 ㅠㅠㅠㅠ 눈치 안보고 막 입을 수 있는 레더자켓 하나 있으면 후뚜루마뚜루일 것 같아서!! 갖고 싶습니다 ㅎㅎㅎㅎ 너무 예뽀용",0.0,7개월 전(수정됨)
65,userod4xh4my1e,"저는 1번이 가장 뾱! 하고 눈에 들어왔어요!! 1번 자켓이 제 서탈인데 언니한테도 넘나 찰떡이네요,,,호우 손민수해서 입어야겠서요+_+ 힙한 스트릿한 서탈은 항상 언니 서탈 참고한답니당,, 감사합니다 ㅎ히 요즘 바람막이 같은 바스락 소재 자켓 찾는 중이였는데 봄에 힙하게 입어야겠서용 ㅎㅎ",0.0,7개월 전
66,userjinnyjin,"울 귀염둥이 남령언이  이번 코디 추천 영상도 잘 봤어요!!! 너무 찰떡콩떡 잘 입으셔서 참고하면서 옷을 많이 샀거든요! 이번 제품들도 다 너무 취향저격인데 그중에서 비건 레더 배색 바시티 오버핏 블루종 자켓 점퍼가 제 픽입니다  야구점퍼 유행이 다시 돌면서 바시티 사고싶단 생각을 했는데 예전 초딩때 입었던 디자인들이라 사기 망설여졌었거든요 근데 남령언니 덕분에 이런 디자인의 바시티 자켓도 있다는 걸 알게 되어서 너무 끌려요 🥹 색감도 제 옷장에 하나도 없는 베이지색에 안쪽 배색까지 진짜 안 귀여운 구석이 없는 요물 추천해주셔서 정말 감사해요  앞으로도 남령언니 영상 보면서 쇼핑 할거야,, 아프지 말고 오래오래 보아요!!!!! ",0.0,7개월 전
67,usergn8my3sq5n,"6번 레더자켓
얼마전 겨울에 틱톡에서 처음 보고 틱톡부터 팔로우를 하기 시작했습니다! 남령님 영상 보면서 와 이렇게도 입을수 있구나를 알고 이것저것 쇼핑을 매우 많이 해서 요즘 아주 예쁘게 잘 입고 다니는 중입니다 항상 레더자켓 사고싶은 생각을 가지고 있었지만.. 사실 질 좋은 레더자켓을 찾지도 못했고.. 무엇보다 좋은거 사려면 가격적인 면도 생각해야하더라구요.. 계속 고민하다가 이번에 좋은 이벤트 열어주셔서 신청해봅니다! 감기 조심하세용",0.0,7개월 전
68,userpf6fs5rt4j,"3번 아우터요! 진짜 꾸안꾸에 딱일거 같은 아우터네요 색깔도 완전 취향저격 .. 밋밋하지않게 배색까지 … 안 살 이유가 없네용 ㅜ
살찌니까 기본템들만 사게되고 무난하게만 입고다녔는데 남령님은 제가 입고싶은 스타일로 입으셔서 유튜브나 쇼핑몰보면서 많이 참고했어요! 감사합니다 좋은 하루 보내세요🫶🫶",0.0,7개월 전
69,wooning,"안녕하세요 남령님 :-) 매번 영상 잘 보고 있습니당 댓글은 처음 남겨보는 것 같아요. 
저랑 비슷한 스펙이신데 어쩜이리 옷 핏도 이쁘고 뭐든 잘어울리시는지 매번 부러워만 하다가 한 번 여행 갈때 옷을 주문해서 똑같이 입어본 적이 있어요 처음에는 이상하다 싶어서 가리느라 바빳는데 점점 자신감도 생겨서 요즘에는 옷 입는 스펙트럼이 좀 넓어진 것 같아요 귀여운 스타일 전혀 못입다가 요즘 하나씩 시도해나가는 중이에요 ! 캐쥬얼하게 입던 옷도 포인트.하나로 꾸밈있는 옷이 되는걸 영상 보며 많이 배워요..ㅠㅠ 좋은 영상 항상 감사합니다 다음에 가능하다면 슬랙스 룩 보여주실 수 있을까요?!
-> 이번 영상은 1번 룩이 가장 마음에들어요 ️  어디에든 찰떡일 것 같아서?!",0.0,7개월 전
70,KIMS0SO,"1번 룩이요 매번 영상이 올라올 때마다 어떻게 저렇게 잘 어울리게 입으시고 하나하나 따로봐도 예쁜 옷 뿐일까 싶습니다 저는 여기저기 패션 유튜브를 많이 보는데 남령님 영상에는 정말 하나하나 모든 옷이 예쁜 옷 뿐 인 것 같아요 그게 너무 신기하고 좋아서 챙겨보게 되더라고요 항상 응원하고 있어요!️ 이 옷을 갖고 싶은 이유라면,,! 사실 영상 속 옷 들이 다 너무 예뻤는데 저는 제 기준 가장 무난하게 입을 수 있겠다 싶어서 선택을 해보았습니다 저는 옷을 잘 입는 편이 아니라서  어떤 옷을 사도 매치하는 것도 어렵더라고요.. 그래서 예쁘면서도 어디에나 편하게 입을 수 있는 어두운 색의 옷을 골랐습니다(정말 나온 옷들 다 예뻐서 어떻게 고를 수가 없었지만)  이벤트 열어주셔서 감사하고 영상도 감사히 시청하겠습니다 항상 예쁜 옷, 스타일 소개해주셔서 너무 감사해요 남령님 덕분에 저도 조금씩 성장하고 있습니다!! 언젠가 옷에 대한 보는 눈을 더더더 키워서 남령님만큼 예쁘게 옷을 잘 입어보고 싶어요 항상 감사해요",2.0,7개월 전(수정됨)
71,hyoa3153,"6번 레더자켓
너무 예뻐요.. 레더에 눈 돌아간 저는 요즘 레더밖에 안 보이네요ㅜㅜ
봄에도 너무 잘 어울리고 깔끔하고 힙한 느낌!!!
재질도 제가 너무 좋아하는 재질이네요!
옷이 예쁜건지 모델이 예쁜건지..
너무 갖고 싶어요ㅜㅜㅜ",0.0,7개월 전
72,userwg2rr1ol8w,"7번  비건레더
 
올라오는 콘텐츠 정말 제 취향인 영상들이 대부분이에요 예쁜 옷들을 골라서 코디하시는 것도 신기하고 그냥 옷만봤을 땐 이걸 어떻게 입지? 싶은 것도 코디 잘해서 입으셔서 개강하고 학교다닐때 코디 참고 많이했었어요!!  
 
팔뚝 살이 많아서 레더자켓이 안어울릴 것 같은데
저렇게 점퍼처럼 낭낭한 레더는 소화 가능할 것 같고 심지어 날씬해보이는 것.. 같아요 
게다가 레더 자겟에는 무조건 바지라고 생각했었는데 남령님이 코디해준 것처럼 입어보고싶어요. 확 꽃힌 코디!!",0.0,7개월 전(수정됨)
73,userdc9yf3yb3e,저는 Look3의 자켓이 너무 마음에 들어용 언니 항상 영상 볼 때마다 패션 센스 없는 제게는 너무 가뭄의 단비 같은 영상이고... 참 감사합니다 저런 힙한 자켓이 가지고 싶었는데 있다면 너무 좋을 것 같아요!!,1.0,7개월 전
74,userpn2kv8ct5o,"7번 비건레더 오버핏 포켓 밴딩 점퍼요!
옷 사기 전에 꼭 참고하는 빅사이즈 코디 유튜버 입니다!!!! 예쁘게는 입고 싶지만 어떻게 조합해서 입어야 예쁜지를 잘 몰라서 코디 그대로 산 적도 많네용ㅎ.ㅎ 항상 예쁘고 센스 있는 룩북 보여주셔서 감사해요!!
살이 찌면서 예쁘게 입기가 힘들고 맨날 고무줄 바지 츄리닝 편한 옷들만 입었는데 새로운 스타일로 옷 입어보고싶어서 신청해봅니다 :)",0.0,7개월 전(수정됨)
75,yrjung4117,"5번 셔츠자켓이용!! 이제 4학년되는 대학생이라서 이번 첫 교생실습에 필요한 단정한 옷이 필요했는데, 소개해주신 옷으로는 셔츠로도 자켓으로도 입을 수 있어서 활용도 만점일 것 같아요  / 이쁜 자켓 파는 새 쇼핑몰도 알려주셔서 감사해용",0.0,7개월 전
76,userbz4sx3fg6o,"3번, 바시키 자켓이 너무 이쁜 것 같아요!  22년에는 바시티 자켓이 한창 유행했었는데, 23년에도 많은 사람들이 바시티 자켓을 찾았으면 좋겠어요! 왜냐하면 전 바시티 자켓이 너무 좋거든요 :) 편하게 매치하기 너무 좋은 아이템이거든요. 카고바지를 입어서 힙하게 연출할 수도 있고, 와이드한 청바지를 입어서 캐쥬얼하게 연출하기도 좋아요! 전 자주 입었던 코디가 검정 바시티에 초록 스웨트팬츠를 입어서 바지 컬러로 포인트를 주며 입었었어요! 그런데 남령님처럼 미니스커트와 함께 매치하는 것도 굉장히 잘 어울리는 것 같아요! 와..왜 스커트와 매치해볼 생각을 안 했을까요  블랙모먼트 바시티 자켓은 색감 매치를 참 잘하는 것 같아요! 배색 포인트가 참 이쁘게 자켓에 어울러져서 아우터로서 참 자주 입을 수 있을 것 같아요! 얇아서 봄 가을 용으로 제격일 것 같고요
다만 슬픈게, 해당 상품이 사이트에 들어가 보니 품절이라고 뜨더라고요..너무 맘에 드는데..이렇게 되면 이벤트에 당첨되어도 해당 제품을 못 받는 걸까요..? 저 정말 슬퍼요..으앵..그렇게 된다면 1번 바시티 자켓으로 급전환...ㅎ.. 역시 사람들 보는 눈은 똑같나봐요. 품절이라니 ㅠ",0.0,7개월 전
77,dovoo,"첫번째 오버사이즈 배색 바시티 코튼 집업 자켓️
요즘 살쪄서 자신감이 떨어졌는데 옷이 너무 아방하면서 깔끔하고 날씬해보여서 입고 싶어용 ,,,! 사실 옷들이 다들 너무너무 예뻐서 고르기가 힘들었는데 ! 패션센스도 좋으신거같아용 ,,,! 항상 행복하시길 응원할게용",0.0,7개월 전
78,userqj9wb1yk8h,"- 3번 옷이 맘에 들어요~
-코디를 잘 하셔서 그런지 다 잘 어울리시네요.
더 많은 코디 보여주세요~ 
-전 특히 상비이기도 하고 어깨가 있는 편이라서 코디를 잘못 하면 덩치가 커 보여서 대부분 실패하는 경향이 많은데 3번 옷은 저에게 잘 어울릴 것 같아서 꼭 받고 싶네요!!!",0.0,7개월 전
79,userxz3nz1ut8k,3번룩이 너무예뻐요 패션에 관심이 많아서 열심히 찾아보다 검색열심히하다가 떠서 구독한지는 쫌 됬는데 댓글은 처음이네요 ㅎㅎ 3전룩이 너무 귀여워요 엳시 모든 룩이 예쁘시니까 다어울리시는데 역시 패션의완성은 얼굴인거같아요  빅사이즈를 많이입는편인데 제가옷을 잘못고르나봐요 배워보고싶네요 저한테는 어떤옷이어울리는지도모르겠고 최근에 힘든일도많았는데 당당한 모습 보니  부럽고 그런면을배워야겠다라고 생각되네요 앞으로도 좋은. 옷 추천부탁드립니다...!,0.0,7개월 전
80,userte9rn9rl6u,"4번
남령언니가 소개해주는 옷들은 늘 새로워서 제가 평소 입던 스타일과는 다른 도전을 하게끔하는 영상들이 많아요!
원래 패션 스타일은 도전하면서 찾아가는거라 잖아요? 저는 아직 부족한 점이 많아 이렇게 덕분에 남령언니가 길잡이 해주는대로 사곤했는데 오늘 딱 알림 받고 들어오니까 이번 대학 졸업 후 첫 직장의 첫 출근을 앞둔 제가 찾고 있던 아우터 영상이지 뭐에요!
너무 행복해요️ 가죽자켓은 아직 한번도 도전해보지 못해서 이런 좋은 기회로 용기가 났으면 좋겠는 바람이에요️
항상 좋은 영상과 남령언니의 좋은 에너지로 옷에 대한 좋은감정이 생기게 해주셔서 너무 감사해요!",1.0,7개월 전
81,nnnieyaya,"헐 가성비 아우터들 가지고 오셨네요 !!!!! 넘 좋아요 이런 영상,, 대학생인 저에게 가성비 갑인 옷들은 최고랍니다.. 다 넘 예쁘지만 LOOK2 가 제일 예쁜 것 같아요, 왜냐면 제가 올 화이트 패션을 넘 좋아하거든뇨ㅠ 영상에서 보면 색감이 진짜 찐 화이트 같아요 그래서 더 맘에 들어요, 애매하게 다른 색이 섞여있으면 얼굴이 더 어두워보이는데 이 옷은 화 이 트 그 자체같아요 !!!! ㅎㅎ 핏도 오버핏에다가 아방하니, 심지어 투웨이라뇨 체형 커버할 수 있는 요소들이 잔뜩이라니 // 제가 키가 작은데 기장도 너무 길지 않은 것 같아서 아주 굿굿입니다 ㅎㅎㅎ 슬슬 봄이 다가오고 있는데 봄 맞이 아우터 구매해야겠어요, 언니가 선물로 주면 더더욱 좋겠지만 ㅎㅅㅎ 암튼,, 전 이번 룩북 넘넘 만족합니다 :) 앞으로도 룩북 영상 마구마구 올려주세요 ~!~! 늘 응원합니다 힛 ^^",0.0,7개월 전
82,userhl6xg7ni5d,"Look7.
통통 코디 항상 예뿌게 만들어주셔서 감사해요 덕분에 참고도 많이 하고 유용해요 정말 !! 
마지막 비건 레더 자켓이 탐나네요,,,🫶 
정말로 꼭 갖고 싶어요 무난한 아우터 하나 장만하고 싶어요!!!!!",0.0,7개월 전(수정됨)
