,youtube_id,comment,like_num,comment_date
170,Miaxv9ef,"부끄러워지는 영상입니다. 너무 좋아보이세요. 노 바이 이어, 저도 해보고 싶은데 너무 엄청난 일이긴 해요.",0.0,1년 전
171,mtlove25,이제 1년지났으니 옷구매하시는지 궁금해요. 1년이나 어떻데 안살수가 있죠? 저도 옷욕심이 많아서 후기가 넘 궁금해요,0.0,1일 전
172,bb385,"안녕하세요! 늘 기품있는 말투와 온화한 인상으로 즐겨보고 있습니다. 한 가지 궁금한 게 있는데요, 유럽사시면 석회수로 세탁을 하면서 옷이 많이 상할텐데 이 부분은 어떻게 관리하고 계시나요?",0.0,1년 전
173,seongheechoi9227,자연식관련 과정 정보 알려주실 수 있을까요? 저도 큰 관심이 있어서요 ^^,3.0,1년 전
174,Daeunkh3xb,감사합니다 지구를 위햐서도,0.0,1개월 전
175,yunhojeon5815,괜찮은  유투버  중  한사람이라고  생각하는데' 게다가  집도  참  아름답네요~~~,0.0,1년 전
176,userxt6oy1uy2w,가을이라 카멜색 숄더백 너~무 구입하고 싶었는데요 카멜색은 없거든요 ㅠㅠ 이영상보고 잠시 구매버튼 홀딩 했습니다…,0.0,11개월 전
177,mycatbbomi,우연히 들어왔는데~~ 옷 너무~~ 잘입으시구용~~,0.0,1년 전
178,hakihaki7300,독일에서 구직중이에요. 인터뷰 다닐 때 메고 싶어요. 힘이 날 것 같아요.,0.0,1년 전
179,usersd9xp5bc6k,"너무 공감이 많이가고
슬기로운 쇼핑에
저도 도전해 보려고 합니다.
그리고 나눔하시는 백팩이
너무 맘에 들어요.
제 아들이 독일에 있는데
저도 신청이 가능할까요?",0.0,1년 전
180,userrv1ss6ey5x,제가 옛날에 반도패션에서 판매직으로 일해는데  백화점에서 파는 옷값은 공장 제작원가가 10%로에요 백화점에서 100만원이면 제조원가 10만원이에요 50%할인해도 30%남아요,0.0,7개월 전
181,usereo3lk6sy9m,제가 살았던 독일에 살고계셔서 반가워서 보러왔어요 ^^지금 저는 오스트리아 비엔나에 살고 있어요 ~유럽에 살고 있어서 이벤트 지원하고 싶은데  혹시 아직 진행중인가요?^^*백팩 너무 이쁘네용 ㅎ,0.0,10개월 전
182,usernf2ys2tq6f,저도 한번 도전 해봐야겠어요~~,1.0,1년 전
183,userbr7uw3no5e,"첨영상 봅니다
미니멀 하려고 봤는데 여기 나온 가방이 너무 이뻐 찾아보다 가방 하나 사버렸습니다",1.0,1년 전
184,usered6yj9dw3k,도전 해보구 싶은데... 될지 모르겠어요 그래도 항상 생각하면서 자제 해보도록 해야 될거 같네요^^,0.0,1년 전
185,hyunjunglee5902,"안녕하세요, 저는 네덜란드에서 살고 있어요. 저는 매일 아침 달리기로 하루를 시작하고 있어요. 저는 vegan 이 된지 7년 정도가 됐고 매일 자전거로 출퇴근하고 장보고 그래요. 그래서 백팩이 맘에 들어요!",1.0,1년 전
186,userou4iy6qv2t,좋겠다요 ^^ 늘 잘 보고있어요!,0.0,1년 전
187,ninakim2317,"고양이도 표범같이
아름답네요!!!",0.0,1년 전
188,rumi0107,저도 일년동안 옷 안사기 실천해볼래요~ 옷장에 들여놓을 자리가 없어서… 액세서리 잡화만 내옷이랑 찰떡인건 사는걸로^^;;;;,0.0,1년 전
189,hyejin3545,그런데 영상속에 입고 계신 흰색 원피스가 너무 제 스타일이라 시선강탈...ㅠㅠ 한 두어달 서치했는데 요즘엔 품이 넉넉한 면소재의 원피스가 유행하는지 저렇게 콩단추 달린 디자인이 잘 없더라구요 소비를 줄이자는 취지의 영상인데.. 옷 정보 어쭈어봐도될까요,0.0,1년 전
190,hsj255,멋지십니다~!!!,0.0,1년 전
191,ykh2696,응원합니다,0.0,1년 전
192,clairchoi6442,이 와중에 저 백팩을 어떻게 사볼까 생각하고 있습니다ㅋㅋ,2.0,1년 전
193,usertz1oo9tm2e,잘하고있어요 열심히하세요,0.0,1년 전
194,userot5br8er8i,정원이 너무 예쁘네요. 목소리도 듣기 좋네요,0.0,1년 전
195,toiemoitoiemoi9489,"안녕하세요 파리에 살고 있는 파리지엔느입니다. 쇼핑에 대한 많은 아이디어를 주시는 영상이네요. Merci! 
저도 아름다운 가방 요청드려 봅니다.",0.0,1년 전
196,userqr6df6vh7k,감사합니다~~,1.0,1년 전
197,useryj9no3xt9g,"망고님~ 너무 우아하세요~ 이런 말씀 많이 들으시겠지만 목소리부터 제스쳐 풍겨나오는 모든 에너지가 
아름답고 우아하세요~ 저도 닮고싶어요~^^",0.0,1년 전
198,jhs2335,저도 오늘부터 당장 실행하겠습니다 그런삶을 살고 있었네요 저도ㅜㅜ,2.0,1년 전
199,arianaatschool,그 와중에 버건디색 꽃무늬 원피스 너무 잘어울리셔요ㅎㅎ,0.0,1년 전
200,userfn8vq9ni8h,앙~~넘이쁜 빽백인데  담엔 한국에 있는 분들에게도 기회를주심  안될까요^^,0.0,1년 전
201,userms7yh8ds1j,크으~ 멋진언니♡ 잘보고있어요^^,1.0,1년 전
202,userwe7ht3tc6u,"이벤트 응원할께요
망고님도요^^",1.0,1년 전
203,usergw6yl7pd3s,"안녕하세요 항상 조용히 구독하고 있는 구독자 입니다 ㅎㅎ 저는 스윗망고님 스윗한 목소리가 좋아서 구독하고요 <루시리우>라는 배우의 어떤 느낌(?)ㅎㅎ 을 닮은 외모가 아름다우셔서 구독하고 있지요 ㅎㅎ 저는 최근 3년간 이사를 두번 하면서 미니멀라이프 심플라이프에 절실함을 느꼈어요 ㅎㅎ물건을 신중하게 구매함에도 불구하고 잘 버리지를 못하다 보니까 어느새 돌아보면 독버섯 처럼 가짓수가 늘어나게 되더라구요 에공 ㅠㅠ 어쨌든 망고님 응원드리고요 미니멀 라이프 외에도 아이들 영상 그리고 어떤 살아오면서 느끼는 여러 생각들 나누어 주시면 좋겠습니다 (저는 불면이 조금 있는데 망고님 목소리 들으며 도움도 받고 있거든요)건강하시고 여름 건강하게 잘 나시길 바랍니다 
사랑하는 이여, 그대의 영혼이 평안하듯이 그대가 모든 면에서 평안하고 또 건강하기를 빕니다.",1.0,1년 전
204,mayrose1903,앗 저도 시도해보려고요️,0.0,1년 전
205,dajeongko8410,근데 이미 딱 예쁜옷들만 남겨 두셨네요~그 안목이 부러워요,0.0,1년 전
206,userid8tv8fd2y,얼굴에서반짝반짝빛이나고있네요.정말정말 우아한아름다움.,2.0,1년 전
207,useruz8dm2dz4q,옷을 입으면 참 스타일리쉬해서 더 옷을 사셨나봐요.,0.0,9개월 전
208,wisdomj2h,영상기다렸어요 감사합니다. 저도 첼린지하고있는데 한번씩 흔들려요 ㅇ ㅠㅠ,2.0,1년 전
209,userui5cp9zv1j,첫방문입니다.좋은방송인것 같아요.,1.0,1년 전
210,juheeyun9898,제가 도전할 수 있을까요? 정말 날이 갈수록 쇼핑의 즐거움은 감소되는데 그냥 습관적으로 소비하는 저를 발견할때마다 이젠 죄책감마저 듭니다. 하지만 쇼핑말고 뭘 할 수 있을까요? 운동이요? 운동도 열심히 하고 있답니다. ㅎㅎ 전 에너지가 너무 많은가봐요? 적금이요? 쇼핑하면서도 저는 적금을 들고 있어요! 독서요? 독서모임을 할 정도로 책도 읽고 있어요. 하.. 뭘 하면 쇼핑을 안할 수 있을까요? ㅠ.ㅠ,0.0,1년 전
211,userhm3tw8rw9c,"와~^^아
대박  최고입니다
여기는 한국  입니다
얼굴도 자연의 아름다움 이리
넘 아름 답습니다
꾸미지않은 자연미
당신은 최고입니다",0.0,1년 전
212,userfi1zd9om4v,망고님 응원해요~~^^,0.0,1년 전
213,userbs5bw9xq7b,망고님 한가지 잃은게있어요 하나님과 함께하시길 빕니다 ,2.0,1년 전
214,userjx6sg4bt9y,"저랑똑같네요
쇼핑중독이었는데
지금을줄여가고있습니다.
갑자기그런생각이들더라구요
내가갑자기죽으면
남편이 내옷태우다가
욕할것같고
정낭이. 뚝떨어질것같더라구요",0.0,1년 전
215,0301serena,안녕하세요! 저는 스위스 루체른에 살고있어요. 올해 2월에 스위스 남편과 결혼을 하고 현재는 독일어 학교를 다니고 있어요. 매일 자전거타고 다니는데 백팩을 하나 구입하려다가 그냥 학교에서 준 에코백에 넣어 다니고 있답니다. 저에게도 추첨에서 당첨되는  행운을 바래보며 생전 처음 댓글을 달아봅니다. 양질의 귀한 영상 항상 잘보고 있어요. 감사합니다!,2.0,1년 전
216,userck8zw8yi1p,"저는 유튜브 중독이라  고민 스럽네요
돈을 낭비하진 않지만 종일 들여다 보느라 다른 것을 못 하네요...",0.0,1년 전
217,usersg2zo6pj7w,저랑  비슷해서  .. 저도 한번 가볍게  ..다 는 못줄이고 50프로 덜하기..,0.0,1년 전
218,purplearoma,스윗망고님 메이크업이 자연스럽고 예쁜데 화장 어떻게 하시나요? 메이크업 영상도 한번 올려주세요!,0.0,1개월 전
219,ljylex86,저의 쇼핑습관 넘 뜯어고쳐야해서 들어왔습니다!!,0.0,1년 전
220,userju2zn8zy7w,"벨기에 유학중인 딸애게 선물되면 좋겠어요..구독은50대인 제가 합니다.
비용.에너지소비 공감됩니다.좋은유튜브 잘볼게요",1.0,1년 전
221,usermk5bg5di8n,"엥상초반부분에 박스에서 꺼내는 브라운색 가방정보 알수있을까요?

영상 감사합니다~~

저도 영상에 가방만 사고 쇼핑 노~",0.0,1년 전(수정됨)
222,tkew3831,목걸이 팔지 반지 주렁주렁 까지 싫어 지면 진정한 미니멀 리스트가 되실듯!,0.0,1년 전
223,conggi207,집이 넘 이뿌네요. ..,0.0,1년 전
224,dreamk56,님처럼 정확하게 바르게 말하고 싶어요 ~,0.0,1년 전
225,YSCh01xj8vz,가방 이쁘다 여기저기 어울릴 듯,0.0,1년 전
226,conggi207,저도 옷을 계속사지않으면 허전한데. 이젠 멈추고싶어요..,1.0,1년 전
227,wonns85,동의합니다!! 노력해보려고요^^ 착용하신 목걸이가 골드인가요 실버인가요? 영상에서 색상이 잘 안보여서요^^,0.0,1년 전
228,seenjunglee9277,저도  쇼핑에  해방  되고  싶어요~,0.0,1년 전
229,haeincathyhan4358,"망고님, 미니멈 life로 살아가고 싶은데 살이 쪄서 입을 청바지도 없고 가을에 입을 옷이 없어요. 
미니멈 life로 살기 전에 가을 basic items만 살려고 하는데 
추천 해 주실 옷이 있는가요?",0.0,1년 전
230,Rurixj3bf2sutjr4,저도 충동구매줄이고 싶어요. 너무 참으니까 속만 답답해지더라구요. 오히려라면으로 먹고풀게되요.ㅠㅠ,0.0,9개월 전(수정됨)
231,angels9729,감사합니다,0.0,1년 전
232,userur7ed9wr9o,좋아요 꾹 누루구 갑니다~~~해피 주말 되세요,2.0,1년 전
233,Kimol2wb,"https://youtu.be/gw5PdqOiodU
환경스페셜 패션편을 보고 충격이었어요. 
환경을 위해서도 옷을 줄여야 할것 같아요.
이런 소재를 같이 소개 해주시면 좋을 것 같아요.
충격인건 옷 생산에 상당부분이 버려진다는 것 ㅠㅠ.. 응원합니다.",0.0,1년 전
234,rebeccalee3605,과거의 저랑 너무 똑같아요 ㅎㅎ 보면 사고 싶은데 지금 좀 못보는? 곳에 오니 좀 나여 ㅜㅜ,0.0,1년 전
235,87yenamom,저도 미니멀라이프,0.0,3개월 전
236,usertk4lv2zy5z,헐 라스망 노쇼핑 시작한지 1년 넘엇다고? 시간 너무 빨라ㅜㅠ,0.0,1년 전
237,userks2xx3vs4r,감사해요 도전!,0.0,1년 전
238,elin2966,저도 오늘부터 도전요!,0.0,1년 전
239,usercx9kz7gy1c,동감합니다,1.0,1년 전
240,greengablesto9950,참 아름다우세요^^,0.0,1년 전
241,userhi7fz6bo3t,,0.0,1년 전
242,lilyyu9325,"저도. 이제 진흙탕에서 나와보려구요  
도전. 
쇼핑앱부터 삭제 합니다",0.0,1년 전
243,usermp6fk5fs9w,"그대의아름다운사고가
그어떤옷보다근사하네요",0.0,1년 전
244,userdp9iw5we1u,안녕하세요? 목소리가 넘 차분하시고 예쁘셔서 영상 시청하기 좋네요. 스트라이프 티셔츠 활용도가 높아보여요. 혹시 브랜드명이 무엇인가요?,0.0,1년 전(수정됨)
245,userqz4lu1lr1w,저두 도전!!!,1.0,1년 전
246,gloriac2760,,0.0,1년 전
247,uservn3wj5oi7y,이뻐요~^^^♡♡♡♡♡사랑해요  여보~^^^♡♡♡♡♡♡♡♡♡,1.0,7개월 전
248,usertw2jm6gr4t,우와!!!!^^,0.0,9개월 전
249,useroi2zb2xt4n,그래도 저보단 훨씬 나으셨어요. 전 잔고가 0 이 아니라 잔고 신경 안쓰고 카드를 긁어 댔어요.,0.0,1년 전
250,skj1460,"집안에서 시계를 차고 
뭐가 달라졌다는...",0.0,1년 전
251,userki4nx2qg9e,에잇~ 나도 도전해보고 다시 댓글달러 올께요,1.0,1년 전
252,villiakim1875,"안녕 하세요 저는 호주에살고있는 여자에요 comment 은 처음이에요. 저도 힘이들때마다 eye 
Shopping 을 하러같다가 나도모르게 이거적었을 사게됏어요. 집에와서보면 똑같은것이 2개나있더라고요 색까도 똑같았어요. 그렇다고 전 명품은 사지않고 또없어요. 나도 한번 challenge 해볼여고요. 가방 이 참 예뿌내요  이름이 좀 물어 봐도 될까요 감사합니다",0.0,1년 전
253,conniechong6835,"망고님♡♡♡
오랜만에 뵈어요.",0.0,1년 전
254,usersw9qx2fz5b,,2.0,1년 전
255,kohjunho7902,일년동안    옷을  안  샀더니  외출 하려니   입을  옷이 없어요,0.0,1년 전
256,userjb157mgkbs,맞습니다,1.0,1년 전
257,userdm6jc6rp3x,"아름다워요 망고님 
참말  닮고 싶어라  ㅎ  짱예요",3.0,1년 전
258,jyae8130,인스타 알려주세용 ㅠㅠ 검색해도 안나오는데 안하시나요..?,1.0,1년 전
259,uservn3wj5oi7y,,1.0,7개월 전
260,userot5br8er8i,배경음악 정보좀요^^,0.0,1년 전
261,sophiepark3379,원피스 너무 예뻐요. 브랜드 여쭤봐도 될까요?,0.0,1년 전
262,userkx5tu5ik8r,"헐!""",0.0,1년 전
263,gaussmate57,짝짝짝....,0.0,1년 전
264,ruruyou9564,여행갔다 느낀건ㄷ ㅔ독일 사람들이 요즘 한국사람들 왜케무시하나요…. ? ㅜ. 인종차별요즘 심하나요..?,0.0,1년 전
265,userne2ec6lo4r,"...산다던지(X)
...산다든지(O)",0.0,11개월 전
266,gaussmate57,얼굴이 좋아졌어요.,0.0,1년 전
267,Peachbf8ro,"일월 성신에는 징조가 있겠고 땅에서는 민족들이 바다와 파도의 성난 소리로 인하여 혼란한 중에 곤고하리라
사람들이 세상에 임할 일을 생각하고 무서워하므로 기절하리니 이는 하늘의 권능들이 흔들리겠음이라
그 때에 사람들이 인자가 구름을 타고 능력과 큰 영광으로 오는 것을 보리라
(누가복음 21장 25절~27절)

- 예슈아커밍 -

당신은 이 사실을 알고 있습니까?

1. 하늘에 있는 구름들이 점점점 땅으로 내려 오고 있다.
2. 날마다 슈퍼문, 슈퍼해를 보고 있다.
3. 핑크색 하늘을 보고 있다.
4. 켐트레일(Chemtrail)을 아주 미친듯이 뿌리고 있다.
5. 달이 빙글빙글 회전을 하고 있다.

예슈아께서 아주 곧 오십니다. 예슈아는 하나님이십니다.

지구온난화, 기후변화는 모두 만들어낸 말입니다.
니비루(NIBIRU)가 오고 있습니다.

2010년 8월 16일 하나님은 구름의 비젼을 보여 주셨습니다. 구름은 덩어리 구름으로 지면까지 내려 올 것입니다. 나무 높이까지 지면까지 구름이 내려 올 그 시점에 전세계의 지구는 이 세상 누구도 알 수 없는 그 시간에 완전히 뒤틀어지고 찌글어 집니다. 그 때가 바로 휴거의 시점이 되겠습니다.
구름은 H2O로 구성이 되어 있습니다. 그러나 켐트레일(Chemtrail)의 화학성분이 섞여서 구름은 덩어리 구름처럼 보입니다. 그 구름은 지면까지 내려 올 것입니다.

아주 특별한 날도 아닌데, 날마다 슈퍼문, 슈퍼해를 보고 있습니다. 2017년, 2018년, 2019년, 2020년, 2021년 하나님은 니비루(Nibiru)가 오고 있다고 비젼을 통해서 보여 주셨습니다. 니비루는 태양계와 같이 작은 하나의 시스템이며, 이 니비루 안에는 붉은 행성과 햐얀색 행성이 있다고 합니다. 이 니비루 시스템은 지금 이시간도 점점점 태양계로 접근을 하고 있고, 우리는 지구에 살고 있기 때문에 이 니비루의 영향으로 인해서 엄청난 지구에 대격변과 지금 핑크색 하늘을 보고 있습니다. 니비루의 위치는 현재 태양 뒷편에 있다고 합니다. 그래서 2개의 빛의 존재가 우주에 있기 때문에 달도 빙글빙글 돌고 있는 것처럼 보이고 있으며, 날마다 슈퍼문, 슈퍼해를 보고 있습니다.

지금은 부분적으로 핑크색 하늘을 보고 있지만, 니비루와 붉은 행성이 아주 가까이 접근을 했을 때, 전세계의 지구는 아주 짙은 핑크색 하늘로 보인다고 합니다. 그때는 공기조차도 보라색으로 보일 것이라고 합니다. 하늘이 완전하게 아주 짙은 핑크색으로 덮힐 때 그 때 북극의 축과 남극의 축이 뒤바뀐다고 합니다. 그 때 이 지구에 엄청난 대격변이 일어날 것입니다.

지금은 눈 앞을 보지 못하는 봉사가 아닌 이상 하늘을 보시게 되면 징조들을 볼 수 있습니다. 지금 지구는 엄청난 환경 변화를 경험하고 있습니다. 지구가 점점점 뜨거워지고 있고, 곳곳에 엄청난 기후변화와 온난화 현상은 바로 니비루와 붉은 행성, 하얀색 행성이 접근을 하고 있고, 우리는 지구에 살고 있기 때문에 수많은 지진과 화산들이 요동을 치며, 점점점 그날과 그 시를 향해서 달려가고 있습니다.

지금 이 시점에서 예슈아의 신부들은 영적으로 아주 바짝 긴장을 하고 깨어 있으셔야 합니다. 무엇 보다도 짐승의 표가 나와 있습니다. 요한계시록 13장과 14장을 읽어 보시라고 권해드립니다. 독사뱀주사는 짐승의 표의 일부분이며, 맞으면 안됍니다. 독사뱀주사 그리고 부스터샷 다음으로 진행이 될 것이 바로 사탄의 표(RFID Chip)입니다.

예슈아(Yeshua)는 하나님이십니다.
알파와 오메가이시며, 시작과 끝입니다.
창세기부터 요한계시록까지 모두 다 정리 해서 단 한 단어로 요약을 하자면,
예슈아(ישוע)입니다.

씨바이러스-독사뱀주사(+부스터 샷)-사탄의표(RFID Verichip) = 게임오버(끝)

무조건 휴거다. 그렇지 않으면, 순교다. 끝

씨바이러스(생물학 무기) -> 독사뱀주사(+부스터샷):BioTech+NanoTech로 만들어졌음(사람의 DNA 변경및 조작함), 사람을 인터페이스화시킴 -> 휴거사건 발생(예슈아께서 신부들을 대리고 가심) -> 전세계계엄령 발동(RFID Chip 시행, Health Care System 통해서 들어옴) -> 순교할 기회 -> 6G인공위성으로 토탈컨트롤함, 적그리스도의 때, 7년 대환란시기

이것이 가장 핵심입니다.",0.0,1년 전
268,userun1hb6vg4z,저요,0.0,1년 전
