,youtube_id,comment,like_num,comment_date
95,hayoung24,"저는 저녁7시부터 다음날 점심12~1시까지 단식을 한지 5년째 입니다.
63k에서 56k까지 빠졌는데 요즘은 57이네요ㅠ
56~57에선 무슨짓을 해도 꿈쩍을 안해요ㅠㅠㅠ

그런데 전 오히려 아침 먹는게 힘든데...
생리직전은 단식을 13시간 까지만 해야한다니.....
혹시 배가 고프지 않은사람은 4번째 시기에도 17시간 단식을 해도 될까요?
그리고 1단계와 3단계때 24시간 이상 단식을 시도해봐야겠어요!
제발 50키로까지 빼고싶어요ㅠ",1.0,1개월 전(수정됨)
96,usergz6cj3gw8n,"문의드려요 !!! day1일-28일 주기표 보는데 20일-생리시작이 마지막 주기라면
day1-10의 day1은 생리 시작  1일 인가요? 생리 마치고 1일부터로 계산일까요",0.0,3주 전
97,yeonyou9530,다낭성있는 사람은 어떻게해야하죠..? 배란주기를 몰라 늘 15-16 보통 유지중입니다 ㅠ.ㅠ,0.0,1개월 전
98,userxh7bf4up6w,"제가 생리를 3일부터 9일까지 총 7일정도 하는데,, 단식을 그럼 
9일부터 다음 생리2주 전까지만 가능한거면
거의 한달중에 2주정도만 단식을 햐야 하는건가여…?",0.0,1개월 전
99,userhv5bm4dt2z,"주기가불규칙해서 최대2주가량 차이가나는데,..단식 매우 어렵네요",0.0,1개월 전
100,boomdark5621,자기한테 맞는 단식으로 해야 하지만 넘 단식시간이 길면 건강적신호 옵니다. 적당한 단식시간이 건강에 좋아요.,1.0,1개월 전
101,userot5lh1lo1j,간혈적단식을 저녁에 하는건. . 안되는거죠? 예를들어 오후3시부터 9시. . 식사시간 . .이런식으로요 ㅠㅠㅠㅠ일하는 시간때문에ㅠ힘드네요,0.0,2개월 전(수정됨)
102,usergl2bn8sl2p,늘 유익해요!!,3.0,2개월 전
103,KIMng6lb,저는 스케줄 때문에 아침8시쯤 아침을 먹고 점심 스킵하고 저녁을 7시쯤 먹어요 이러면 단식시간이 길지 않아 간헐적 단식의 효과를 보기 어려울까요?,0.0,1개월 전
104,kimgari51,항상 피임약으로 28일주기로 생리하는데 이런경우도설명해주신대로 하면될까요?,0.0,1개월 전
105,userid8tv8fd2y,표정이 반짝. 팔뚝라인 예술. 말투도 넘 이쁘시네요. 의욕충전.,74.0,2개월 전
106,MissTxT,팔뚝 어깨라인 너무 아름답다~,0.0,1개월 전
107,shortsverse5656,50대 폐경된 주부입니다.  케토식 하다가 복숭아같은 과일 뿌리채소 제한해야하는것 지방섭취로 일시적이라지만 고지혈 콜레스테롤 수치가 올라가는것 등등 때문에 케토는 나같은 중년여성한테 안맞다 싶어서 간헐적 단식으로 넘어왔는데 젊을때는 맥주먹고 하루만 단식해도 몸무게가 정상되지만 회식이나 맘껏먹고 간헐적단식 18시간해도 몸무게가 그대로인 상태일때가 많아요...간헐적단식유튜브는 남성분 특히 젊은 남성분 유튜버가 많아서 참 그랬는데 좋은 의미있는 분을 만나게 되서 반갑습니다.,4.0,1개월 전
108,jy9415,"호르몬 명도 계속 헷갈리시는데 체내 시스템에 대해 말씀하시는 건 신뢰도가 조금 떨어지네요. 알려주신 책을 저 스스로 한번 읽어보면 도움이
될 것 같습니다.",0.0,1개월 전
109,userhr8tl2ig9d,"생리전이어도 간헐적단식 하는데 스트레스 안받고 상관없는데 
하면 안되나요?

다만 생리때는 운동안하고  간헐적공복만 16시간씩했구요 

생리후에 완전 단식합니다 
스트레스안받는데

문제가 있을까용? ",2.0,1개월 전
110,userxz5bw5ef3o,"다른사람의 뇌의 전기적신호를 자신의 뇌에 쏘면 그 다른사람의 생각,시각,청각,촉각,후각,미각,통증,움직이는 느낌,오르가즘 등 그냥 모든 감각이 다 느껴집니다. 다른사람을 강제로 재울수도 있습니다이글을 10명한테 퍼뜨리면 행운이 있습니다",0.0,1개월 전
111,userqy9zu3br5f,책은  어디서 구매가 가능한가요? 저도 읽어보고싶은데 인터파크에는  안나와서요  저도 간헐적단식5개월차인데  머리가 계속빠져서 고민이 많았거든요,0.0,1개월 전
112,BonBonte8pj,4단계가 열흘이 넘는데 그동안 간헐적단식 안해도 되는건가요? 안해도 되는 기간이 너무 길어서 불안해서요,0.0,1개월 전
113,usertq9rv8wx8t,제얘기인쥴알았네요 ㅠㅠ 알려주셔서 감사합니다,0.0,1개월 전
114,usergj1jg2cd7z,추천해주신 책 한글 번역본도 있나요?,1.0,2개월 전
115,userxc1yl6eb1k,전 생리주기가 되게 불규칙한데 그런 사람은 어떻게 계산해야할까요? 헷갈리고 잘 모르겠어요 ㅜㅜㅜ,0.0,3주 전(수정됨)
116,usergw5ei8ch1b,전 간헐적하니 진짜 몸이 가벼워짐,0.0,1개월 전
117,userib4tb6dx8h,망고심 생리주기에 따른 운동법도 궁금하네요 언제 좀 열심히 해도되지 언제는 쉬어야 좋은지 그런것도 궁금하네욤,2.0,2개월 전
118,userge2zi5ft6y,단식하는데머리카락너무심하게빠지고단식3달짼데생리안해서너무걱정뎄어요무릎관절도너무아파서병원다니고있었는데....너무감사한영상입니다,0.0,1개월 전
119,usermolol,"저는 생리주기가 3주입니다
이런 경우는 어떻게 적용해여하나요?? 
머리가 너무 빠져서 갑자기 왜 니러나 했는데
간헐적 단식의 부작용 같아요 ㅠㅠ",0.0,3주 전
120,alal9743,간헐적단식만하면 하혈하는데 이유가있었네요ㅜ,0.0,1개월 전
121,suk2898,어휴~~ 머리아프네요~~ㅋㅋㅋ 그냥이렇게 살아야겠어요~운동 열심히 하구요..,1.0,4주 전
122,imkoo6428,"운동하면 될 것을
먹는 걸로만 살 빼려고 하니깐 당연히 몸에 부담이 가죠",0.0,1개월 전
123,userlb9is7xd6z,"다음날 어지러워요 ㅠ
핑~순간적으로 눈앞이깜깜ㅠ
어케해야하나요?",1.0,1개월 전
124,annalee4508,폐경 정보 기다릴게요!!,0.0,1개월 전
125,jeoseo4833,자궁선근증이 있어서 미레나 시술을 했는데 다음영상을 참고하면 될까여?,0.0,1개월 전
126,userdr1qe5km9q,경구피임약을 먹는데도 영상처럼 따라해도되나요?,0.0,2개월 전
127,uservb1up5vr3l,"50대갱년기여성입니다
자궁근종으로.자궁적출했구요.
골감소증도있어요
이때.간헐적단식.어떻게해야하나요?
16:8하고있어요
근데.옆구리살.뱃살은
잘안빠지네요~~",0.0,2개월 전
128,userot5lh1lo1j,감사해용,0.0,2개월 전
129,userpv2tk2gx7s,Day 1~20은 생리 시작일 전 기준을 말씀하시는거죠?,0.0,1개월 전
130,userkz3vq8fy5w,인스타그램은 안하세요?^^  이 영상에 있는 똑같은 정보들이 요약되서 피드에 올라오네요 ! 전 이 영상으로 먼저 이 방법을 알게되었는데~~ 유튭보다 인스타의 파급효과가 더 큰것 같아 아쉬워서요!!,0.0,1개월 전
131,gingerchoi2352,"영상 감사합니다. 

생리 첫 날이 1일이 되는거죠 ?",0.0,1개월 전
132,robchris9973,"오히려 생리기간에 긴 단식을.해도된다는게 좀 의아하네요
대부분 생리기간중 영양을 더 잘챙겨야한다고하잖아요...",0.0,1개월 전
133,useryy5lj4iv1g,"전 단식 하고 생리주기가
앞당겨지네요
저도 50십이 다되어갑니다
생리양이  줄긴하네요",0.0,1개월 전
134,userrg8wx1xo5v,생리바로 전에는 간혈적단식 안하는게 좋다는거죠?,1.0,2개월 전
135,Lbpshl,72시간 단식은 어떤가요? 한번해보고 두번다신 못했네요. 이젠 48이 맥시멈,0.0,1개월 전
136,usermg9pw6cd6g,나중엔 자막도 꼭 달아쥬세요,0.0,1개월 전
137,87yenamom,저는 158에 47kg. 식욕없어서 하루 한끼 적게 먹어요...,0.0,1개월 전
138,akinuakinu2087,,2.0,2개월 전
139,userni3yk1yy8v,그럼 생리할때가 가장 단식하기 좋다는 말씀이신가용??,0.0,1개월 전
140,userbl1lz9dc3f,생리 시작일이 1일이 되는거에요?  아님 생리 끝난 일자가 1일이 되는 거에요?,0.0,1개월 전
141,userrd3rh9ze8z,,0.0,2개월 전
142,userdg8fj5bj4e,day1이 생리시작 날인가요?? 이해가 잘 안됐어요,1.0,1개월 전
143,userpw2jj2vg9z,표가 이해가 잘안돼요 1-7일까지 생리기간이라고 빨간색 박스 표시로 모든 종류 단식 가능하다고 되어있는데 또 20일부터 생리시작이라고 단식은 노라 적혀 있어요 생리시작일이 어느날짜가 맞는거예요?,0.0,3주 전(수정됨)
144,useriu1yc4bp9c,자막 달아 주시면 감사하겠습니다,0.0,1개월 전
145,userdx8tj4bu9y,아...  새로운정보네요~  그럼 생리시작하면 48시간단식도 좋은거네요?,0.0,4주 전
146,userjr4zg7lh1h,폐경(완경)이 된 여성의 경우는요...?,0.0,1개월 전
147,userle2lu9zu6t,폐경인분들은 어떻게 해야할까요,0.0,1개월 전
148,jinyoungsong1398,구독합니다,0.0,1개월 전
149,hyerinstory3616,자막 넣어주시면 좋을것 같아요,1.0,1개월 전
150,userjg6oi4jv4m,"남자에관한영상은없나요~?
정보좀주세여ㅠ",0.0,4주 전
151,Joyelle022,처음 day1이 생리시작일이 맞나요??,0.0,1개월 전
152,scrumptious1177,머리가 진짜 넘 이쁘세용,1.0,2개월 전
153,yamyam3572,그냥 12:12하는게 마음편하겠네요 주기계산하기가 어려워서..,0.0,1개월 전
154,mikyungkim9876,하 이걸 맨날 생각하면서 어떻게함 이게 더 스트레스네,0.0,1개월 전
155,chammebbong,"03:40
04:04",3.0,1개월 전(수정됨)
156,usertw9tu8it3j,디데이는 생리시작일을 말하는 걸까요?,3.0,2개월 전
157,usergt7uj7yk6x,호르몬 엉망 되요->돼요(ㅇ),3.0,1개월 전
158,Lilyofthevalley93,"되요>되어요, 돼요가 맞습니다.",0.0,1개월 전
159,userpn7ex8ob2d,너무 말랐다. 건강하게 말라야지,1.0,4주 전
160,scarletvl3dg,프로필이 궁굼합니다,1.0,1개월 전
161,usernp4bo7dt3p,"서론이 너무 길어요
본론 3:30 분 부터 시작",7.0,1개월 전
162,userfl1xm6ne3c,되->돼,0.0,1개월 전
163,userkp1rs4nr6r,에스트로겐..,0.0,3주 전
164,userlh4ws3ip1n,"먹으면서 살빼야 합니다
여성 호르몬  문제생겨요
후회한다
나이많은70세할머니 되고싶나?",0.0,1개월 전
165,kyounghuijeong8453,제가 그래요,0.0,4주 전
166,usercg4qk8ee7p,당신의체질이 그랬던거지 모든사람들과는 같지않다는걸 말해야지. 어떻게 당신의경험을 다른사람들에게도 적용한다는자체가 틀렸다.,1.0,3주 전
