,youtube_id,comment,like_num,comment_date
34,Bobbbbbbbbbbbbbbbb,"패션에 관심을 갔게 된지 얼마 안되어 그저 무신사 랭킹에 있는 옷만 샀었는데 이 영상을 통해 다시금 생각해보게 되었습니다.. 패션에는 관심이 없었지만 비욘드 클로젯의 그 비숑 맨투맨을 간간히 봐 알고 있던 브랜드였는데 생각보다도 더 패션에 진심이시고 디테일에 중점을 두고 디자인하신 것이 제가 ‘아.. 패션이란 이런 거구나..’하고 생각했습니다… 진짜 영상을 보는 내내 버릴 내용이 하나도 없어 그저 감탄만 나올 뿐이었습니다. 평소에는 잘 안 보이는 곳에도 디자인을 넣어서 디테일을 살려 비슷한 가격대에서 찾아볼 수 없는 퀄리티를 만드신 것을 보고 아 이건 솔직히 더 비싸게 가서 고급화를 하기에 손색없다고 생각했습니다… 그리고 저는 이번 영상에서 소개해주신 많은 자켓 중에서도 노맨틱 히든 라이닝 HQ 재킷 블랙이 가장 눈에 띄고 마음에 들었습니다. 제가 아직 패린이어서 그런지 언뜻보면 무난해보이지만 잘 보면 디테일이 하나하나 살아있는 것에 마음을 빼앗겼습니다.. 또, 안에 패턴도 겉은 베이식한테 것에 비해 화려하게 들어가 반전을 주는 것이 정말 매력적이어서 안에 흰티 입고 와이드 슬랙스와 매치해 겉으로는 흔하고 단조로운 코디처럼 보이지만 자켓의 단추를 잠구지 않고 입어 걷거나 앉을 때 살짝씩 내부 패턴을 보여지게 입으면 정말 딱일 것 같았습니다. 디테일이 정말 좋아서 평소 목이 불편해서 카라를 올려 입지 않는 저도 불편함정도는 그냥 참고 세워서 입고 싶었습니다. 앞으로도 이렇게 디테일이 살아 있는 옷을 만들어 은은한 매력을 선보일 수 있게 디자인 해주시면 정말 좋을 것 같고 앞으로도 좋은 영상 많이 올려주신다면 정말 감사드리겠습니다. 영상 올라오는 것 잘 챙겨보면서 패린이에서 벗어나 고인물이 될 수 있게 많이 배워가겠습니다! 감사합니다!",1.0,11개월 전
35,userlv7fn3xg5m,"패션쪽을 꿈꾸는 사람으로써 영상에 솔찍함과 꾸준함 그리고 현실적인 정보들이 묻어나서 많은 도움이 되는 것 같아요! 이 채널의 매력이라고 생각하기도 하고요:) 여자구독자지만 챙겨보게 되네요ㅎㅎ 응원합니다

1)썸네일을 눈에 들어오게 바꾸는 것도 좋을 것 같아요. 옷도 첫인상이 중요하듯이 이 채널도 그리 되었으면 좋겠네요(영상에 담긴 내용을 표현하는 썸네일, 크게 포토샵 기술 필요 없음, 색감 글씨체 등등 포인트 잡기) 썸네일 각️

2)쇼츠가 있긴 하지만 제가 보기엔 쇼츠로 뺄 내용과 콘텐츠가 많다고 생각해요! 쇼츠를 적극 활용해보심을 추천드립니다. 예를들어 이번 자켓 편에서 ‘디자이너의 자켓디테일’이라고 해서 디테일 소개부분, ‘와펜은 문장이며 고급와펜의 차이’, ’자켓입문 자켓추천‘ 등등 이 있을 것 같아요:)",0.0,11개월 전(수정됨)
36,iij3737,예전 컬렉션부터 봐왔던 디자이너님이 유튜브를 하신다고 하셔서 유익한 정보가 많아 자주는 아니지만 가끔 챙겨봤었습니다 1만 구독자 축하드립니다! 그리고 개인적으로 원하는 컨텐츠가 있다면 원단이나 재질을 봤을 때 좋은 건지 아닌지 조금이나마 파악할 수 있는 디자이너님만의 구별법? 같은 걸 알려주시면 많은 도움이 될 것 같습니다,0.0,11개월 전(수정됨)
37,userwp6rs6by5u,"오호호 구독 1만 축하드려요!! 패션디자인 한다고 20살때 자퇴하고 군대 갔다가 부모님 몰래  패션전문학교로 입학하고 졸업도 잘 마무리 했는데 나와서 해보니까 쉽지 않아 포기하고 다른일을 하고 있습니다. 그때 학교 오셔서 제 옷 평가도 해주시고 좋은 말씀 많이 해주셨는데... 괜히 죄송하네요....배신한 느낌;;;ㅋㅋ 지금은 다른일을 하지만 그때 추억하며 재밌게 보고 있습니다. 특히 골목옷장은 저도 거쳐온 길이라 더 과몰입하면서 보게 됩니다. 그때 망하지 않았다면 저도 신청 했을것 같은데 아쉽더라구요 제가 구독자 입장에서 컨텐츠 하나 부탁드리면 제 욕심을 채워주실수 있는 패션디자인과 친구들 패션위크나 졸업작품 준비과정을 촬영 해주실수 있을까요? 제가 여렸을때 그때가 제일 힘들고 어려웠는데 지금 생각해보면 제일 재밌던 추억입니다. 그과정을 한번더 보고 싶은 제욕심을 채워주시면 감사하겠습니다!!! 혹시 번외로 고등학교 패션디자인과도 좋을것 같습니다.  일상 브이로그 이런것도 물론 좋지만, 한창 준비하는 학생들의 고민이나 방향성에 대해 이야기 해주시면 좋을것 같습니다. 항상 재밌는 영상 감사드리며, 멀리서 응원합니다. 비클젯 화이링!!!",1.0,11개월 전
38,userix6iz3pi5e,"일반 사람들은 같은 자켓이라 생각하겠지만 비욘드 클로젯의 자켓의 모든 디테일 고민하고 부자재를 서칭하는 과정이 힘들다는 것을 알 수 있었네요...
역시 최고의 디자이너십니다...!!
Goat-ae yong!!!
진짜 유익한 채널인데 구독자 만명 축하드립니다!!
트렌드 레퍼런스 어디서 서칭하고 수집하시는지 알고 싶어요!!",3.0,11개월 전(수정됨)
39,userhk6vs7bv1g,"힘숨찐(?)스타일을 정말 좋아하는 사람으로써 고태용 디자이너님의 위대함(?)과 센스에 매번 감탄하는 1인 입니다.

디테일이 과하지 않고 적재적소에 들어간 이런 고퀄리티의 자켓을 만든다는게 얼마나 힘든 일인지, 그리고 기본 아이템에서 숨겨진 디테일들을 찾는 재미가 얼마나 쏠쏠한 건지 많은 사람들이 알았으면 좋겠습니다!

제가 ‘이패션 어태용’ 에 솔직하게 바라는 점은, 영상이 조금 더 자주 올라왔으면 하는 바램입니다. ‘유투버’ 가 아니라 ‘디자이너’ 시지만 일반적인 대중의 입장에서 디자이너와 소통 할 수 있는 가장 쉬운 방법은 어쩌면 ‘유투브’ 가 아닐까 생각합니다. 

말씀도 너무 재미있게 하셔서 이미 중독 되었네요..(솔찌간얘기로~솔찍히~ㅎㅎ) 주변에서 리액션 해주시는 직원분들 웃음소리도 진짜 킬포 

유익하고 재미있는 영상 만들어주셔서 고태용 디자이너님 이하 ‘이패션 어태용’ 제작진 분들에게 감사드립니다. 창작의 고민이 많으시겠지만 제작되는 영상을 통해서 많은 분들에게 긍정적인 영향을 주고 계시다는거 생각하시면서 항상 힘내시길 바랍니다! 감사합니다.",2.0,11개월 전
40,uppmee,"태용님의 자켓 이야기... 이건 귀하네요ㅎㅎ
오늘 영상을 보니까 패턴이며 리얼 버튼이며 이 가격에 이런 퀄리티의 자켓이라니하며 놀랐습니다.
앞으로 이 패션 어태용에서 다뤘으면 좋겠다 싶은 콘텐츠로는
1. 태용 실장님이 빈티지를 좋아하는 걸로 알고 있는데 소장하는 빈티지 아이템들 중 TOP5 소개해주기
(소개해주며 그 아이템이 가지고 있는 헤리티지나 디테일에 대한 소개와 이런 아이템들이 현재는 이렇게 재해석이 되고 있다하는 간략한 예시까지 있으면 너무 좋을 것 같습니다.)
2. 컬렉션에 대한 얘기도 하면 좋을 것 같습니다. 비욘드클로젯의 컬렉션부터 시작해서 실장님이 좋아하시는 다른 외국 브랜드도 같이 살펴봐도 재밌을 것 같습니다.
3. 구독자 5만 10만 될 때마다 Q&A도 부탁드립니다! 궁금한게 넘 많아요 ㅎㅎ

아무래도 현직 디자이너로 계시고 패션 유튜브다 보니 예능쪽보다는 패션에 관한(혹은 패션과 관련된 예능의 느낌) 콘텐츠로 구성되면 좋을 것 같습니다.
태용님이 워낙 말씀을 잘하셔서 예능의 느낌을 굳이 안 내도 재밌기도 하구요.",0.0,11개월 전
41,minsk4bc,1만 구독자 축하드립니다!!! 어릴적 고등학생때  고태용 디자이너님께서 출판하신 ‘세상은 나를 꺾을 수 없다’ 책을 읽고나서 많은 자극을 받아 현재 까지도 패션 디자이너를 꿈을 꾸며 열심히 대학교를 다니고 있는 패션학도생 입니다!  이 패션 어태용? 채널이 만들어졌을때 고태용 디자이너님에 패션 지식을 접할 수 있게 돼 기뻤습니다. 고태용 디자이너님의 팬이자 구독자로써 앞으로 컨텐츠들 중 고태용 디자이너님이 대학생 시절 즐겨 입었던 브랜드소개나 해외 패션쇼를 탐방하는 컨텐츠가 있으면 좋을 것 같습니다!!! 고태용 디자이너님 항상 응원하겠습니다!!!,0.0,11개월 전
42,userit3rb6nu4z,"구독자 일만 축하드립니다. 회사일이 힘들고 멘탈이 나갔을때 늘 찾아보는 채널입니다. 실장님께서 열심히 시간을 쪼개 생활하시고 주말마다 혼자 출근하셔서 일을 마무리 하는 등의 모습을 보며 동기부여를 많이 받습니다! 비욘드클로젯 자켓이 3개이상이라서 좋은 제품인건 이미 알고 있고!! 실장님 늘 화이팅입니다!! 1만을 넘어 이제 10만까지 고고입니다!!
원하는 컨텐츠는 이전에 일반인 코디해주셨던 컨텐츠도 재밌었는데 한번 더 했으면 좋겠어요",1.0,11개월 전(수정됨)
43,usermu8pk2cz6c,"1만 구독자 축하드립니다 :)
저는 주얼리 관련 비즈니스를 6년째하고 있는 30대 구독자입니다.
비단, 경품때문이 아닌 유튜브를 보며 많이 자극도 받고 리마인드도 할 수 있게 되어 팬심으로 응원의 메세지를 남깁니다.
비욘드클로젯은 원래도 잘 알고 있는 브랜드였는데, 우연히 유튜브를 접하고 인스타까지 팔로우하는 팬이 되어 버렸어요.
어디서도 볼 수 없는 브랜드를 운영하는 대표 본인의 철학과 고뇌 등 툭툭 던지듯이 하시는 말씀이 저에게는 큰 도움이 되고 있습니다.
계속 유튜브를 보다보니 정말 리스펙하게 되었습니다.
감사합니다 :)

유튜브 채널로서의 바램이라면,
실장님의 일상 브이로그도 좀 더 재밌게 풀어주셨으면 합니다~~ 골목옷장은 계속 유지해주시고! 컬렉션 준비속의 고뇌 등 준비과정과 모델 피팅 등 디테일하게 보여주시면 더 재밌을 것 같아요!!

강남 어딘가에서 우연히 슈퍼73 타고 마주치는 날을 고대하겠습니다 ㅎㅎ",1.0,11개월 전
44,seewhoi,"저만 알고싶은 보물같은 채널이었는데 점점 알아보시는 분들이 역시나 늘어나네요 ㅎㅎ 비욘드 클로젯은 고태용 디자이너님의 탐구적인 열정 때문에 너무 매력적으로 느껴졌던 브랜드에요. 그냥 따라하는게 아니라 개체의 옷을 공부하고 역사를 알고 구현하는 디테일에는 분명 타브랜드와 비교할만한 가치의 차이가 존재한다고 생각합니다. 과거를 공부하고 오직 소비자만 즐길 수 있고 알 수 있는 디테일로 즐거움을 주신다는게 너무 매력적이에요. 단추부터 실까지 꼼꼼히 선정하고 만들어진 옷, 게다가 장시간 입고 활용가능한 자켓류를 20만원대에 구매할 수 있다는건 분명 엄청난 혜택이라고 생각합니다. 물론 유튜브를 보면서 더욱 그런 생각이 강해졌습니다 ㅎㅎ 비욘드 클로젯에서 일하시는 분들과 디자이너님들의 고뇌와 아카이빙 등을 생각해보면 아무리 생각해도 훨씬 더 비싸야 할 것 같지만 저같은 쩌리 학생들을 위해 조금만 천천히 가격 올려주세요 허허... 지에리 디테일, 겉심속화 너무 좋네요.. 움직일 때 슬쩍슬쩍 보이면 예술일 거 같아요. 또한 대본없이 1시간 반을 말할 수 있다는 건 이미 패션에 대한 특히 자켓에 대한 지식이 넘치고 넘쳐서 정말 툭치면 쏟아져나오신다는 건데 정말 존경스럽고 저도 그만큼 공부하겠습니다. 내년에 20살이 되는데 패션 디자인과 지망하고 있습니다. 꼭 고태용 디자이너님처럼 되고 싶습니다. 저에게 20살이 되었을 떄 입고 싶은 자켓 1순위입니다!! 이벤트에 당첨되면 금상첨화겠지만 꼭 알바해서 싹다 사고싶네요ㅠㅠ 무려 10명이나 선정하신다해서 감동받았습니다... 멋진 자켓 만들어주셔서 감사합니다. 
앞으로 보고 싶은 컨텐츠에 대해 말씀드리자면 오늘 영상같은 컨텐츠입니다. 자켓에 대해서 깊이 파고드는 영상이라 너무 좋았고 다른 개체에 대한 설명도 듣고 싶습니다! 수업 듣는 느낌이라 흥미롭게 들을 수 있어서 정말 좋아요. 지금까지의 영상을 보면서 느꼈는데 악세사리에도 관심이 많으신 것 같아서  갖고 계신 악세사리에 대한 소개도 궁금합니다. 2년전,1년전 옷장소개영상 올리셨지만 그동안 또 업데이트된 것들 다시 소개해주시면 좋을 것 같습니당. 
또 예술작품에 대해 관심있으신 만큼 작품 구매하실 때 소개영상이나 방문한 매장에서 판매자분을 인터뷰를 한다던지 하는것도 저를 포함한 구독자분들에게 정말 좋은 간접경험이 될 것 같습니다!",2.0,11개월 전
45,junkim2006,"안녕하세요? 항상 재밌게 잘 보고 있습니다. 10K 구독자 달성 축하드립니다  앞으로 더 건승 하세요~
패린이 또는 패션감을 잃은 이들 혹은 장년층 분들을 TPO에 맞게 디자이너 님의 코디네이션으로 멋지게 꾸며주는 내용의 컨텐츠도 좋을 듯 합니다. Before & After  변신되는 모습이 기대되거든요.",0.0,11개월 전
46,userrc5yr2gr7s,"안녕하세요 저는 현재 패디과를 지망하고 있는 고등학교를 다니는 구독자중에 한명 입니다!!! 구독자 이벤트 당첨과 관계없이  1만 구독자 달성 축하드려요. 이 채널의 존재룰 알게 된지는 얼마 안되지만 다양한 패션컨텐츠를 시청하고 애용해 왔는데 확실히 업계에서 탑이신 분의 애기들을 들으며 깨닫고 새로 알게 된 사실이 많아서 이 채널을 알게 된게 너무 기뻐요 애청자로써 많은 작업들 과 바쁜 일상들로 부족한 시간에서 매주 고퀄의 컨텐츠를 보여주시고 소통을 하는게 간단한게 아닐텐데  대단하게 느껴지고 감사합니다  앞으로도 디자이너 선배로써,대한민국 패션브랜드의 탑중 하나로서 다양한 영상을 보여주세요!!!",1.0,11개월 전(수정됨)
47,mininim5541,"항상 인스타로만 지켜보다 유튭으로 유입되었는데, 여기서도 엄청난 활동을 하고 계셨네요! 매년 패션위크마다 비욘드의 네임이 반가웠는데, 오랜만에 다시 볼 수 있어서 좋았습니다. 그런 의미로 서울패션위크의 터줏대감인 비욘드클로젯의 눈으로 본 서울패션위크의 과거부터 현재까지의 계보같은 영상을 태용님의 설명과 함께 볼 수 있는 영상이 올라온다면 정말 유익하고 재미있을 것 같습니다! 앞으로도 구독 후 채널 영상 기대하겠습니다. 화이팅!",1.0,11개월 전
48,luke2868,"일단 구독자 만명 축하드립니다!!! 현재 패션디자인과 재학 목표중인 평범한 미대입시생입니다 저 말고도 구독자들 중에서 디자이너가 꿈인 분들이 많읕 텐데요 디자이너가 되기 위해서 필요한 것들, 이런 건 알아야 된다라더나 무엇부터 기초를 쌓고 디자이너가 되어야한다라는 정보들을 자세히 알려주는 컨텐츠는 어떤지 생각해보았습니다 미래의 디자이너가 되어서 꼭 뵀으면 좋겠네요!",0.0,11개월 전
49,asher999,"1만구독자 진심으로 축하드립니다 :) 영상을 보면서 반대로 브랜드에 대해서 다양하게 알아가는 느낌이 좋네요! 
저는 나라별로 선호하는 브랜드와 그 국가에서 선호하는 브랜드에 대한 이야기, 선호하는 재질과 그것이 나라의 문화 혹은 기후 등과 어떻게 연관되어 있는지에 대해서 컨텐츠를 다루어주시면 좀 더 풍성하게 좋을 것 같고, 그런 영상을 기대해봅니다 :) 
물론 지금 하시는 방식대로만 하셔도 구독자도 늘고, 많은 분들에게 사랑받을 컨텐츠이기 때문에 언제나 응원하며 함께 지켜보겠습니다!! 화이팅",0.0,11개월 전
50,minhobakgoguma,패션 디자이너 준비 중인데 영상을 보면서 알게 모르게 배울 점이 많은 것 같습니다. 디자이너가 갖고 있으면 좋은 마인드라던가 디테일 등 유익한 영상인 것같아요,1.0,11개월 전(수정됨)
51,userrv6rx3bc1h,"와우우우!!! 드디어 1만 구독자라니!! 구독자 2천명 정도였을 때부터 본 입장에선 너무 기분이 좋네요 ㅎㅎㅎㅎ 비전공자로 의류, 브랜드에 대해서 알고 싶을 때 마주한 채널이었고, 브랜드를 성공시킨 디자이너님의 시각을 계속해서 공유되는 게 좋았는데 더더 많이 알려지면 좋겠습니다! 
저는 개인적으로 골목옷장 시리즈를 2번씩 볼만큼 브랜드를 준비하는 사람들에게 피드백을 주시는 콘텐츠가 제일 인상 깊었습니다. 그래서 채널에서 콘텐츠를 새로하신다면 참여해보고 싶은 콘텐츠가 된다면 좋겠습니다. 골목옷장처럼 비전공자 혹은 브랜드의 어려움을 가지신 분들을 참가자로 모아서 서바이벌? 느낌으로 매주 과제에 대해 진행하고 피드백 하면서 실제 판매까지 갈 수 있게 되는 과정을 담는 콘텐츠라면 개인적인 욕심으로 꼭 참여해보고 싶어요
앞으로도 유익하고 즐거운 영상 많이 올려주시길 바랍니다. 감사합니다!",2.0,11개월 전
52,kmw8668,"옛날 패션왕 코리아 2라는 프로그램을 통해 디자이너님을 처음 뵙고 최근 유튜브 알고리즘으로 해당 채널을 접하게 되었습니다.
동묘 쇼핑부터 골목 옷장 등등 여러 컨탠츠들도 재미있게 봤지만 무엇보다 애장품 소개했던 영상이 기억에 남습니다. 해당 영상에서 10년째 사용하고 있는 향수를 설명해 주시면서 얽힌 스토리와 그 당시 디자이너님이 느꼈을 설렘을 잘 설명해 주시면서 향수의 사용 용도를 설명해 주셨는데 나도 뭔가 나의 마음의 안식을 줄 수 있는 물건을 찾고 싶다는 생각을 하게 되었습니다.
인생의 영광 또는 절망의 순간에 나에게 의미 있었던 물건에 대한 소개해 주는 영상이나 내가 살면서 이뤄 왔던 버킷리스트 소개와 체험 영상 같은 고태용 디자이너님의 일대기적인 이야기를 콘텐츠로 이용해 보면 좋을 것 같습니다.
앞으로도 재미있고 좋은 컨탠츠 제품들 부탁드립니다. 다시 한번 1만 구독자 달성하신 것 축하드립니다.",3.0,11개월 전(수정됨)
53,blueming8496,"구독자 1만 축하드립니다~!군대에서 재미있게 보고있습니다.최근에 패션에 관심이 생기고, 옷에 있는 디테일도 보게 되면서 전역 후 옷을 살 때는 옷이 지닌 가치를 알아보고 싶다는 생각이 들었습니다. 그래서 이번 영상도 특히 흥미로웠습니다! 
저를 포함한 대중들은  하이엔드 명품과  일반 옷에 차이를 잘 못느끼는 것 같습니다. 그래서 왜 이 옷이 명품이라 불리는가?  하는 디테일을 분석하는 콘텐츠도 재미있을 것 같습니다.! 
또 요즘 분별하게 하이엔드  브랜드를 소비하는 사람들이 많은 것 같습니다. 브랜드의 특성에 맞는 사람의 이미지 , 신체 스펙을 알려주는 콘텐츠도 좋을 것 같습니다.!
다시한번 1만 구독자 축하드립니다",0.0,11개월 전
54,noli7163,"비욘드클로젯은 저의 20대시절 패션에 대한 열정을 활활 불타오르게 했던 브랜드에요. 당시 고태용 특별교수님의 가르침을 받아보고 패션쇼장에 가서도 의전업무를 자랑스럽게 수행하던 날들은 지금도 여전히 즐거운 추억이 되었어요 ㅎㅎ 패션계에선 너무나 잘나가는 고태용쌤이 유튜브에서 구독자를 늘리기 위해 고군분투하시는 모습을 보는 것이 지금은 다른 일을 하며 지내는 제겐 너무나 색다른 즐거움으로 다가왔어요. 하지만 그런 교수님의 노력에도 불구하고 유튜브 구독자의 성장세는 한없이 더딘 편이라고 생각이 들어요.. 때문에 제가 느낀 몇몇까지 점들을 말씀드려볼까 해요. 
지금까지의 유튜브 구성을 보면 획일화된 콘텐츠를 하시기보단 그때그때 단발성으로 끝나는 것들이 많고, 기본적으로 썸네일도 너무 제각각이에요. 이는 당연히 전담pd분이 이따금씩 바뀌기 때문일 거라 생각하구요. 이에 제가 좋았던 콘텐츠들을 말씀드려보면, 우선 골목옷장이에요. 오직 이패션 어태용에서만 취급하는 콘텐츠로, 신인디자이너에게 큰 도움을 줄 수 있다는 취지, 그리고 채널이 성장해감에 따라 더 큰 파급력을 가져올 수 있다는 점에서 너무 좋은 거 같아요! 다음으로 핫플들을 방문하는 콘텐츠요! 패션은 분야의 특수성에 있어 팝업스토어나 행사를 굉장히 자주 할 수 밖에 없잖아요? 이에 요즘 핫한 팝업스토어 등을 가는거에요. 예를 들면 요즘엔 탬버린즈 퍼퓸 (젠틀몬스터 서드브랜드), 곧 있을 유니클로xjw앤더슨(유니클로 콜라보는 언제나 조회수도덕..ㄷㄷ) 등이 될 수 있을거 같아요. 그리고 편집방식도 현장에서 한번, 다녀와서 구매한 제품이나 그 곳의 패션적 요소등에 관해서 당시에 놓쳤던 부분들에 있어서 추가로 리뷰하는 방식으로 진행되면 좋을 것 같구요~  이 밖에도 패션은 의복에만 국한된 게 아닌 전반적인 문화적 요소들에 기반한 분야이니 옷뿐만 아니라 최근에 다녀오셨던 전시회,행사 등을 리뷰하는 방식도 좋은 거 같아요. 분명한 건 다른 데서도 하는 무슨 맛집리뷰나 풀체인지 등의 콘텐츠는 좀 지양하시는 게 좋을 것 같아용. 몰카같은 콘텐츠는 너무 재밌어요!! ㅎㅎㅎㅎㅎ  두서없이 주저리주저리했는데 고태용교수님을 여전히 응원하는 한 과거 제자의 첨언정도로 생각해주심 좋을것 같아요 ㅎㅎㅎ  늘 파이팅하십시오!!! 언젠가 한번 찾아뵐 날이 있음 좋겠네용 ㅎㅎ 

p.s유튜브는 교수님을 꺽을 수 없습니다!!",1.0,11개월 전
55,Airline707,"이형 진짜야…….
역주행 중인데 예전영상들은 분명 다시뜰것
같습니다.
30인 저에게 평소입으시는 스타일이 진짜 유니크하고, 여러가지 도움되는 패션채널을
간만에 보는것같습니다.
앞으로도 대중들이 보다 접하기 쉬운 
클래식 / 빈티지 / 밀리터리 
많이 소개해주세요~!!!! 더 바란다면 일주일에 영상 두편 안될까요;;;
비욘드클로젯 온라인주문 배송 직접가서 
이야기 들어보기 컨텐츠 추천합니다^^”",1.0,11개월 전(수정됨)
56,uservm6tu3pd5g,패알못인데 고태용 디자이너님 영상 항상 잘 보며 패션 센스를 키우고 있는 것 같아요 어려운 내용들도 이해가 쉽게 풀어주셔서 진심으로 감사드립니다 ,0.0,11개월 전
57,kimminson315,1만 구독자라니 ..제가 더 기쁘네요! 고태용 디자이너님 덕분에 패션센스도 키워가고 있는 것 같아요! 비욘드클로젯 너무 좋습니다♡,0.0,11개월 전(수정됨)
58,usercq8nz1mi2d,"자켓은 누군가의 아이덴티티이자, 누군가를 꾸며주고 나타내주는 아이템이자 필살기입니다. 저도 면접을 볼 때 자켓을 참 중요시 여겼던 기억이 있습니다. 디자이너 눈에서 봤을 때 도메스틱 시장을 평가해주시고 키별로 패션스타일을 평가 그리고 최근 남자들의 패션에 대한 관심을 컨텐츠로 주시면 정말 좋을 것 같습니다. 1만 구독자 정말 축하드리며, 저도 자켓으로 저만의 색을 발휘할 날이 또 왔으면 좋겠네요 ! 항상 좋은 영상 감사합니다.",0.0,11개월 전
59,yhenrvw4eg,자켓 디테일들에 감탄밖에 안나옵니다 요즘 옷들 가격이 어마어마한데 저런 디테일과 핏에 가격이 너무 착하네요 비욘드 클로젯 다시 봤습니다 곧 있을 이번 패션위크도 기대됩니다♡,1.0,11개월 전
60,userkm6cs7jd1g,"예전에 맨투맨으로 처음 비욘드클로젯이라는 브랜드를 알게되었는데 시간이 지나서 성인이  된 후, 의류업계에 종사하게 된 요즘 디자이너님의 유튜브를 알게 되어 종종 즐겨 보고있습니다 ㅎㅎ. 패션도 패션이지만 디자이너님의 패션에 대한 열정과 마인드가 너무 멋져서 배우고 싶습니다. 개인적인 소망으로는 앞으로 컨텐츠에서 디자이너님의 일상에서 데일리룩 모음집이나 자주 애용하시는 매장이나 플레이스들을 오프라인, 온라인 관계없이 더욱 많이 추천해주시면 좋을 것 같습니다!! 1만 축하드립니다 ㅎㅎ",0.0,11개월 전
61,userlm6me8ew4e,"나이가 들수록 다른 분야에 속해 있는 사람의 라이프스타일을 접하는건 쉽지 않은 일인데! 그 부분이 패션과 적절하게 잘 녹아 있어 틈 날 때마다 잘 챙겨보고, 인스타도 몰래몰래 훔쳐보고 있는거 같네욬ㅋㅋㅋ 계속해서 새롭게 출시하는 옷들처럼, 어태용만의 스타일을 계속해서 유지했으면 좋겠습니다.

앞으로의 컨텐츠에서 만나봤으면 하는 부분은 고태용 디자이너님처럼 자기 분야에 열정적인 분들의 이야기 혹은 라이프스타일에 대한 부분도 있었으면 좋겠고, 옷 좋아하는 직원분들의 옷장이라던지 직원분들과 함께하는 컨텐츠도 생겼으면 좋겠네욬ㅋㅋㅋㅋㅋㅋ 직원분들은 힘드시겠지만… 직원분들 나오는 컨텐츠를 가장 좋아합니다! 

오래오래 근무하셔서, 익숙해지고 능숙해지시는 모습까지 담긴다면 나중엔 선물이 될지도..!!",0.0,11개월 전
62,yielix1383,영상 항상 잘 보고있어용 요즘 크롭이 대세인거 같은데 트렌드에 맞는 또는 클래식 하면서 상업적으로 눈이 즐거운 디자인들을 소개하고 옷으로 만들어 보는 컨텐츠 너무 좋을거 같아용 그러면서 컬렉션 아이디어도 많이 나올거 같고.. 이패션어태용 화이티이이이잉!!!,0.0,11개월 전
63,sungju793,"안녕하세요. 비욘드클로젯 덕분에 패션디자이너를 꿈꾸고 있는 디자인과 학생입니다!
비욘드클로젯의 초창기 아카이브부터 지금까지 너무나 좋아하는 마음으로 감명 깊이 보며 많은 것들을 배우고 있습니다. 그와중에 이번 시즌 자켓들의 실용성과 소재, 디자인이 너무 나 좋다고 생각됩니다. 특히나 패치워크된 반다나의 안감디자인과 다른 단추버튼들로 연출한 소매부분의 디테일이 비욘드클로젯의 아이덴티티를 다시 한번 확인해줄 수 있는 계기가 된 것 같습니다! 비욘드클로젯 정말 존경합니다 비욘드클로젯 의류를 애정하면서도 유튜브를 챙겨보는 구독자로서 회사 직원분들이 태용디자이너님을 직접 스타일링 해주는 그대로 옷을 입어보는 컨텐츠도 재밌을 것 같습니다! 비욘드클로젯 파이팅!!",1.0,11개월 전
64,userdk9dh7ii9e,"안녕하세요!! 패션 쪽 진학을 고민하고 있는 고등학생입니다!! 이때까지 영상에 댓글을 많이 달아 왔지만 괜히 이벤트 때문에 길게 쓰는게 아니라 정말 제가 디자이너 님을 보고 느낀점을 말하고 싶었어요!!
 패션에 관심이 많아서 그런지 예전에 진행하셨던 신생 브랜드 피드백 영상들 정말 유익하게 보면서 그 영상으로 학교에서 진학계획 발표도 멋지게 할 수 있었습니다!  태용 디자이너님을 보고 디자이너의 본질,  끊임 없이 고민하는 과정 자체가 정말 멋있다 라고 느꼈어요 유튜브 구독자 빨리 늘지 않음에도 전혀 굴하지 않으시고 일주일에 한개씩 꾸준히 업로드 해주신 모습에 역시 성공의 요인중에는 성실함과 끈기가 필수구나 라는 것도 느낄 수 있었습니다. 요번 재킷 영상에서도 제가 정말 좋아하는, 구매자들만이 알 수 있는 디테일 같은걸 하나하나씩 옷에 넣어주시는게 옷 입는 입장에서는 재미요소가 되는것도 신경쓰시고...  세심함도 잔뜩 묻어나는 자켓인거 같아요... 진짜 저만 알고 싶은 유튜브 체널이였는데 어느덧 1만 구독자에 도달한거 진심으로 축하드립니다!!!!
 빈티지를 좋아해서 저번 영상 엄청 재밌게 봤습니다!!
 빈티지 옷 구매 꿀팁(?), 살때 체크해야 할 것들? 빈티지를 좋아하시는 태용 디자이너님께서 알려주시면 빈티지 입문자들에게 너무 좋을 꺼 같아요!!  또 비욘드클로젯 직원들의 출근룩도 컨텐츠로 만들면 재밌을꺼 같아요!! 구독자 1만 축하드리고 컬랙션 기대 많이 하겠습니다!! 어태용 화이팅!!!",0.0,11개월 전
65,Reiomen,"1만 구독자 축하드립니다!!!
초창기 때 비욘드 클로젯을 보고 팬이 되버렸는데 
시간이 벌써 몇 년이나 지났네요 
쇼 너무 잘 보고 있고 이번 패션위크도 매우 기대 됩니다
화이팅~!",0.0,11개월 전
