,youtube_id,comment,like_num,comment_date
49,usergo8gk5is9f,"이제 옷을 막 입어보려는 사람으로써 옷을 사려고 찾아보면 늘 비슷한 옷만 보이던데, 항상 새로운 걸 자주 보여주시고 소개해주시니까 도움을 많이 받아가요! 제가 선물을 받을 수 있다면 플레이 보이에서 영감을 받은 맨투맨을 받고싶습니다!!",0.0,6개월 전
50,icezd5jm,이번시즌 컬렉션 보면서 여유롭다는 느낌을 받았네요 특히 코트 안에 매치한 플레이도그 니트 포인트되고 너무 이쁜거같습니다! 꼭 한번 입어보고싶네요.! 항상 유튜브도 잘 보고있어요,0.0,6개월 전
51,usermw2fi6db6c,"비욘드 클로젯을 유투브에서도 만날 수 있었네요.팝업스토어에서 처음만나고 너무 유니크하고 좋은 소재 게다가 가격까지 좋아서 니트 구입해서  요즘도 잘 입고 있어요.  역시 s/s 시즌 옷들도 넘  예뻐서 뭘 선택할지 모르겠네요.   그중에서도 저는 2:00 에 나오는 자켓 진짜 예쁜것 같아요. 유니크하면서도 클래식하고 그리고 어느옷과도 훌륭하게 매치 할 수 있을것 같아 너무너무 좋네요.

솔직히 제가 좀 등치가 있어  남편과  사이즈가 같은데 요 자켓  저희부부가 함께 입을 수 있을 것 같아  실용적인거 같아요. 청바지 좋아하는 울 남편은  청바지와 함께    저는 봄에 롱 스커트에 함께 매치해서 입어보고 싶네요.

메탈형 와펜벳지도 다양하게 활용 가능하니 굿....    요번 신제품 보니 봄이 더 기다려집니다.  예쁘고 좋은 옷 감사합니다.   ",3.0,6개월 전
52,userip5uk4mf4w,"와씨 이번 컬랙션을보고 느낀건
트렌드+ 빈티지 무드를 컨셉으로 하고자하는게 확실히느껴졌습니다.

색감에서 트렌드를 느끼고 안감 소재와 단추디테일에서 빈티지무트를 확실히느꼈네요. 다만, 하트디테일이너무많아욬ㅋㅋ
이 부분은 호불호가갈릴듯..
그리고 와... i hate New boY 가아니라
하트깨진디테일은 진짴ㅋㅋㅋㅋㅋㅋㅋㅋ
센스대박

이번 컬렉션에서 제가 입어보고 싶었던 제품은 더블빈티지자켓과 핑쿠가디건 그리고 여자친구한텐 레몬 가디건을 선물해주고싶네요
빈티지자켓은 실장님 처럼 카고나 빈티지한 워싱바지와코디함될거같고
핑크가디건은 연청과함께 코디하면 이쁠듯싶네요.
레몬가디건은진짜 색감이미침..남자버전도나옴 제가 입어보고싶네요 ㅋㅋㅋ

23s/s 시즌도 대박나시길!
ㅋㅋㅋㅋㅋ존멋인턴직원님도 실장님 마음에들게 일도잘하셔서 직급 올라가시길",1.0,6개월 전(수정됨)
53,userzd8un7rw2i,전체적으로 옷이 이뻐요 작품이 티셔츠로 나온게 옷을 떠나서 예술적으로 느껴져요,0.0,6개월 전
54,smile1129,"""No Man's Land"" 컬렉션라인으로 선보여주셨던 I ️ New Boy 레드&그레이컬러조합 후드티를 입어보고싶습니다! 컬렉션 전 프리뷰영상때부터 관심이 갔던 디테일이었고,쇼때 그 디테일이 후드티로 나온 것을 보고 너무 예쁘다고 생각해서 따로 쇼 디테일컷도 저장할만큼 관심이 갔던 것같습니다! 후드티하면 너무 축처지거나 탄탄한 소재만큼 무거움도 있어서 손이 잘 안 가는데 소매쪽을 나일론 소재를 쓰셔서 무게감을 낮추고 쉐입도 더 예쁜 거같고,시보리 포인트도 너무 예쁩니다...후드끈도 단순 후드컬러와 맞춘게 아니고 패턴이 들어간 포인트가 예쁩니다!🫶",1.0,6개월 전(수정됨)
55,usercb1fr6yv2p,"알림뜨자마자왔어요 
더블브레스티드자켓 너무 예뻐요 !!
소매에 라벨이 청바지나 말씀해주신 카고팬츠나 
와이드팬츠 아무데나 입고 이너 대충입어도 자켓하나로 코디 바로 완성될것 같아요🫶
홈페이지에 여성모델이 입고있는 쿨한코디 그대로 입으면 세상 간지걸될듯..
해병대 나온 아빠랑 같이 노나입고싶어요 ㅋㅋㅋㅋㅋㅋㅋ 멋쟁이 울 아빠가 백퍼 탐낼 자켓..🫶",1.0,6개월 전(수정됨)
56,TUPR82,어릴 적부터 사탄의 인형 처키 캐릭터를 정말 좋아해서 영화 시리즈 하나도 빠짐없이 다 찾아서 봤습니다. 고양이 처키 티셔츠 프린트가 과하지도 않고 깔끔하니 정말 예쁘네요! 꼭 입어보고 싶습니다. 제발용~,1.0,6개월 전
57,useruv8kh7xd2z,"옷에 관심이 많아서 항상 챙겨보는 애청자입니다 ! 요번 시즌은 하나하나 소장가치가 있는 제품들이 많네요 다 사고 싶어요 그중에도 첫번째 블레이져를 항상 눈여겨 보고 있긴 하지만 블레이져가 안어울릴까 해서 사지를 못했는데 점점 업그레이드가 되어 있는 걸 보니까 참지 못하겠네요 ㅎ
그리고 코티지 가디건도 진짜 충격적이네요 너무 제가 원했던 옷입니다!! 요번 시즌은 다가오는 봄과 같이 따뜻하네요!!

항상 보면서 동기부여도 되고 생각이 많이 바뀌게 되는 채널인거 같아요!
패션디자이너가 되는게 꿈인데 꾸준하게 영상 챙겨보면서 열심히 단단해지는 중입니다! 꼭 한번은 마주치고 싶네요 제 패션 가치관을 잘 다져 주셔서 감사합니다!! 항상 열심히 볼게요!! 그리고 항상 응원합니다!",0.0,6개월 전
58,MrSOlllll,"오 말씀주신대로 이번에 컬러를 많이 쓰신게 돋보이는듯합니다! 저는 골목옷장에서도 입고나오셔서 계속 째려봤던 핑크 컬러 니트가 아주 맘에 드는데요!!!! 더 디벨롭하실 계획이라니 더 궁금해지고, 현재 시즌 상품으로 멋들어지게 하나 갖고싶어지는 아이템이네요. 그린도 예쁘지만 핑크가 저는 아주 눈이 갑니다  이벤트 참여해봅니다!!! 늘 재밌게 보고있습니다 ",0.0,6개월 전(수정됨)
59,userdy7ml8ym7f,"비욘드클로젯은 힘든시기에도 다양한 칼라, 컬렉션 한정 판매, 작품과의 콜라보까지 등 다양한 시도를
통해 소비자와의 소통을 이어가고 있습니다.
새롭게 변화하는 비욘드클로젯 항상 응원합니다.
더블 브레스티드 자켓 최고입니다~^^️️",0.0,6개월 전
60,gmlrudehdgur,"늘 비욘드클로젯 유튜브 잘 보고 있습니다~_~
신상품 나올 때 마다 설레어요!
케이블 니트가디건 디자이너님이 입으신 것 보고 너무 반해서 저도 덩달아 갖고 싶네요!
얻은 영감으로 탄생 된 소중한 옷들!
늘 응원하겠습니다!!!",0.0,6개월 전
61,userel9tq3ig6u,"뭐든 ,, , 안 예쁠까욤 , , ,, 옷들에 디테일들을 보는 재미가 항상 있었는데 소재 디벨롭을 통해 디자인적인 것뿐만아니라 더 다양하게 보고 느끼고 입을 수 있어지는거 같습니다. 재미난 아트웍들을 뽑아내는 능력이 부럽고 멋지기도 하구요!
그런 의미로 , , 장바구니에 넣어두었던 아카이브 더블버튼자켓을 가지고 싶다고 이야기해봅니당 !-!",0.0,6개월 전
62,usermd4ny4lc3p,역시 예전부터 좋아하던 브랜드와 디자이너쌤 언제나 응원하고 보고 있는거 아시죵? 언제나 늘 고비욘드!! 유툽으로 이렇게 댓글 잘 안남기는데...헣 역시 비클 이벤트? 놓칠 수 없죵 언제나 늘 애정하는 브랜드 이번 컬렉션도 엄청나게 기대해용!! 헣..다 너무 이쁘쟈나용.. 이러니까 샘플세일때도 눈 돌아갔...ㅎ...ㅎㅎ...늘 보고 있을게용!!,0.0,6개월 전
63,nicheperfume,"알 수 없는 알고리즘이 이 채널로 저를 인도했습니다. 어릴적 부터 비욘드 클로젯 브랜드를 알고 있었지만 한번도 안 입어봤습니다 ,,,, 그런데 이상하게도 영상들 거의 다 본 지금은 비욘드 클로젯 브랜드를 입어보고 싶다는 생각이 들어서 홈페이지도 2번이나 들어가봤습니다 ㅋㅋㅋㅋ 이벤트 참가는 아니고 맘에 드는거 그냥 사보겠습니다 앞으로도 경험에서 우러나오는 찐 이야기들 많이 부탁드립니다. 감사합니다",7.0,6개월 전
64,jameskb3vq,그레이 더블자켓 안감부터 소매랑 포인트 단추랑 너무 멋지네요ㅎㅎ,0.0,6개월 전
65,userbx5pv3xb5k,"눈여겨 보고 있었던 브랜드라 매우 반갑습니다. 비욘드클로젯은 더이상 말이 필요 없을 정도로 완벽 그 자체인거 같아요. 특히 자수로고와 색감, 디자인이 매력적입니다. 발랄하고 생동감 넘치는 이미지 표현과 다양하게 연출 가능한 독립적인 아이템으로 소장욕구를 불러일으킵니다. 고퀄리티의 패션을 구현하는 야무진 브랜드 파워를 느껴보고 싶습니다.️",3.0,6개월 전
66,userbs4qe4tr7n,"에코 레더 스타디움 자켓 폼 미쳤다 이게
제일 맘에 드네요 숄 칼라 뿐만 아니라 아트웍 디테일들이 앞뒤로 많은게 좋아서 엄청나게 저의 스똬일입니다 감사합니다",2.0,6개월 전
67,jmay4918,아이보리 스타디움 정말 갖고 싶은 아이템이네요 스타이움에 잘 안쓰는 숄 칼라를 쓰신 게 옷의 특별함을 확 살려주네요,0.0,6개월 전
68,donguri83,"라운드 가디건도 한번 도전해 보고 싶은 욕망이 생깁니다.하하
입은거 보니 색감이나 디자인이나 이쁘네요.
특히 와펜이 정말 귀엽고 포인트로 딱이네요.",0.0,6개월 전
69,StudioThinkTalkstt,다른 옷들도 진짜 예쁜데 아이보리 스타디움은 그냥 미쳤네여;;;; 카라가 신기,2.0,6개월 전
70,usertr6pz8nw2r,동영상 항상 잘 보고 있습니다. 남자라서 섣부르게 도전하기 힘들었던 라운드넥 카디건 한 번 이벤트 당첨되서 시도해보고 싶어요. 멍멍이 맨투맨 만들던 시절부터 항상 재미있게 풀어내는 컬랙션 자주 보고있습니다. 그때 당시 핫했던 다른 국내 디자이너 브랜드들이 흥망성쇄를 거치면서 사라진 와중에도 계속해서 정상을 지키는 비욘드 클로젯 고태용 선생님 응원합니다!,0.0,6개월 전
71,autoruke,"NOMANTIC HIDDEN LINING HQ JACKET BLACK 고급스럽게 잘 나온거 같아요.
넥 카라 뒤쪽에 특이한 디테일도 너무너무 마음에 드네요.
좋은 자리에 입고 가고 싶은 제품인거 같아요.",0.0,6개월 전
72,yhenrvw4eg,스타디움 자켓 너무 이쁘고 카라 포인트가 기억에 남네요 기회되면 구매해야겠습니다,0.0,6개월 전
73,userty8ku7tf5x,"mmmh 블루 스웻셔츠 / 노맨스랜드에서 가장 마음에 들었던건 케빈님이 입으셨던 핑크팬츠였는데요.  적당한 와이드와 실루엣 , 미친색감까지 정말 멋졌어요. 그 팬츠와 이 블루 스웻셔츠를 코디해보고 싶습니다. 세미 오버핏과 긴팔에서 오는 곱창감이 잘 어우러질것 같습니다. 상어아트는 보여주는 사람들마다 다 예쁘다고 칭찬뿐이네요. 전 골목옷장도 재밌지만 컬렉션이나 세컨라인 옷 소개해주는 컨텐츠가 제일 좋았습니다. 사진으로는 캐치하기 힘든 디테일과 코디를 알려주셔서 시간가는줄 모르고 시청했습니다. 감사합니다.",3.0,6개월 전
74,userbu3wu3is7j,"코티지 가디건 너무 이쁘네요
툭툭 내뱉는..츤데레 아재느낌🫡
정감가는 또 뭔가 힙하고 세세한 소재등 스타일 설명하시는 
점점 빨려들어가면서 영상을 보고 있는 저를 발견하네요
40대 아줌니지만 어쩌다 초반에 구독자였는데 남편 스타일 해준다고 참고하는 영상을 많이 봤는데 저주받은 몸뚱이라 눈팅만 내내 했네요
비욘드 클로젯 브랜드를 알게 되네요
힙하고 유니크한게 사실 잘 모르는 아줌니지만 뭔가 멋져보이는 스타일에 눈길이 갑니다 
이벤트 참가를 슬쩍 해봅니다 ️️",0.0,6개월 전(수정됨)
75,jacob99,"mmmh 콜라보 티셔츠랑 맨투맨 진짜 탐스럽네요. 
이번 신상 전반적으로 색감들이 다 야무지네요.",1.0,6개월 전(수정됨)
76,moviemusicmath,"안녕하세요! ㅋㅋㅋ 맨날 열심히 보기만 하다가 처음 댓글 달아보네요...(긁적) 올해 대학생 2학년인데 좀 단정하고 멋지게 입어보고 싶어서 노맨틱 히든 라이닝 재킷 지난 달부터 지켜보고 있었습니다! 이번 주말에 직접 보려고 매장 방문 생각 중이었는데 타이밍 재미있네요 하나하나 댓글 읽어보실 거 같아서 이참에 몇마디 더 보태면요 ㅎㅎ 컬랙션 라인 푸석푸석퍽퍽(?)하다는 니트도 정말 멋져요! 디자이너님 옷들 참 멋져서 전부터 계속 지켜보고있습니다,, 최근에는 가슴에 꽃 무늬, 어깨에 단추 4개 달린 컬랙션 라인 니트는 보자마자 죽인다고 생각해서 큰맘먹고 질렀네요 ㅋ 앞으로도 지금처럼 멋진 옷 만들어주세요!! 제가 팬 하겠습니다~^^",0.0,6개월 전
77,uservm6tu3pd5g,must have 핑크 가디건 진짜 소장하고 있는데도 더 가지고 싶어지게 만드는 비주얼인 것 같아요 ㅋㅋㅋㅋ,0.0,6개월 전
78,userbp4qx3cc3f,시그니처 와펜 라운드 가디건 핑크 입고 싶습니다. 19살 때 고태용 님 책으로 비욘드 클로젯이라는 브랜드를 알게 됐다가 군대 말년에 전역하고 무슨 옷을 입을까 하다 비욘드 클로젯이라는 브랜드에 또 빠지게 됐어요 앞으로 한 80년은 푹 빠지겠습니다,2.0,6개월 전
79,qlcskapf,이번 시즌도 역시갓태용님이시네요 옷을 좋아하고 관심이 많은 구독자입니다 항상 옷을 대하시는 태도와 지식에 늘 감탄하고있답니다 만약 당첨이된다면 시골할머니룩 nomantic베이지 가디건 입고싶네요,0.0,6개월 전
80,uservx3gq2uw1p,"숄 카라 바시티 자켓!!!
정말 이쁩니다!!
모든 브랜드에서 예측가능한 컬러웨이와 디자인들의 바시티자켓이 나오는 바람에 이제와 구매하게되면 그 길에 뒤늦게 올라타는 기분이라 오래 입지도 못할것 같아서 구매를 하지 않았는데 비욘드클로젯의 이번 숄카라 바시티는 디테일이 장난없네요! 소재와 컬어웨이가 너무 입어보고 싶네요! 
맨처음 소개해주셨던 블랙자켓 겨울시즌꺼를 잘 입고 있는데 원단과 디자인, 디테일에 디자이너님의 자부심이 충분히 느껴져서 실제로 카메라에 담기지 않겠지만 이번 시즌 옷들도 충분히 알수 있을것 같네요!! ㅎㅎ
돈많이 들어가는 짓거리를 한거야 라는 말씀에 브랜드에 대한 디자이너님의 애정과 사랑이 느껴지네요! 앞으로도 화이팅입니다!!",0.0,6개월 전
81,userkh2xj8zj6e,"이번시즌 느낌이 좋네요^^ 
핑크 가디건은 당첨 안되더라도 구매예정입니다. 나이 먹으니 화사한게 끌리네요
항상 유튜브 잘보고 있습니다
더 많은 구독자가 있어야 할 채널이라고 생각합니다. 올해 채널 터질거에요
실장님 늘 응원하고 있습니다
건강하세요",0.0,6개월 전
82,userfv5ls3wk8p,이번 신상 완전 대박!,0.0,6개월 전
83,moonstone5659,진짜 봄이 다가오는지 저 쨍한 노랑 케이블니트 진짜 색감이 나 노랑이야!!!!하는 거라 너무 예뻐보여요 진청 연청 모두 잘어울려서 사진찍을 때 입어도 화사할꺼 같아서 예뻤어요,0.0,6개월 전
84,junggina3910,더 현대 팝업 때 점퍼를 입어봤어요! 그린으로요! 넘 예뻐서 사고 싶엇지만 꾹 참았었는데 디자이너님이 입으신 칼라가 더 예뻐보이네요!! 찜콩합니다!!!,0.0,6개월 전
85,manymani,"검정토끼 니트 스타이블루 너무 이쁨니다.
토끼의 디테일도 최고구요 색감이 예술이네요.",0.0,6개월 전
86,usernr5lv2ui7g,라운드넥 가디건 그레이색 너무이쁘네요 로고까지 찰떡에다가 !!!브이넥만 입다가 라운드라서 뭔가 도전해보고싶은마음이 ,1.0,6개월 전
87,useryi5cz2ru9g,여성용 케이블 니트 진짜 이쁘네요 엄청 유행하는데.. 레몬 색깔 ㅋㅋㅋㅋ 전 저런 옷들은 거의 다 어두운 색이나 검정색으로 입는데 우리나라 여성분들 과감하시네요,0.0,6개월 전
88,userbj9zu3xt4s,"블랙 라운드 넥 가디건이
아주 마음에 들어요~^^

따봉 ~♡♡♡",1.0,6개월 전(수정됨)
89,goblinshoes9481,mmmh 티셔츠 예술 그잡채...은사 프린팅처리까지 진짜 하나의 작품이네요 어우 탐난다,1.0,6개월 전
90,iyfilm6651,"비클 매니아로서 비클 옷이 정말 많아서
옷 디자인은 애초에 뭐가 좋다 뭐가 좋다 말할 필요가 없음.
저는 봉킴님이 입었던 울 더블버튼 자켓 가지고 싶습니다

참 1212기입니다 필승.
해병대 반지에서 영감받은거 까지 완벽",0.0,6개월 전
91,usercb7vi7mr8w,블랙 라운드넥 가디건 너무 이뻐요 ㅠㅠ특히 디테일한 부분도 놓치지 않은 블랑이 와펜! 너무 귀엽습니다.  진짜 갖고싶습니다.. 탐난다.. !!!!!,1.0,6개월 전(수정됨)
92,Reiomen,"핑크 컬러 색감이 진짜 ㅁ텻네요..
바로 입어보고 싶습니다.()",0.0,6개월 전(수정됨)
93,hotol2900,언제나 기대이상입니다... 이번시즌도 죽여줍니다.. 롱슬리브도 너무이쁘고.. 가디건도 너무이쁘고 스타디움 자켓이 최고입니다..여자친구와 커플로 입고싶네요!,0.0,6개월 전
94,usernj1uc3gk7q,비욘드클로젯 가디건을 무척 좋아하는데 라운드넥 가디건 와펜이 포인트되면서 귀여우니 예쁘네요 좋은 영상 감사합니다,0.0,6개월 전
95,jaewon06,자켓맛집 비욘드클로젯 더 디벨롭된 겉심속화 자켓 제 맘에 쏙 드네요~,0.0,6개월 전
96,useruc6ex4pd9y,와 이번꺼 너무이뻐요 ㅜ ㅜ 아이보리바시티 최애입니다..,0.0,6개월 전
97,chunsakim12,"항상 비욘드클로젯의 옷을 장바구니에 넣고 있는데 사실 포인트 버튼이나 포인트들로 아직 제가 도전하기에는 어렵지 않을까 싶었는데!
이번 아카이브 버튼 울 벌키 케이블 니트 가디건 핑크는..!
연청에 꼭 입어보고싶습니다~
무언가 하트로고때문에 20대 후반인 제가 입기에는 눈치가 보였는데 전혀 그러지 않아보이고 여러 스타일, 그리고 센스있는 포인트들이 제 마음을 흔들어버립니다ㅜㅜ
꼭 당첨되어 핑크맨이 되고 싶어요~~!",0.0,6개월 전
98,userve1io4kt4g,케이블 니트 가디건 네이비 색상 너무 탐나네요:) 매시즌 눈여겨보고 있습니다!,0.0,6개월 전
99,lde3849,아이보리 스타디움 자켓이 가지고 싶어요 90년대 하버드 바시티 자켓을 참고해서 만들었다는 숄칼라 디테일의 자켓이 너무 탐나네요. 이번기회가 되면 한번 입어보고 싶어요. 마지막으로 그렉로렌 바지가 나와서 그러는데 디자이너 님의 개인소장 컬렉션도 보고싶어요,0.0,6개월 전
100,userou1xk6xm3k,안녕하세요 패션 디자이너를 꿈꾸고 있은 학생입니다 울 벌키 케이블 니트 가디건 핑크는 보자마자 사고 싶어서 장바구니에 넣어놨는데 가격대가 부담돼서 아직 사지는 못했어요 꼭 한 번 입어보고 싶습니다 이번 컬랙션 너무 좋아요!!,0.0,6개월 전
101,Airline707,형님 항상 응원합니다~!!,1.0,6개월 전
102,kimminson315,아이보리 스타디움 넘 좋아요! 입고싶어요 ! 카라부분이 달라서 유니크해요,0.0,6개월 전(수정됨)
103,userzs9of8ee1x,"mmmg티셔츠 너무 예쁘네요~
한번 입어보고 싶어요~",0.0,6개월 전
104,userqx9hh5el1e,필승 선배님 항상 잘보고있습니다 요번 시즌 옷하나빠짐없이 다이쁘지만 가브리엘 그라슬작품 골라보 mmmh반팔티셔츠 특히 잘나갈꺼같습니다 올 여름시즌 100만장판매 느낌납니다,0.0,6개월 전
105,userpz4gy3xj3k,아이보리 스타디움 자켓 진짜 개이쁘네,0.0,6개월 전
106,Kimonte,"MMMH 맨투맨 너무 예뻐요 
따끈따끈한 신상이라 기대됩니다",0.0,6개월 전
107,userxe3vr7jl5j,12:40 실장님 성격상 직원분에게 선물로 줄 것 같네요 ㅋㅋㅋㅋ,0.0,6개월 전(수정됨)
108,userwq1lz5iv6h,와 핑크가디건 너무예쁨ㅠㅠ 오히려 원피스 느낌으류 입어보고싶어요!!!! 여자가 라지사이즈 핑크가디건에 니삭스신으면 예쁠거같아용,0.0,6개월 전
109,userxd1ux5ju1t,"바시티
진짜 너무 이뻐요... 당첨되면 맨날 입어야지
잠옷처럼 . 내몸 처럼",0.0,6개월 전
110,userxc9sb7wt2q,존경합니다.고태용디자이너님.음..저는.케이블 가디건에 핑크하고 가브리엘 슬래스티셔츠.그리고 처키인형에 고양이 얼굴은 진짜 좋습니다.코티지 옐로우 가디건도 좋은가 같아요 커트코베인 저 가디건을 입고 라이브 하는 것 보았는데 저 니트 감성이 저는 개인적으로 좋아하는 스타일요.좋은 하루 되세요.비욘드클로젯.^^마지막 부분인가요 처키인형고양이 얼굴 들어 간것 크롭맨투맨 블랙 흰색으로 나와도 여성용. 괜찮을 것 같습니다.,0.0,6개월 전(수정됨)
111,useruk9xl7rt4q,,0.0,6개월 전
112,kiroro2022,"여름에 해병대 엥카 등등 이미지 \
 이쁠듯요",0.0,4개월 전
113,usertz5nr3rk9k,디자이너님~옷도 이쁜데 핸드폰케이스 뭔지좀 알고싶러요   저번 폰케이스도 손민수 했는데 이번거 넘 이뻐요  알려주세요,0.0,6개월 전
114,Snoopy12121,형님 티셔츠 졸귀,0.0,6개월 전
115,juhyunsong2434,"소개해 주신 옷들 전부 탐나는데요 
너무 한 거 아닌가요 지갑 사정 복잡하지겠네..",0.0,6개월 전
116,userbsuwid2b0,이벤트 발표 됐나요?,2.0,5개월 전
117,usercm9gx9gs3v,블랙 라운드넥 카디건 좀많이 입고싶어요,0.0,6개월 전
118,usertr7fe1zy1p,당연히.하차시켜야합니다,0.0,6개월 전
119,msymsy9588,코티지 가디건 개이쁜데???,0.0,6개월 전
120,userxe3vr7jl5j,11:26 이거 빡센컬런데ㅋㅋ 우리나라 여자애들 과감하대?? ㅋㅋ 감사합니다..?? ㅋㅋㅋㅋ 너무 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
121,BBBly6py,"비욘드클로젯은 정말 멋진 의류 브랜드입니다! 이 브랜드는 독특하고 스타일리시한 디자인과 높은 품질로 유명합니다.
 
먼저, 디자인 면에서 비욘드클로젯은 항상 새로운 아이디어와 트렌드를 반영하여 고객들에게 다양한 선택을 제공합니다. 그들의 옷은 세련되고 세렴한 느낌을 주며, 기본적인 디자인에서부터 독특하고 개성 있는 디테일까지 모두 완벽하게 구현합니다.뿐만 아니라, 비욘드클로젯은 높은 품질의 소재를 사용하여 내구성이 뛰어나며 오랫동안 입을 수 있는 옷을 만듭니다. 그들의 제품은 친환경적이며 지속 가능한 방식으로 생산되어 환경에 대한 책임감도 보여줍니다.
 
더불어, 비욘드클로젯은 소비자의 만족도에 항상 신경을 쓰며, 고객들의 요구와 피드백에 빠르게 대응합니다. 이러한 노력과 열정으로 인해, 비욘드클로젯은 전 세계적으로 많은 팬층을 확보하고 있습니다. 모두가 인정하는 멋진 디자인과 높은 품질, 고객 만족도를 중시하는 비욘드클로젯은 정말 최고의 의류 브랜드 중 하나입니다.",0.0,6개월 전(수정됨)
