,youtube_id,comment,like_num,comment_date
214,lisaeddiche2947,Oh my God Please help me I have white pores and the problem is I don't know how to get rid of them and I did all your tips for pores but it didn't work with white pores+I love you and I hope you find me a solution I am afraid that my face will become full of wide white and black pores,0.0,1년 전
215,saralima4687,Qual aparelho é esse que você usa para auxiliar com a gilette? Você não falou no vídeo.,1.0,11개월 전
216,renak6650,"はじめまして。脇の黒ずみに悩んでいる日本人です。この動画に凄く興味があるのですが、日本語じゃないのでよくわかりません。
マッサージと保湿が大切と言うことですか？",0.0,10개월 전
217,XXXxb5zi,What's the name of the machine?,0.0,1개월 전
218,userlj9xz8ss3v,"I'm Arab, I need friends  to learn to take care of the skin",1.0,1년 전
219,BIGBROTHERBRASILzf5wk,Very good,1.0,1년 전
220,izabelalessa4574,️,0.0,1년 전
221,innahcamilaesperas548,Cam I please know what brand is your shaver,1.0,7개월 전
222,alessandrabatistaesilva2782, ow ela usa lâmina,0.0,8개월 전(수정됨)
223,foodislifeandsoareexonctwa986,Anybody know what brand her razor is?,0.0,6개월 전
224,silviaraquel8493,Saludos desde México,0.0,1년 전
225,reemstar1208,Thank you 🇰🇷🇰🇷,0.0,11개월 전
226,vnssarj,que lâmina é essa que ela usou gente? é um aparelho?,0.0,11개월 전
227,yes2me,Can you add arabic translation please,1.0,5개월 전
228,irtizaorchi3475,Whats the razor brand?,0.0,11개월 전
229,ibrahimraza3912,Please make a video on pigmentation of buttocks,0.0,1년 전
230,dido4082,İ need to whiten my upper lip (moustache) area...HELP,0.0,5개월 전
231,carinomio9657,"Eu zombava de homens que tem fetiche por pé,ja eu tenho pela axilas de algumas mulheres. que loucura",0.0,1년 전
232,aconite433,Blades with lubricating tape (っ˘̩╭╮˘̩)っ,0.0,6개월 전
233,sadianur3133,Sis!! You are not responding to us!! Many of us asked you to tell us the brand name of your blades!! But you didnt respond us!! You have liked those comments but didnt reply...Please tell us the name of brand !!,0.0,11개월 전
234,dayanasosa1975,Te amo,1.0,5개월 전
235,greengummies1583,"I’ve never seen that kind of razor. What is it, where can I get it?",1.0,11개월 전(수정됨)
236,bosymalik6333,어디서 그런 코드를 얻을 수 있습니까? ️,0.0,1개월 전
237,babixxx1115,️️️️,0.0,1년 전
238,wiamnajib7261,"Hello I would like you to tell me about a recipe or cream to remove the effects of pimples, and I will be grateful to you Greetings to you from Morocco 🇲🇦🇲🇦🇰🇷🇰🇷",0.0,5개월 전
239,headintheclouds9911,Primera️,0.0,1년 전
240,nuri5803,the razor name or link?,0.0,7개월 전
241,huraahuraa8945,ممكن تخلين ترجمة عربيه,0.0,5개월 전
242,jennn2943,what kind of razor did she use?,0.0,11개월 전
243,inkp6104,궁금한게있는데.. 자막에서 영어가 아닌 포어로 자막을 넣으시는 이유가 따로잇으신가요? 생소해서 궁금해졌씁니다^^,0.0,11개월 전(수정됨)
244,userkf3fy9xv4i,이언니 겨드랑 겁나 깨끗하네..?  시술한적없다해서 더놀래미,1.0,11개월 전
245,jebablessysalomi3451,Please anyone say what razor was using in her video? I couldn't find that exact same razor she has,0.0,5개월 전
246,analynj30,️,0.0,10개월 전
247,listeningtoquran,어어으 개 귀여워요!!;;;,0.0,5개월 전(수정됨)
248,gracielacastano3349,"Gracias por compartir conmigo te amo mucho,love you ️️ y",0.0,1년 전
249,fa6wantsjk7,I wish you put an arabic transliteration,0.0,4개월 전
250,tt7762,What's the shaver you use?,0.0,11개월 전
251,IUkg2id,I hope you don't call the barber machine that you used to remove armpit hair,0.0,4개월 전
252,FayesBook,where did you buy your shaver?,0.0,11개월 전
253,senhorbundacagada2878,linda,0.0,1년 전
254,nourbeauty5821,Underarm hair removal I don’t agree with that shaving you barely have any hair not being mean at all it genetics but for a girl like me shaving won’t do anything waxing works because shaving makes it thicker and corse,0.0,11개월 전
255,xox1001,"언니 이게 갑자기 알고리즘에 떠서 들어왔어여 댓글들보니까 한국인이 없네요 ㅜ.ㅜ 깨알정보 추가로 얻을수있을까 했능뎅..
우선 영상 저장할테니까 지우지말아여",3.0,11개월 전
256,userue8ed6jg9y,Idont speak English you can interpreting in Arabic ,0.0,11개월 전
257,sumithra4632,Then can we apply serum there?,0.0,1년 전
258,swarnamaraka5740,You slightly look like park min young,0.0,11개월 전
259,chltnwl123,멍뭉이 졸귀탱입니다요...,0.0,1개월 전
260,userqk6oo2xz6r,🇸🇦,0.0,11개월 전
261,cellphonedrama7140,한국인의 눈을 위한 운동,0.0,1년 전
262,userex9ce4ul6z,이쁘세요,0.0,10개월 전
263,gogoshagara5475,Ammm just use chamomile oil..,0.0,5개월 전
264,kingusworld4795,Love from india.,0.0,10개월 전
265,catalinammm,"Do you want a miracle medicine for armpits stains?  Dove dermo aclarant deodorant , its made by heavens lol",0.0,11개월 전
266,MmmMzr2jt,,0.0,5개월 전
267,PinkyGnome,겨드랑이 미인 무엇,0.0,11개월 전
268,phoebehywong,FINALLY,0.0,10개월 전
269,moonlx,Ilovusomuch <33,0.0,5개월 전
270,emaa15,"안녕하세요 영상이 필요한데 아랍어가 없네요 영상에 추가해도 될까요? 
참고: Google 번역을 사용했습니다.",0.0,11개월 전
271,LisaLisaqu1nd,where can i buy the razor?,0.0,5개월 전
272,fabiolapereiraandrade3908,Eu te amo,0.0,1년 전
273,sujin2138,tyyyy,0.0,6개월 전
274,cellphonedrama7140,한국인의 눈을 얻는 방법,0.0,1년 전
275,kevinlugmana6870,Holiiii :3,1.0,1년 전
276,teehee4529,What brand of razor do u use?,0.0,11개월 전
277,mo6584,Hello! Ano pong deodorant ang gamit dapat?,0.0,10개월 전
278,mukbang1723,What razor are using?,1.0,11개월 전
279,lablabarts8556,Labas mga pinoy,0.0,10개월 전
280,somayehsanaei459,please english,0.0,1년 전
281,bezamengesha3014,John 3:16 Jesus loves you!!! Believe in him and have everlasting life!,0.0,5개월 전
282,Iseeyou0165,8:33,0.0,7개월 전
283,kjjythhgtr3240,Can you give me your pet ,0.0,5개월 전
