,youtube_id,comment,like_num,comment_date
62,ddubddub,기본템 하면 단연 에두아르도죠!!! 오자님 영상 보면서 귀에 못이 박히게 들은 ㅋㅋㅋㅋㅋ 긴팔티는 아무래도 아우터안에 받쳐 입는 경우가 많다보니 몸에 조금 더 핏되는 노멀 레귤러핏에 손이 더 많이 가게 될 것 같아요~,0.0,6개월 전(수정됨)
63,mariposa22,"노멀 레귤러 핏 너무 이쁘네요
오자님  추천 영상들은 두루두루 입기좋은 아이템들 활용할 수 있는 팁들 정말 조아요ㅠㅠ  코디에 어려움을 겪는중인데 에두아르도 이벤트 당첨되서 꼭 입었으면 좋겠네요!",0.0,6개월 전
64,usercm5yf9ty4e,"️에두아르도 노멀 레귤러핏 긴팔 슬리브 티셔츠️
항상 검정색 티만 입었는데 이제는 흰 기본티의 필요성을 절실하게 느끼고 기본템 갖추기 중이에요! 베이직한 아이템들부터 좋은 옷 고르기나 쇼핑몰 후기 올려주시는 오자님 영상 구독 이후부터 꼬박꼬박 보고 많은 도움 받고 있습니다!",0.0,6개월 전
65,usercb2fq4jl6o,노멀레귤러핏이용! 매번 직잭이나 온라인에서 옷살때마다 성공률이 20%정도 밖에 안됐는데 오자님 영상보면서 퀄리티 좋은 옷을 볼 수있는 안목을 가질 수 있었습니다. 항상 감사드려요 앞으로도 영상 잘 보겠습니다!,0.0,6개월 전
66,yooon8018,"저는 노멀 레귤러핏이요,, 최근에 옷을 입으면서 느낀건데 의외로 기본템의 질이 중요하더라구요 기본템이니까 만만하게 생각하고 보세에서 사입었는데 이럴수가 몇 번 빠니까 보풀이.. 그래서 괜찮은 기본템으로 잔뜩 쟁겨두고 싶은데 어디서 사야할지 막막했던 와중에 오자님의 영상이 딱..!!!! 올라왔어유 저는 가디건 안에, 후드집업 안에, 코트 안에 등등 기본 티셔츠는 정말 휘뚜루마뚜루 자주 입어서 이번 영상 너무 귀하고 애정합니다••️🫶 이런 유익한 영상 만들어줘서 감솨합니다 흑흑 참고해서 봄옷 야무지게 챙겨볼게요",0.0,6개월 전
67,userfn8kw5xo2c,옷 사기 전에 진짜 꼭 봐야겠어요ㅋㅋㅋ 너무 좋은 추천 감사합니다!,0.0,6개월 전
68,hayoungahn7294,계절별 기본템 영상들 여러번 돌려보면서 옷장을 3년째 채워간 구독자입니다️ 저는 노멀 레귤러핏으로 봄에 자켓 이너로 입고 다니고싶어요 항상 좋은 영상들 감사합니다,0.0,6개월 전
69,SWEETDIA,"에두아르도 레귤러핏이용!
안그래도 기본 긴팔 티가 따로 없어서 눈빠지게 찿고있었는데 상의 편 영상이..! 아우터편 올라온지 얼마인되서 몇일있다 올라오겠다 생각했는데 놀랬어용 오자님 최고 진짜 기본티가 젤사기어려운데 에두아르도 티 쫀쫀하고 재질 너무좋아보이네요! 여름뮤트인 제가 입기에 색도 전체적으로 연연한 톤이라 더 맘에들어요",0.0,6개월 전
70,useryn3xt6bm6d,"릴렉스 세미오버핏️
오자님을 최근에 알고리즘으로 인해 알게 되었는데 패션 유투버중에서 저의 취향에 가장 맞기도 하고 믿음직해서 구독하게 되었습니다!!    이번 봄옷은 오자님의 영상을 보고 구매해보려고 해요ㅎㅎ 영상 잘 보고 있어요",1.0,6개월 전
71,jeje,"세미오버핏
세미오버라서 아예 박시한 느낌도 아니고 그렇다고 완전 핏되는 것도 아니여서 어디에나 매칭을 잘할수있을거같고! 특히나 뱃살부자들 팔뚝살부자들에게는 단점커버로 아주 탁월할것같아요~~~ 원단도 좋아서 오랫동안 입을수있을거같아서 저는 세미오버로 마음을 정했습니다땅땅!",1.0,6개월 전
72,riv1204uu,"에두아르도 릴렉스 노멀 레귤러핏/ 영상에서 보여주신 레귤러 핏 기본티 핏이 너무 예쁜 것 같아요 ㅠㅠ 항상 옷을 사려고하면 제 취향인 옷들만 눈에 들어와서 어쩔 수 없이 나중에 옷장 보면 다 비슷한 옷이고 입을 옷도 없고.. 이렇게 좋지 않은 습관이 계속 반복되서 원인을 찾아보니 결국엔 기본이 가장 중요하더라고요
영상에서 소개해주신 티는 정말 기본으로 아무데나 잘 어울릴 것 같기도하고 목 부분도 탄탄해보여서 나중에 기본티 장만할 때 다시 생각날 것 같아요 ㅎ0ㅎ 좋은 옷들 소개해주셔서 감사합니다",0.0,6개월 전
73,skuu6411,에두아르도 릴렉스 세미오버핏! 레이어드 하기도 좋고 단독으로도 입기 좋은 핏인 거 같아요. 봄부터 계절 상관없이 두루두루 뽕뽑을 수 있을 스타일 특히 기본템 추천은 오자님 영상만 믿고 구입합니다!!,0.0,6개월 전(수정됨)
74,usereb4fm3ey9f,🩷노멀 레귤러핏🩷 은근 내 몸에 착 붙는 기본티 찾기가 진짜 힘든데 에두아르도는 언냐가 여러번 광고했기도 하지만 진짜 한번 사서 입으면 여기서 헤어나올수 없을정도로 너무 좋아유!! 저번에는 세미오버핏 구매했었는데 이번에 이벤트도 진행하니 레귤러핏에 이벤트 신청해봐유 역시 오자언냐가 추천해주는건 믿고 구매해서 언제나 옷 실패가 없쥬우️,1.0,6개월 전
75,xg7dp,"외출은 출근밖에 안하는 집순이라
시티브리즈의 링클프리셔츠가 눈을 번쩍이게 만드네요!! 링클프리셔츠 있지만 공홈보니 컬러도 다양하고 로고자수포인트도 있고 몇개 사봐야겠어요
봄맞이 영상 폭풍 업뎃 감사해용",0.0,6개월 전
76,userxx1zn8ou9e,"에두아르도 릴렉스 세미오버핏 pick!! 입니당
보통 봄에는 이너입고 자켓 걸치는데 박시한건 불편하더라구요! 
목도 짱짱하니 건조기 돌려고 안늘어날거 같고 위에 가디건 입기에도 좋아 보이는 기본티라 휘뚜루마뚜루 뽕뽑을 수 있는 꿀템인거 같아용",0.0,6개월 전
77,dorosy876,"노멀레귤러핏
긴팔 티셔츠를 사면 항상 단점이 좀만 입으면 금방 늘어나더라구요.. 특히 목부분이 절제할 수 없이 늘어나서 금방 버리게 됩니다. 기본템이라 필수이긴 한데 또 계속 입을 수가 없으니 고민이었는데요. ‘에두아르도’긴팔슬리브티셔츠는 정말 손이 가는 티셔츠인 것 같아요. 게다가 내 몸에 맞게만 딱 늘어난다니..! 탐나지 않을 수 없습니다. 게다가 소재가 고급이라 너무 마음에 들어요사무실에서 편히 입을 수 있는 옷 같아요. 또 사회초년생인 제게 선물이 될 것 같아요.",2.0,6개월 전
78,hjpark4760,"휘뚤하게 가디건, 자켓, 트위드 등등 받쳐 입기에는 레귤런이 더 편할 것 같아요 :) 핑크 레몬 색감 다 너무 봄스럽고 사랑스럽네요 ",0.0,6개월 전
79,userjy1on8vf1r,세미 오버핏이요! 단독으로 입어도 무난무난 꾸안꾸 느낌으로 입을 수 있고 이너로 입어도 너무 굿굿 일 것 같아서 너무 유용하게 잘 사용할 수 있을 것 같아요!! 이번 영상도 너무 잘 봤고 빨리 날씨가 따뜻해졌으면 좋겠네요><,0.0,6개월 전
80,shuii2184,"릴렉스 세미오버핏이요
다가오는 봄에 휘뚜루마뚜루 입을만한 기본 긴팔티셔츠를 찾고 있었는데 에두아르도 제품이 딱인듯 해요!! 세미오버핏이라서 여유있고 낙낙하게 입을 수 있을 것 같아요 기대됩니다",0.0,6개월 전
81,userhi5wi4dh4c,노멀 레귤러핏 휘뚜루 마뚜루로 입을 기본 티셔츠 찾고 있었는데 마침 딱 좋은 제품을 소개해주셔서 바로 저장했어요 요 티셔츠 하나면 자켓안에 입기도 좋고 레이어드템으로 활용 잘 할 수 있을 거 같아요️,1.0,6개월 전
82,Hwangpotato,"에두아르도 노멀 레귤러핏
오자님이 여러번 추천할 정도면 엄청 좋다는건 당연한거니깐! 탄탄한 기본티 찾고 있었는데 이번 기회에 오자님의 추천픽 입어보고 싶어요!!️",0.0,6개월 전
83,giraffegirl,"릴렉스 세미 오버핏!!!  저는 좀 마른 체형이라 살짝 오버한게 더 좋더라구용~! 딱 달라붙으면 오히려 좀 없어보여서요! 그리구 마지막 멘트 너무 멋져요,,, 우리가 유행을 이끌자!!! 봄옷을 위해 또 영상 정주행을 시작합니다~! 감사해용 ㅎㅎ",0.0,6개월 전
84,userfz7sc4hq6h,"기다렸어요 상의영상!!!!! 아우터에 이어서 빠른 업뎃 감사하모니카🫶
요즘 빡세게 운동&다이어트 중이니깐 전 레귤러 핏을 택 하겠어요!!ㅎㅎ
오자님 하의 영상도 기대하겠습니다..!
언제나 꿀템만 알랴주는 오자님 애정함다🫶",0.0,6개월 전
85,usercf2zw6tq9h,"노멀 레귤러핏이요
키가 짜리몽땅한 저에겐 단독으로 입기에 너무 딱 붙지 않고 길지 않아서 노멀 레귤러 핏이 딱 좋을거 같아요!  공홈에 가보니 색상도 너무 다양하고 후기도 훌륭해서 탐이 납니다~~
오자님의 추천에 항상 많이 배우고 있어요! 전 이번 봄은 기본템부터 손민수하면서 옷을 알아보고 활용하는 법을 열심히 탐구하겠습니다~~ 항상 고마워용",0.0,6개월 전
86,euna8040,"노멀 레귤러핏
이제 병원 실습끝나서 학교가는 4학년인데 요즘 편한옷만 찾다보니 기본템이 최고더라고요 ㅠㅠ 근데 막상 찾아보면 목도 너무 늘어나고 구김도 너무 잘가서 뭘 구매해야할지 몰랐는데 오늘 이 영상보고 도움이 많이 되었어요! ㅎㅎ",0.0,6개월 전
87,usertm8sh6gf2m,"에두아르도 노멀 레귤러 핏
제가 패션에 무지한 인간인데, 오자님 영상을 보면서 점점 관심을 갖게 되었어요. 저런 기본티셔츠를 저렴한걸로 사니까 얼마 못입게 되더라구요… 좀 오래 입을 수 있는 좋은 티셔츠 찾는 중이었는데, 오사님께서 열어주신 이벤트 한 번 참여해 보고 싶었습니다! 이번 봄에는 예쁘게 입고 다니고 싶어요..!!",0.0,6개월 전
88,jjjjjujju,"노멀레귤러 핏이 넘 이쁜 것 같아요!
여러브랜드에서 내는 다양한 긴팔티를 접해봤는데, 오버핏은 다양하지만 노멀한 긴팔티는 “적당한“ 핏을 찾기가 어려웠던 것 같아용!
오자님이 추천해주신 제품은 항상 믿고 사는데, 노멀핏 제품은 꼭 갖고싶네요오! 가격두 넘 합리적이고 넥부분이 두툼한 것이 딱봐도 고퀄리티,,",0.0,6개월 전
89,kimsujung,<노멀 레귤러핏>이요! 이너용으로 입을 때 불편하거나 핏감을 해치지 않으면서 단독으로 입을 때는 잠옷 같은 느낌이 나지 않는 기본 티를 찾고 있었는데 제가 원하던 요소를 다 갖춘 티 같아요!!,0.0,6개월 전
90,useril7cu2nw5o,"에두아르도 노멀 레귤러핏!
제가 옷을 좋아하고 관심이 많아서 패션 영상을 많이 찾아보는데 에두아르도가 간간히 보이더라구요 물론 오자님 덕분에 항상 에드아루도?아두에르도?처럼 이름이 헷갈리던 에.두.아.르.도.라는 이름을 확실히 각인시켰습니다! ㅋㅋㅋ 기본티 맛집답게 엄청 탄탄해 보여요
믿고 보는 오자님의 추천인만큼 신뢰가 갑니당ㅎㅎ",0.0,6개월 전
91,GINGxjqluv,봄 옷 사러 갔다가 건지지도 못하고 털레털레 돌아왔더니 이런 영상이..ㅠㅜㅠㅠ 감사합니다,10.0,6개월 전
92,skyji31,노멀 레귤러핏️키랑 체형이 작은편에 속해서 세미 오버핏이 조금 클거 같아 보여서 노멀 레귤러핏을 픽했어요! 기본티 같은건 여러겹 레이어드로 입기도 좋고 어디든 잘어울려서 몇개가 있어도 모자른거 같아요!! 그리고 이번 영상에서 실크 셔츠 추천해주신거 진짜 너무 예쁘네요!! 은은하게 자체발광하는 느낌~~~,0.0,6개월 전
93,userph5lj6vp6g,"노멀 레귤러 핏 
그동안 옷은 보세로 저려미만 골라입었었는데 오자님 영상을 보고 제대로 된 옷을 사서 오래 입는게 좋을 것 같다는 생각이 들어요!
이번기회에 제대로 된 기본템 한번 마련해보고싶어 신청합니다",0.0,6개월 전
94,yeonuc2zi,"에두아르도 노멀 레귤러핏이요
저 진짜 요즘 기본템 제대로 장만하려고 오자님 예전 기본템 추천 영상 다시 보고 에두아르도 제품으로 사려고 하고 있었는데!! 좋은 이벤트 감사합니다 
오히려 싸다고 샀다가 오래 못 입는 게 더 낭비더라구요!
전에 입던 거는 목이 잘 늘어나서 오래 못 입었는데 이건 목도 짱짱하고 딱 핏도 적당해서 좋네용
이제 개강하고 봄날씨에 이너티나 단독으로 두루두루 잘 활용할 수 있을 것 같아요!!",1.0,6개월 전
95,userdu1ds5qw2g,저는 노멀 레귤러핏이요!! 항상 오자님 영상 보면서 옷들을 하나하나 차곡차곡 쌓아가고 있어요!!ㅎㅎ 오늘도 이런 기본 템들 추천 너무 유익하고  ,0.0,6개월 전
96,hsif1fh,"오자님이 예전 영상에서도 에두아르도 강추하셔서, 구경하러 웹사이트도 들어가보고 했었는뎅,, 이렇게 이벤트가 딱!!

1. 저는 노멀 레귤러 핏이요
2. 이유:
베이직티 하나만 입어도 예쁠거같구, 다른거랑 매칭해서 입기에도 레귤러 핏이 적당하고 좋을거 같아유 ㅎㅎ",1.0,6개월 전
97,usermw8tl8dy2j,"노멀 레귤러 핏
평소 쇼핑할 때 레이어드로 코디한 제품들이 눈에 먼저 띄더라구요 그래서 레이어드용 무지티를 몇 번 구매해봤는데 너무 길거나 목부분이 너무 파여서 마음에 쏙 드는 템을 아직까지 못구했는데 오자님 영상으로 넘 좋은 제품을 알게 되어서 신청해보아요 항상 감사합니다",0.0,6개월 전
98,uservm6tu3pd5g,"에두아르도라요
저는 꾸안꾸가 베스트라고 생각하는 극 소심러로서... 새로운 패션이나 과도한 꾸밈에 있어서 도전하는 걸 너무 어려워 하든 타입인데
티셔츠 같은 기본템 즐겨 입는 저는 기본템을 가장 잘하는 기본템 맛집! 그러니까 기본기가 탄탄한 브랜드를 많이 찾게 되더라고요! 기본기가 탄탄하고 기초에 충실한 에두아르도라 너무 좋아요 진짜...  노멀 레귤러핏 진짜 휘뚜루마뚜루 매일 입고 싶어요",0.0,6개월 전(수정됨)
99,userfl5zk7dc5r,에두아르도 노멀 레귤러핏이요 이런 기본 긴팔티 사면 보통 오래 못입고 늘어지고 해서 아쉬웠는데 계속 추천하시는 거 보니깐 이건 좀 다른것 같다는 생각이 드네요!! 깔끔하고 단정한 느낌을 좋아해서 노멀 레귤러핏으로 선택했습니다,0.0,6개월 전(수정됨)
100,JiAe,"노멀 레귤러핏이요! 편안하고 깔끔해보여요! 추천도 확실히 해주시고, 마감도 정말 튼튼해보여서 좋습니다",0.0,6개월 전
101,userkt4uo9ic4d,저는 매번 옷을 살때 저의 단점을 가리기 바빴는데 오자님 영상을 보면서 저의 몸에 맞게 입는게 예쁘다는것도 알게 됬어요. 이번에도 에두아르도 라는 브랜드가 딱 그런 옷인거 같아요~ 저는 그래서 노멀 레귤러핏이 끌리네용,0.0,6개월 전
102,zzaezzaeo," 에두아르도 노멀 레귤러 핏
저만 항상 기본티셔츠 살 때 엄청 많이 고민하는 거 아니죠,,? 무지 기본티를 살 때가 정말 고르기 어려운 것 같아요🥹 
근데 '에두아르도' 브랜드의 티는 오랫동안 연구한 만큼 정말 다른 것 같다고 느꼈어요. 영상에서 소개해주신 말만 들어도 신뢰가 확가고 정말 오래 입을 수 있겠다는 생각이 들었어요.
다양한 옷들을 입을 때 레이어드용으로도 정말 활용 많이 할 수 있을 것 같고, 그냥 기본티로도 활용할 수 있는 제품이어서 너무너무 탐납니다,,
오자님, 기본티 선택할 때 정말 정말 고민하며 결정장애가 온 저에게 '에두아르도'라는 가성비와 퀄리티까지 겸비한 브랜드를 알려주셔서 감사해요",1.0,6개월 전
103,userdq1fu7sd4b,"노멀 레귤러핏이요!
제가 후드 맨투맨만 짱 많고 기본티 긴팔은 별로 없더라구요 레귤러핏쪽이 더 여기저기에 휘뚜루마뚜루 입기 좋은 거 같아서 더 끌리네요~ 에두아르도에 대한 오자님의 진심이 왕창 담겨서 믿을 수 있고요ㅎㅎ",0.0,6개월 전
104,dalsoo5488,노멀 레귤러핏이요!!! 에두아르도 언니덕분에 알게되고 코트 두개나 구매했어요️애두아르도가 코트 말고 기본템도 맛집이라던데... 꽃샘추위 전까지 그 코트에 이너로 입으면 너무 찰떡으로 예쁠거 같아요! 날 따뜻해지면 코트 벗고 단독으로 입기에도 깔끔한 핏이라 더욱 마음에 듭니다ㅎㅎㅎ오늘도 좋은 추천 감사해요!,1.0,6개월 전
105,userci8wm2eu3g,"노멀레귤러핏이요
올해 대학생인데 봄옷이 없어서 하나 장만하야겠다고 생각하고 있었는데 이때 딱 영상 올라와서 좋았습니당 아우터 안에 휘뚜루 마뚜루 입거나 그냥 단독으로도 입기 좋아보여요 이런 기본템 하나 있으면 대학생활 내내 뽕 뽑을 수 있을것 같아요",0.0,6개월 전
106,userbd3er5el5e,"릴랙스 세미 오버핏이요!
오자님과 옷을 보는 시선이 비슷해서 항상 알림 설정 해두고 도움 받는 구독자 중 한 명입니다!
은근히 긴 팔 슬리브가 많이 필요하고 활용도가 좋은 아이템인데도 불구하고 정착템을 못 찾았었어요. 쇼핑몰에서 대충 사서 한 철 입고 목이 늘어나서 버리곤 했는데 오자님 영상을 보고 에두아르도 제품이 좋을 것 같다는 확신이 들었어요 ㅎㅎ 곧 졸업인 대학교 4학년이지만 롱 슬리브 정착템이 없는데 1년 남은 졸업까지 편하게 정말 잘 입고 다닐 것 같아요
오늘도 귀여운 아이템들 소개해주셔서 감사합니다 ",0.0,6개월 전
107,usercn4vm6gw4c,오자님이랑 스펙사이즈가 거의 같아서 옷고르기 너무 좋아요 초반에 영상 올리셨던거부터 쭉 보고있는데 앞으로도 잘부탁드려요️,0.0,6개월 전
108,usermm1df2ti2b,5:44 노멀레귤러핏 너무 예쁜것 같아요!! 조금 널널한 느낌의 기본 티셔츠가 필요했는데 이런 이벤트 항상 너무 감사드려요 봄 옷 바지 영상 보러갑니당~ 항상 추천해주시는 잘 보고있습니댜아,0.0,6개월 전
109,usertb2ih5jp1i,"노멀 레귤러핏이요
저번 달부터 오자님 채널을 알게 되면서 기본템 영상을 보고 옷을 고르고 있었습니다! 사실 예전에 긴팔티를 샀었지만 길이가 너무 애매해서 단독으로 입기 어렵더라구요 그래서 새로 살려고 둘러보다가 이 영상을 보게 되었습니다
그 외에도 크로쉐탑 같은 새로운 옷들도 소개해줘서 좋은 것 같아요 사실 이 영상 중에서 링클 프리 셔츠가 제일 눈에 갔었습니다 아마 나중에 사지 않을까 싶어요",0.0,6개월 전
110,dreaming6846,"릴렉스 세미오버핏
둘 다 예뻐서 선택에 고민이 되었지만.. 제 체형을 충분히 커버해줄 수 있는 세미오버핏에 더 눈길이 가네요!! 티셔츠는 항상 변형이 걱정이라 매번 깊은 고민에 빠지게 되는데, 오자님 설명들으니 꼭 입어보고 싶은 제품이에요",0.0,6개월 전
111,imslime,"노멀 레귤러핏🫧

이제 곧 학교 개강 시즌이라 예쁜 상의, 아우터들만 보고 몇개 샀는데 옷이 와서 입어보니까 안에 입을 이너티가 마땅한게 없더라고요ㅠㅠ 제가 바스트가 좀 있는 체형이라 빅사이즈 사이트도 찾아가봤는데 단독으로 입어도 될만한건 정말정말 찾기 어려웠어요!
그와중에 빚처럼 이런 이너티 소개해주시다니 정말 감사합니다! 예쁜 옷에는 좋은 이너가 필수라고 생각해요 :) 같이 추천해주신 로렌하이 티도 적당히 파인게  너무너무 예쁘네요ㅠㅠㅠ 꼭 참고해 보겠습니다! 이런 기본적인 패션하울 정말 좋은것같아요!",0.0,6개월 전
112,ELkp4qn,노멀 레귤러핏! 기본형 티셔츠를 자주 입는데 은근히 퀄리티 좋은 티셔츠를 찾기가 힘들더라고요! 목 부분이 쉽게 늘어난다거나 너무 얇아서 속옷이 다 비친다거나 하는 이유로요… 근데 오자님이 소개해주신 에두아르도 티셔츠는 제가 깐깐하게 따지는 포인트들을 다 잡은 제품 같아요,0.0,6개월 전
113,userxq2xr9bk6i,"노멀 레귤러핏 ️
오자님 영상 정말 예전부터 많이 봐왔는데 에두아르도 티는 제가 갖고 있나 생각이 들 정도로 정말 친숙하고 입어보고 싶은 궁금한 제품이에요 처음에 추천템 영상에서 알게 되었을 때 살까 말까 하다가 시기를 놓쳐서 안 산 기억이 드는데 이번 이벤트를 통해서 올해 봄부터 주구장창 입어 보고싶네요 ㅎㅎ 오자님 항상 응원합니다 파이팅!️",0.0,6개월 전
114,userop9bc4ub1v,"노멀 레귤러핏!!
기본티들 목늘어나서 늘 속상했는데 마침 오자님 추천템이 뭐더라?하면서 이름을 까먹었는데 이벤트라니
오늘도 찐템 추천 감사합니다!! 옷별로 오래 입을 옷과 시즌별 옷 분리해서 알려주는 센스도 쵝오 10만 축하드려요!!!!!100만 가보자구~",0.0,6개월 전
115,userin2sw4mm9j,에두아르도 릴렉스 세미오버핏이요!!  티셔츠는 기본템이라 매계절 필요한데 티셔츠들 퀄리티가 전반적으로 떨어지다보니 매년 사야하는게 너무 아쉬웠어요. 환경에도 안좋고요. 근데 에두아르도에서 나온 티셔츠는 오자님께서 칭찬하시는걸 보니 퀄리티가 좋은것 같아서 한번 입어보고 싶네요! 오늘도 영상 잘봤습니당,1.0,6개월 전
116,sooyfr8uq,"에두아르도 노멀핏 티셔츠가 단독으로도 이너티로 후뚜루마뚜루 입기 좋아요
봄이 되었으니 에두아르도 티셔츠와 함께 따뜻하게 보내면 좋을것같아요!",0.0,6개월 전
117,userez5cm7ij4q,"에두아르도라니
제가 계속 눈여겨보고 있던 기본 티셔츠 맛집!!
기본을 잘하기가 가장 어려운데,  그래서 에두아르도의 퀄리티는 인정입니다!
노멀 레귤러핏 닳도록 매일 입을게용",0.0,6개월 전
118,chocoberry5151,에두아르도 노멀 레귤러핏이요!! 기본템은 퀄리티 좋은거로 제대로 구비하는게 진짜 중요하잖아요.. ㅠㅠ 오자님이 맨날 칭찬하는 에두아르도 기본티 경험해보고싶네요 ,0.0,6개월 전
119,userxq4ke9ju4o,항상 완전 실용적인정보들 알차게 알려주는........,0.0,6개월 전
120,justorange,"앗 라티젠 티셔츠 오자님이 추천해주셔서 구매했었는데 오늘 영상에 나오니까 너무 반갑네요~ 겨우 흰 긴팔티 하나라고 생각했는데 막상 입어보니까 핏도 이쁘고 소재도 좋아서 너무 만족했었거든요 그래서 오자님이 추천하시는 옷은 그냥 아묻따하고 사야겠다 해서 [에두아르도 릴렉스 세미오버핏 긴팔 슬리브 티셔츠]도 55, 66 사이즈로 장바구니에 넣어놨었는데 이런 우연이 다 있네요 사실 에두아르도 오자님이 맨날 소개하시는 추천템이라 계속 사려고 벼르고 있었는데 이번 기회에 득템하면 좋겠어요~ 에두아르도 그밖에도 좋은 제품이 많으니까 앞으로도 계속 영상에서 소개해주시면 좋을 것 같아요!",0.0,6개월 전
121,raemidiary,상의버전 기다리고 있었는데 엄청 빨리 올라왔네요..!저는 아직 쌀쌀해서 빨리 봄옷입고싶어 기다리는 중인데 너무너무 도움되는 영상이에유입은 상세샷보니 세미오버핏이 탐나네요옹,0.0,6개월 전
122,Rinso2qk,"노멀 레귤러 핏이요!
오버핏도 좋아하지만 이런 기본 티는 몸 라인에 맞는 정핏으로 입는 게 더 예쁘고 레이어드 할 때도 좋은 것 같더라구요! 기본 티가 별로 없는데 너무 좋은 이벤트네요!! ",0.0,6개월 전
123,usersl4yj6ni1f,저는 에두아르도 노멀 레귤러핏이요!! 오버핏보다는 딱 맞는 핏을 더 좋아해서 레귤러핏이 더 좋을 것 같네요 이제 겨울은 거의 다 가고 봄이 오고 있어서 이런 기본 면티 하나 장만하려고 했는데 딱 추천해주시네요ㅎㅎㅎ 제가 올해로 3년째 잘 보고 있는데 항상 좋은 아이템 추천해주셔서 감사해요 오자님이 추천해주셔서 산 옷들 다 잘 입고 있어요.. 다들 예쁜 봄옷 사 입으시고 환절기니 감기 조심하세요ㅎㅎ,0.0,6개월 전
124,uservb7zh5kt8p,"세미오버핏이요!
요즘 봄옷, 여름옷 미리 사려고 유튭 찾다가 오자님 영상보고 너무 도움되고있습니다!
이벤트 당첨되어서 받으면 더 좋겠지만 당첨되지 않아도 에두아르도 티셔츠는 꼭 사야할거 같네요️
항상 유익한 영상 감사합니당 :)",0.0,6개월 전
125,userwf7qi8vi5g,릴렉스 세미오버핏이 좋네요! 이 채널 발견한지 며칠 안됐는데 유용한 정보들 많아서 정말정말 좋아요~>< 슬슬 봄옷 고르고 있는데 심플하게 입기 좋을 것 같아요!!,0.0,6개월 전
126,ji,세미오버핏! 퀄리티를 중요하게 여기시는 오자님이 추천하는 기본템이라니 퀄리티가 벌써부터 예상되네요!,0.0,6개월 전
127,lemoni4710,"에두아르도 릴렉스 세미오버핏 티셔츠요

일단 2가지중에 세미오버핏을 고른 이유가 3가지인데요. 
1. 어깨가 넓고 마른편이라 조금만 박시하면 부해보이는 특성상 기본이지만 티셔츠 사는게 꺼려졌는데 적당한 핏감에 스판도 있다고 설명해주셔서 이걸로 골랐어요
2. 기본티셔츠가 아무래도 다른옷에 비해서 저렴한편이라 보풀도 잘일어나고 금방 목도 늘어져서 슬펐는데 공홈가서 보니까 만원후반대 가격에 후기도 좋고 컬러도 여러가지라 돌려입기 좋을거 같아보였어요
3. 기장이 길면 바지에 넣어입기 좋지만 반대로 생각하면 바지에 넣어입었을때 불룩 튀어나와서 핏이 이상한게 싫었거든요! 근데 이 티셔츠는 기장도 적당하고 넣어입었을때도 부각되는게 없어서 좋을거 같아용🫶

-> 그리고 이벤트랑 별개로 처음 보여주신 크로쉐 탑 색감도 예쁘고 귀여움 폭발이라 바로 영상보자마자 장바구니 담으러ㅜ갔어요! 오자님과 함께 입어서 올 봄에 유행으로 만들고 싶어요 ",0.0,6개월 전
128,Letsgogogo367,"에두아르도 릴렉스 세미오버핏원합니다 기본템 유목민 오자님을 알게된 덕에 하나하나 구매 중이에요 옷 설명 장단점을 디테일하게 알려주시는 분이니 만큼 믿고 사용 가능할 것 같아서 신청해 봅니다! 변주형으로 추천해 주시는 부분도 넘넘 마음에 들고 이번 봄 추천템 영상 모두 지켜 볼게요!

보고 싶은 영상으로 봄소풍템 궁금합니다! 이제 마스크도 벗고 자유롭게 한강 갈 수 있게 되었으니 추천템 따라 입고 싶어요~",0.0,6개월 전
129,yujin4607,오왕.. 하루도 안 돼서 또 영상이라닛♡ 이번 영상 너무 봄봄하고 예뻐요~! 색감 최고,0.0,6개월 전
130,useryv8yn9ki7w,"노멀 레귤러 핏 
체구가 작아서 오버핏입으면 옷이 잡아먹어요 몸을 ! 레귤러핏이 키작고 체구 작은 사람들에게는 최고 !!! 목 안늘어나는거 최고입니다. 진짜 목 늘어나져있으면 되게 없어보여져서 ㅠㅠ
오자님은 베이직하고 조금의 포인트들이 있어서 따라입기 정말 좋은 영상이에요 ! 다른 유튜버분들은 너무 유니크해서 살짝 발 들여놓기가 어려운데 오자님은 정말 필요한 설명을 잘해주셔서 너무 꿀같은 영상이에요 !",0.0,6개월 전
131,itzzi0798,"노멀 레귤러핏이요!
봄맞이 옷 찾고있었는데 기본티가 있다면 받쳐입기 좋은거같아요!!핏이 세분화되어있는점도 좋은거같아요",0.0,6개월 전
132,susuwr1lj,"노멀 레듈러핏이용️
5년 사귄 남친이 바람펴서 헤어지고 걔랑 관련된 모든 옷을 버렸더니 남은 옷이 없지 뭐에요 그래서 오자님 영상 보면서 옷장을 새로 채우는 중이랍니다ㅎㅎ 봄 옷 사야할 시기에 탄탄한 원단의 에두아르도 긴팔 슬리브 티셔츠는 기본템으로 필수아니겠습니까?!?!! 이런 추천영상 항상 감사합니다🫶",0.0,6개월 전
133,crescentmoon,노멀 레귤러 핏/ 3월은 새로운 시작의 달 아니겠습니까!! 첫 출근을 앞두고 기본티 사러 요즘 쇼핑몰 둘러보는 중이었는데 마침 이렇게 또 봄 옷 영상을 올려주시면!! 그저 감사합니다:),0.0,6개월 전
