,youtube_id,comment,like_num,comment_date
61,userkx7jg2pd1c,"아 아나운서 준비생이셔서 발음이 그렇게 좋았던 거였군요!!! 오자님 평소 쓰는 말투로 옷 리뷰하는 영상 궁금해요 불편하시지만 않다면..! 이제 12만이라니 정말 믿을 수 없어요,,,, 진짜 Q&A에 원하는 정보 가득가득 담겨져있어서 한층 더 알아가는 기분이에요!!  남는 것도 없는데 이렇게 쏟아붓는 컨텐츠 제작이라니ㅜㅜ 늘 열심히 보고 있습니다 감사해요 하트도 항상 눌러주셔서 감동입니다 6월도 힘!! 내요  사무실 축하드려요!!!!",1.0,3개월 전
62,usernn4nw7sx5h,어머 오자님 구독한지도 벌써 3년이 훌쩍 넘었네요 이렇게 큐앤에이 하니까 친밀해진 느낌이 들어요 정말 소비자 입장에서 편한 옷 추천 넘 좋아요,0.0,3개월 전
63,imbanzzi,진짜 너무 멋있어요.. 솔직한 옷 평가를 보면서 옷에 진심인것도 느껴지고 구독자들에게 진심인것도 느껴져요️,0.0,3개월 전
64,0lllllllllllllll,진짜 너무 멋있는 분이시네요!!! 덕분에 패션뿐만 아니라 삶을 대하는 자세도 배워갑니다!! 유튜브 해주셔서 너무 감사합니다!!,1.0,3개월 전
65,mjkkrtr,저도 마크모크 팬인데ㅎㅎ 오자님 오랜팬이에요. 잘 버텨주어서 고맙습니다.,161.0,3개월 전
66,uservs9ph6fn1y,"오자님 12만 축하드려요 
큐엔에이 넘 재밌네요
저도 언젠가 길가다가 언니를 만나는 날이 오길,,,",0.0,3개월 전
67,userrd4ex6er1x,처음 말씀드렸을때부터 지금까지 쭉 최애유튜버이십니당 ㅜ 제 댓글도 답해주셔서 감사해욥 역시 패션센스 있는남자에 한표 던지실거리고 생각은 했는데 시밀러룩도 즐기신다니 ㅌㅋ 쏘큐트 ㅠㅠ 그리고 부산사투리를 다 노력으로 싹 없애고 이렇게 전달 잘되는 말투로 말씀하시는거 너무 대단하시고 신기해요 !  큐앤에이 넘 잼썻어여  -오구1 올림,0.0,3개월 전
68,myungkikim7902,"오자님 영상 봐오면서 오자님에게 궁금했던것들을 알수 있어서 좋았네요 ㅎㅎ 비록 저는 남자고 오자님이 다루는 컨텐츠가 여성패션
위주이지만 오자님의 매력이 너무 좋아서 구독하게되었고 지금까지 꾸준히 보고 있는 1인이었습니다️",2.0,3개월 전
69,mdehos,오자님 안녕하세요! 몇년 전부터 꾸준히 보고 있는 오구입니당ㅎㅎ 오자님 영상보면서 옷 많이 따라샀는데 하나도 실패한 게 없어요.. 앞으로도 좋은 옷 많이 보여주시고 늘 응원하고 있을게요!! 항상 다양한 스타일링을 보여주셔서 참고 많이 하고 있어요 늦었지만 10만 축하드리고 오늘 영상도 재밌게 봤습니다!!!,0.0,3개월 전
70,zzangowolim8ic,"유튜버분들 영상에 댓글 남기는 건 처음인 것 같아요 댓글 남기려고 채널 개설?까지 했답니다.. 오자님 영상 항상 너무 즐겁게 보고 있어요! 저도 옷 사는걸 정말 좋아했는데 실패를 너무 많이하니까 나중에는 옷 사는게 세상 제일 귀찮아지더라구요 그래서 한동안은 옷을 안사다가 오자님 영상 보면서 흥미가 생겨서 하나둘 다시 모으고 있어요ㅎㅎㅎ 이번 큐앤에이 영상은 옷 얘기 보다 20대는 전부 삽질로 보낸 시간이었고 그렇기에 지금의 30대가 재밌다 말한 부분이 왜이렇게 와닿는지..! 저역시 전공과는 관련도 없던 직장생활을 하다가 29살부터 갑작스런 각성(?)단계를 거쳐 내가 좋아하는 일을 나의 일로 만들거라고 물고 늘어지며 지내는 중인데, 오자님을 보니 그간 주변에서 걱정을 빙자한 오지랖으로 받았던 상처들이 말끔히 씻기는 기분이에요 ㅎㅎㅎㅎ 앞으로도 우리 하고 싶은 거 하면서 즐겁게 살아보아요 오자님의 건강한 에너지 항상 응원해요!",0.0,3개월 전
71,userqj2nb8kc6w,내면이 정말 단단하고 야무지신 것 같아요 오자님만의 솔직하고 꼼꼼하게 리뷰! 너무 좋아요🫶 오자님만의 브랜드 기대할게요!! 늘 응원해요,0.0,3개월 전
72,monsterball5173,"ㅋㅋㅋ 마자 사투리 느껴져따능..
오자님 영상 볼때마다 패션전공인줄 알았는데 놀랍네요. 공부도 마니하시고 시청자 눈높이를 정말 잘 맞춰주신다고 느끼고 있어요. 배울게 많은 분",0.0,3개월 전
73,dkdh05,"초반에는 어쩔수없이 졸려보이다가 점점 깨서 반응커지는게 보였어요ㅋㅋㅋ 넘 귀여우셔ㅋㅋㅋㅋ 
20대는 역시 성장중인 시기라고 생각해요 대학이든 사회든 부딪치고 어리숙한걸 깎아내면서 배우다보면 서른 이후의 내가 그래도 나쁘지 않은 사람일지도 모른다는 생각을 하게 되더라고요 물론 아직도 흑역사 갱신중인것같지만ㅋ 어쨌든 다같이 화이팅입니다",0.0,3개월 전
74,userqg8ys8co7b,헉 오자의 뜻이 ’옷좋아하는자‘를 줄여서 오자인줄 알았어요 !!!!! 오자님에 대해서 더 알게된 것 같아서 좋아용 12만 축하드료요 ,2.0,3개월 전
75,usergq7yg8tj1s,또래같아 보인다 했는데 또래 맞네요..!! 기초공사 탄탄히 하는것도 넘나 공감이에요 살기위해 주4회 헬스하고 썬크림만 바르고 다니는 1인입니당ㅋㅋㅋ오자님 넘나 사회생활하는 제모습 같아 보여서 내적친밀감 오져요.. 키도 체형도 비슷해서 늘 손민수하고 이써요 이 영상으로 한층 더 친해진 기분!!!,1.0,3개월 전
76,userkf3rl5ie2f,"정말 오랜만에 댓글 달아보네요
큐앤에이래서 헉 하고 봤는데 그동안 몰랐던 오자님 이야기에 흠뻑 빠져봤네요 역시 넘나 정성가득🩷
매번 조용히 보고가지만 오구로써 늘늘 응원합니당🫶 여전히, 앞으로도 감사히 잘부탁드려욧",1.0,3개월 전
77,usergf2de7cy5g,"정말 초기부터 오자님 영상을 잘 봐왔던 작은 오구로서 10만!너무 감격스럽습니다~ 저는 대학생때 처음 영상을 보기시작해서 인쇼에서 옷 사기전 오자님이 괜찮다고 하신것만 골라사면서 옷 보는 안목이 조금씩 생겼습니다 여전히 못입긴하지만 기본은하는정도....^^
초기엔 대학생이었지만 지금은  퇴사도하고...저도 많은 일들이 있었네요ㅋㅋ
하지만 여전히 옷.가방.아우터 사기전엔 오자님 영상부터 보는건 변하지않았네요ㅋㅋㅋ 뭔가 리뷰를 안하셨던 브랜드다...?그럼 안사요...ㅋㅋㅋㅋ그만큼 믿고 구매할 수 있는 오자님 영상입니다
그동안 정말 고생 많으셨습니다! 다음 100만 qna영상에선 뭘 질문해야할지 미리 생각하고 있어야겠어요ㅎㅎ",2.0,3개월 전
78,RyuHann0,오자님 혼자 모든 걸 운영하시는 채널이었다니... 진짜 대단하세요. 영상 너무너무 잘 보고 있습니다!!,1.0,3개월 전
79,hannahpark3307,오자님 Q&A 보다보니 얼른 직접만나서 대화하구 싶어요! 앞으로도 계속 긍정에너지 뿜뿜~🩷🩷솔직하신 모습이 너무나 좋아용!,1.0,3개월 전
80,uservw8ec9zu3u,"드디어 QnA!! 오자님과 좀 더 가까워진 너낌이랄까나~? 
몇년 전 우연히 알고리즘에 떠서 보게됐는데 진짜 한결같은 오자님 10만까지 너무 고생하셨어요! 
앞으로 100만까지 쭉쭉쭉! 팬미팅하면 저 1빠로 신청할거에요!! 
다음 컨텐츠도 기다리고 있겠슴니다",0.0,3개월 전
81,userxy4jp9cy4z,"저는 대구 오구입니다 ㅎㅎㅎ
진정성 있는 진심가득 큐앤에이 보고나니
역시 오자님! 내가 역시 사람 잘 봤구나 이런 
확신이 들었어요 ㅎㅎㅎ
멋지세요 오자님",0.0,3개월 전
82,userzk8iu5ge6v,처음에 영상시간 보고 엇 좀 기네 조금 보다가 자고 내일 봐야겠다고 생각했는데 이게 왠걸 40분이라는 시간이 전혀 지루하지 않았어요.. 마지막으로- 하시는데 벌써 끝났다고? 확인해보니 시간 순삭.. 그만큼 유쾌하고 뼈와 살이 되는 유익한 말씀 많이 해주셔서 많이 웃기도 하고 진지해지기도 하고 아무튼 완전히 빠져들어서 시간 가는 줄도 모르고 집중해서 봤네요. 그동안 오자님에 대해 궁금했던 점들과 의외의 면들을 알게 되서 좋았고 덕분에 오자님은 절 모르시지만 저 혼자 완전 내적 친밀감 증폭되버렸어요ㅎㅎ 그리고 이번 영상 보고 오자님이 더 좋아졌어요... 옷에 관한 오자님이 아닌 그냥 오자라는 사람 자체가요. (아 물론 옷에 관한 오자님도 너무 좋답니당) 건강한 사고와 가치관을 지니신 분이고 배울 점이 참 많은 분인 것 같아요. 그동안 고생 많으셨고 지금도 너무 잘 하고 계시고 오자님이라면 앞으로 뭘하시던지 다 잘 해내실 수 있을 것 같아요. 계속 응원할게요-오구가-,1.0,3개월 전(수정됨)
83,useriq1rr1fx4y,20대에게 해주는 말 듣고 찡했어요 참 너무 뒤쳐져 있고 왜 난 이렇게밖에 못 살지 라는 생각에 괴로웠는데 위로가 되는 순간이네요 감사합니다 언니,0.0,3개월 전
84,SEUUUL,평소 영상만도 봤을때 야무진 사람같다는 느낌이 있었는데 이번 영상을 보니 정말로 단단하고 야물딱진 사람이었네요 유튜브 포기하지않고 계속 해 준 덕분에 좋은 정보들 얻어가요! 앞으로도 영상 잘 볼게요!!! 파이팅!!,9.0,3개월 전(수정됨)
85,Liachristal,"진짜 믿고 사는 유튜버 오자님
비판하실때 구독자는 넘 감사하고 시원하지만 ㅋㅋ 조금 걱정되기도 했었는데..
강한 멘탈과 강한 대응 개 머싯서요 언니...;;;미쳐;;;;
더 반해벌임",0.0,2개월 전(수정됨)
86,userts1gb3rd3i,오자님 영상을 보면서 대리만족&정보 얻어가는 오구입니다~~!! ㅎㅎ 궁금한 걸 다 알아가는 영상이었네요! 특히 타임라인 쵝오...,0.0,3개월 전
87,usernh6qb1hb5w,"오자님~ 한동안 유튜브 영상들 자체를 안 보다가 요즘 다시 슬금슬금 보고 있는데 다시 여름이라 무슨 옷 사야 하나 고민하다 오자님 채널로 왔어요  제가 엄청 초창기 구독자인지는 모르겠는데 먼저 10만 구독자 넘으신거 넘넘축하드려요 🫡 옷을 자주 사진 않지만 인쇼에서도 많이 실패해보고 오프라인에서도 옷 사는 거 참 힘들다~ 싶은데 그런 솔직한 소비자의 맘 잘담아주시는것같아서 항상 잘보고있답니다 
예전에 추천해주신 폴햄 스키니?... 일자핏의 청바지랑 작년  자라 화이트색 버뮤다 팬츠 아직도 잘입어요~~ 며칠전에 자라 바지 입었는데 여전히 예쁘더라구요~~ 그럼 오늘도 좋은 하루 되세요 응원합니다 
+ 다시 찾아봤는데 폴햄 청바지 3년 전에 언급하신 거네요 아직도 잘 입어요",0.0,3개월 전
88,useryx5ye4pp1l,"뭐든 4년을 버티는건 웬만한 멘탈이 아닌데 이건 유튜브나 패션 별개로 대단하신 것 같아요..!
지식,교양관련채널만 구독하는 딱딱하고 고지식한 취향에 외모 별로 관심없는데 제가 유일하게 보는 패션유튜버인거 아시나요...! 전공자 아닌 건 알고 있었는데 그래서 더 유익해요ㅋㅋ
쓰시는 어휘가 다양하고 말을 잘하신다생각했는데 ㅎㅎㅎ 기초공사 건강한 멘탈 얘기하시는거보니 제가 평소 생각하는 것들이라 더 호감!
3년 전부터 구독했었는데 점점 성장하는게 보여요ㅠ어디선가 들었는데 유튜버는 콘텐츠가 좋아서 뜨는게 아니라 자극적이어야한다고 들었어요. 실제로 대형유튜버들은 까보면 알맹이없는데 썸네일,제목 다 그렇더라고요. 그런 홍수 속에서 오자님이 진정성 하나로 버티셨고 느리지만 차근차근 인정받아온걸 지켜보니 제가 다 뿌듯ㅠㅠ",0.0,3개월 전(수정됨)
89,kimgoogle169,저도 마크모크 신발 여러켤레 가지고있는데.... 그렇게 친절하고 멋있는 브랜드였다니 더 애정이 가네요!!ㅋㅋㅋㅋ 오자님 항상 응원합니다 큐앤에이 영상 넘 소중해여️️,8.0,3개월 전
90,userjj5wm2zn8j,"오자언니ㅜㅠ저같은 옷알못들이 제일 접근하기 쉽게 추천해주셔서 득템한거 한둘이 아니었어요..️
앞으로도 오래 봐요️️",0.0,3개월 전
91,userii9kh9gc3n,"언니 거의 영상 처음부터 지금까지 꾸준히 본 구독자에요~ 늘 꾸준히 보고있어요
늘 지금처럼 행복하고 건강하세요",0.0,3개월 전
92,useruq2gm2mf2z,영상이 깔끔하다했더니 이유가 있었네요! 항상 잘 보고 있습니당..️ 앞으로도 오래오래 영상 만들어주세요~!,0.0,3개월 전
93,userlo4bg6zb8b,오궇ㅎ 좋아요. 정말. 모든걸 후회없이 쏟아 부어 버리는 오자님의 열정이 느껴지는 영상이었어요 ㅎㅎ 주우재님 동생 ㅋㅋ 은근 기대했는데 ㅋㅋ확실히 아니라니 왜 아쉬운거죠 ㅎㅎ,0.0,3개월 전
94,gom1004,"어느순간 오며들었어요🩵
오자님 항상 응원합니다.
믿고보는 오자님.
오자님 덕분에 옷 보는 눈이 조금은 생겼어요 넘 감사해요
Qna 진짜 많이 기다렸는데 여러번 볼거예요",0.0,3개월 전
95,keeppushing1044,예전에 오자님께서 자켓 추천?하는 그런 영상 찍으실 때 쇼핑몰 요청드렸다가 영상에 리뷰 찍어주신 것 보고 되게 감사했던 적이 있거든요 근데 그 때 오히려 댓글로 오자님께서 쇼핑몰 추천해줘서 고맙다고 해주셔서 제가 더 감사했던 적이 있어요!! 항상 진심을 다해 영상 찍어주셔서 넘 좋습니다! 롱런해서 더더 멋있는 오자님이 되시길 응원할께요><,1.0,3개월 전
96,usergf7to4gq6l,"우왕 저도 불어전공인데 다른일 하고있어용ㅎㅎ 
오자님 생각, 신념, 멘탈 정말 강하고 닮고싶네요! 
앞으로도 영상 즐겨볼게용
감사해용",0.0,3개월 전
97,userry4ws2nu3e,오늘 영상으로 오자님에 대해서 더 알게 되고 좋은 얘기도 많이 듣게 되서 너무 좋았어요! 그래서 오자님의 철학이 담긴 브랜드도 너무 기대됩니다 꼭 나오게 되면 좋겠어요! 나중에 주우재 님이랑 콜라보도 어떻게..?ㅎㅅㅎ,0.0,3개월 전
98,yewonj,"우와 진짜 다 알려주는 qna영상이었네요. 구독자 애칭 질문하면서 전 다른 거 적었는데 (오래오 ㅎㅎ) 
지금 오구로 정해진 것도 어감이 너무 마음에 들어요. 
저랑 키 몸무게 체형 비슷해서 초반부터 구독하고 보기 시작했는데 솔직하게 리뷰해줘서 믿고 보는 채널이에요. 
브랜드 리뷰 안 좋게 했다고 악플달고 디엠 보내는 건 뭐래요;; 소비자이고 소개해야하는데 안 좋아도 좋다고만 말해야하는 건가요? 당황스러웠을거 같아요. 영상 편집 너무 깔끔하게 잘 한다고 생각했는데 전공자도 아니셨다니! 

전 블로그에 기록용으로 고양이 병원기록, 케어방법 글 하나 작성하려면 이것저것 찾아보고 사진찍고 영상찍고 글쓰는데 시간 너무 오래 걸리는 거 같아서 블로그도 쉬운게 아니구나 했는데 
영상 찍고 편집하고 시간이 진짜 어마어마하게 걸리네요. 
더 잘 됐으면 좋겠어요 오자님 채널",0.0,3개월 전
99,useryv8yn9ki7w,"나는야 오구 ! 
참 20대 후반인데 해놓은것도 없고 된것도 없어요, 따뜻한 말씀이었요. 멀리보라는 말 새겨들을게요 ! 옷 영상 말고도 이런 영상도 참 재밌어요 !! 아나운서 준비하셔서 그런지 조리있게 잘 말씀하시고 ㅎㅎ 재밌게 봤습니다 ",0.0,3개월 전
100,userkz6mo1nw4d,오자님 항상 댓글은 안달구 영상만 열심히 보는 구독자입니당... 덕분에 옷 입을 때 많이 참고하고 있어요! 넘나 애정합니다️ 오래오래 뵈었으면 좋겠어요 :),0.0,3개월 전
101,userpj7ju8it1y,"마크모크,,너무 편하고 이쁘고 가성비 좋아서 원래도 좋아했는데 이 영상 보고 하나 더 지르러 갑니다,,️히힣 솔직한 영상 너무 좋아요!! 잘 보고있어요!!",11.0,3개월 전
102,userzd7wl2km5u,20대 후반이신줄 알앗어요.. 10만 너무너무 축하드려요 !!!!!!!!!!!️️ 저는 오ㅅ조아 오좌 오자 이건줄 알구 있었는데 ㅋㅋㅋㅋㅋㅋㅋㅋ 오자님 더 흥하자 !!!!!!!!!,0.0,3개월 전
103,usersr5he1xr1d,오자님 제가아는 유튜버들 중에 제일 장인정신있는 분 ㅜㅜㅜㅜ앞으로도 쭉 공들인 영상 부탁드려요,0.0,3개월 전
104,uservh4hj3iw1x,"오자님 유튜브 오래 봤는데 이렇게 사람 오자를 보는 건 처음인 느낌이라 신기하네요..! 라이프 스타일이 되게 건강하시네요,, 운동 안하는 1인 자극 받고 갑니다.. 본받아야겠어요🥹",0.0,3개월 전
105,baesw729,"마크모크... 기억해야지....! 악성댓글과 디엠을 받는다는것이..  마음에 상처가 분명 남는 일일텐데 .. 얼마나 힘드셨을지....
저와 제 친구들은 옷살때 오자님 영상 도움 많이 받아요. 멀리서 응원하고있어요",2.0,3개월 전
106,Ioio0101,"늘 응원해요 언니! 언니 만큼 신뢰가 가는 패션유튜버가 또 있을까 싶어요 
아무리 명품 브랜드라고 하더라도 늘 호평만 있을 수가 없는 건데, 혹평에 제대로 된 제품이나 브랜드력을 선보이는 게 아닌 공개적으로 떠드는 곳도 아니고! 1:1로만 확인할 수 있는! DM으로! 굳이~!!! 그렇게 악담을 퍼붓는 사람들이 결국 그 브랜드의 얼굴이 된다고 생각합니다 제품력으로 승부를 볼 수 없으니 아가리... 아니... 입을 털어서...ㅋㅋ 그런 브랜드는 언젠간 소비자 기만으로 쫄딱 망할거라고 저는 굳게 믿고있습니다 그나마 다행인 건 언니가 외면도, 내면도 굉장히 단단한 사람이라 스크래치 하나 나지 않았다는 점이 너무 다행스러워요. 사람이라면 아무리 자기의 신념을 가지고 일을 해도 주변에서 쏟아지는 악담에 무너지기 마련이잖아요. 언잰가 한번쯤은 무너질 수 있겠지만, 그걸 극복하는 과정도 정말 중요하다고 생각하구요. 그래서 제 입장에서는 언니는 정말 닮고싶은 강한 사람 중 한명이에요. 언니를 보면 곧 다가올 저의 30대도 그다지 무섭게 느껴지지 않거든요 ㅎㅎ 평생 옷 좋아해주세요! 저는 평생 오구가 될게요",0.0,3개월 전
107,userdm7xw2bz9f,믿고보는 오자 리뷰 영상!! 잘 보고 있어요!! 그리고 말 하는 거 진짜 매력있어요! 앞으로도 좋은 영상 많이 올려주세요~~,0.0,2개월 전
108,bingdoridori,"오자님이 더 좋아지는 영상
오자님과 더 친해지는 영상
감사합니당️",0.0,3개월 전
109,ooooooook,진짜 너무너무 잘 보구 있어용 매번 좋은 퀄리티에 좋은 영상 감사합니다,0.0,2개월 전
110,SJvv3lz,헉 ㅋㅋㅋㅋㅋ 주우재 댓글 항상 달리는 거 넘 웃겨요.. 주우재님 원래 모델이셨고 여전히 패션 관심 많아보이시던데.. 주우재님이랑 콜라보하시는 그날까지 화이팅이에요! ,0.0,3개월 전
111,userdk1wm7gm7y,"잘 버텨줘서 너무 고맙고, 항상 너무너무 사랑하고 행복했으면 좋겠다.",0.0,3개월 전
112,na00,"매번 댓글 달진 못했지만, 오자님 영상 잘 보고 있어요!! 지금까지 유튜브 운영해주셔서 감사합니다",0.0,3개월 전
113,userqe5bq1mk5k,이 채널 많이 애정해요 오래오래 해주세요 ,0.0,3개월 전
114,usertd3ww4nq7y,"포기안하고 계속해주셔서 감사해요
벌써 우리 만난지 4년이되엇군요 긴시간동안 덕분에 행복했어요
더 오래보아요",0.0,3개월 전
115,pqjbrhdj,기초공사 잘해야하는거 진짜 공감..사람 자체가 고급지면 보세 입어도 명품같음...ㅋㅋㅋㅋ옷이나 화장은 솔직히 기분전환용이 강함,0.0,1개월 전(수정됨)
116,userhi4od2li9y,"제가 유튜브, 각종 SNS매체 포함해서 믿고 구매하는 분은 오자님 밖에 없어요! 
옷에 많이 투자하는 편이 아닌데 오자님 영상보고 마음에 들면 큰맘먹고 삽니다!!
제가 할말인가 싶지만 자부심을 가져주세요!! ",1.0,3개월 전
117,hohohohooo99,"여자버전 주우재같음....... 말도 잘하고 설득력 있어서 고개 끄덕끄덕하면서 보게되는 부분? 패션전공이
아니셔서 더 놀랍긴한데 진짜 꼼꼼하게 디테일한 부분을 짚어주는게 주우재같아서 편안하게 시청가능합니다 재밌어요!!!!!!헐 영상 4끝에 주우재얘기 나오네 미쳤다 나만 그렇게 생각한게 아니야 대박",0.0,2개월 전(수정됨)
118,userjh4bq3fk1h,항상 멋지다고 생각했는데 알면 알수록 더 멋진 사람이네요 ㅎㅎ! 마인드가 참 좋습니다~! 오자님 화이팅입니다~!,0.0,3개월 전
119,usermu7dd1mb6t,오자님 똑똑하시구 말도 잘하시구 친절하신데 그러면러 나른하면서? 편안한 느낌~ 근데 또 생각보다 여린면이 있으셔 놀랐어용 항상 똑부러질것 같은 느낌 ㅎㅎ qna 넘 재미있어요 ㅎㅎ 궁금한게 많났는데,0.0,3개월 전
120,seokminhong,저는 남자인데도 예전부터 오자님 구독하고 보고있습니다! 토끼같고(?) 귀여우셔서 몰랐는데 내면은 더 멋진 분 같습니다. 저 방구석 유튜버 감별사인데 지금도 대단하시지만 무조건 더 잘될겁니다  걱정마세요!,1.0,3개월 전
121,DARAMK,참 멋있는 좋은 분인것 같아요 ㅎㅎㅎ 영상으로만 만나다보니 오자님의 모든 부분을 알 수는 없지만 ㅋㅋ 믿을 수 있는 좋은 사람이라는 건 느껴져요 ㅎㅎ 근데 주우재님 이야기 듣다보니 코쿤 님 느낌도 나시네요 ㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
122,Mikeyo6rd,오자님 리뷰는 믿고 봐용!! 큐앤에이 보니까 더 신뢰가 가네요!!,2.0,3개월 전
123,lazyliz,진짜 언니 큐앤에이가 왜 없지? 하고 얼마전에 엄청 찾아봤는뎈ㅋㅋㅋㅋ 너무 신기하고 좋아효ㅠㅠㅠ,0.0,3개월 전
124,usermu6gt9of1y,엉니 너무 매우 멋지시다  배움이 큰 분이네요ㅜㅜㅜ,0.0,3개월 전
125,userom2nd8tr2w,와 언니 아나운서 이미지 진짜 찰떡이네요 역시 발음 좋은게 그냥 나온게 아니었군요! 근데 부산사람이셨다니 진짜 하나도 티가 안나요...! 편하게 말하는 모습도 궁금하네요,2.0,3개월 전
126,userem1ty5pg6z,"멋있는 사람이다,, 귀엽기도 하고 똑부러지고 깔끔하고 믿ㅇ음이가는분 같ㅇ아용 홧팅",0.0,2개월 전
127,yebbbbb5171,커먼유니크 리뷰 영상으로 알게된 오랜 팬입니당 앞으로도 오래오래 함께해요,0.0,3개월 전
128,userpv4bs1lp5o,"이 긴 영상을 제가 다 보네요 ㅎㅎ 오자님 마인드 너무 좋아요! 사실 저는 구독한지는 얼마 안됐는데, 영상 하나만 보고 바로 구독눌렀거든요(원래 구독 누르는데 아주 오래 걸려요),, 옷에 대해 평가하고 추천해주시는 느낌이 아 이분 고수다 싶어서,, 광고마저도 질이 괜찮은 아이템이니 추천해주겠지 싶은 느낌이 드는 건 오자님이 처음! 저 얼마전에 광고하신 반팔 브랜드에서 반팔 구매했는데 가격도, 질도 너무 마음에 들어서 잘 입고 다녀요,, 앞으로도 좋은 제품 추천부탁드랴요🩵",0.0,3개월 전
129,hyerim7554,댓글은 잘 안 달지만 영상 올라오면 늘 잘 챙겨보고 있어용🫶 옷 구매할 때마다 잘 참고하고 있어요!!,0.0,3개월 전
130,usernz3zr6rb5q,항상 영상 잘보고 있어요 오자님 늘 응원할게요 화이팅!!!,0.0,3개월 전
131,userid2bw5xg3n,"여러 패션유튜버님들... 열심히 보다가도 여러 이유로 떠나보낸적 많지만.. 오자님을 알게되고는 아쉽지가 않네요 
한가지 바라는 점이 있다면... 룩북을 좀 더 많이 찍어주시면 좋겠다는 점! 상황별 코디도 많이 보고 싶어요
원브랜드 하울 하시는것도 재미지게 보고 있지만~ 실전에 적용하는 법도 좀더 보고 싶은 마음이 있습니다",0.0,3개월 전
132,userqo1ck3mh5m,오자님 늘 화이팅이에요~~! 좋은 영상 좋은 사람,1.0,3개월 전(수정됨)
133,heekyung737,"늦었지만, 10만 너무 축하드려용 ",0.0,3개월 전
134,calmsc5tj,오자님 부산사투리로 옷 리뷰하는 영상 찍으셔도 재밌을 것 같아요 큐앤에이 영상 잘 봤습니다~~!,0.0,3개월 전
135,nosunheesunny,오자님 본지 오래됐는데 10만 넘은걸 얼마 전에 알아서 깜짝 놀랐어요ㅋㅋㅋㅋㅋㅋㅋ 내 구독자 수도 아닌데 뿌듯했달까.... 구독자 10만 축하드려요~!!,1.0,3개월 전
136,wldms9043,"드디어 Q&A......크으...오자언니 저진짜 Q&A영상 너무길어서 스킵 엄청하는 사람인데 오자언니껀 틀어놓고 집중해서 다 봤네요 뭘까요,,? 오자언니는 뭘까..? 특별한 에너지가있으신것같아여 ㅎㅎㅎ제대로 안할거면 아예 안해버린다 마인드 저랑 너무 같으셔서 더욱 더 내적 친밀감이 히힣 앞으로도 좋은 영상 많이 부탁드립니당 건강은 챙기시고요!!!!!!!!!! 자주 업로드 안하셔도 늘 기다립니다~~^)^",0.0,3개월 전
137,usergg8lm6sd9u,유튜브 오래오래 해주세요!! 옷 살 때 너무 도움되고 있어요🫶,0.0,3개월 전
138,minininii9026,"코디의 영감, 소재 어떻게 잘 아시나요
질문에서 답변보고 제가 왜 오자님 좋아하는지 알았어요!!
오자님이 옷 좋아해서 하시는 행동들이 제가하는 행동들이에요!! 
저도 옷 좋아해서 백화점,아울렛가서 이것저것 옷입어보고 이 브랜드는 이런 느낌이구 이런소재를 이렇게 만드는구나 
그리고 나는 이런 색이나 모양이 잘 받는구나 하면서 재밌어하거든요!!
그런데 20대 중반 되면서 여러사람들을 만나다보니
생각보다 다른 사람들은 이런 행동들에 재미를 못느끼는구나를 알았어요
너무 신기하네용
예전에 우연히 미쏘 리뷰보다가 오자님보고 샀다는 말보고 영상보면서 구독하게되었는데,
옷을 고른 나름의 이유 설명과
(소재에 대한 지식 쌓는거를 비슷하게 쌓아서 그런가 이해하기가 더 좋았어요)
정갈하고 깔끔한 취향까지 비슷했기때문인것같아요!
이건 미쏘리뷰가 아니더라도 언젠가 꼭 구독할 운명이었네요!
히히",0.0,3개월 전
139,userxu6mn6bl4o,오자님 브랜드.... 세상에 나오는 그날까지 존버...,0.0,3개월 전
140,useryz4ny3tl2r,저와 키가 비슷해서 찾아보게된 구독자에요! 추천하신 옷 몇벌샀었는데 후회가 없었어요ㅎㅎ 앞으로도 좋은 제품 추천 부탁드립니다. 너무쉽게 정보를 접하는거 항상 감사하가고 건강하세요!!!,0.0,4주 전
141,userig7qb2is7n,대박대박 완전 선물이잖아요오옹!!! 아껴서 보려고했는데 운동할때 봐야징 히,0.0,3개월 전
142,usermt8kv4vn5j,단백하다 단백해  앞으로도 더 잘 부탁드려여여어️,0.0,3개월 전
143,usermp8fe6xw4d,큐앤에이 질문 받을 때부터 기다렸어요....,1.0,3개월 전
144,userho4bp9ou2x,"오자님 큐앤에이라니,, 진짜 다 너무 궁금했던 것들이예요ㅠ",1.0,3개월 전
145,Heroinsivan,이 영상에서 입으신 옷 처럼 스트릿한 패션들도 보여주셨음 좋겠어요~!,0.0,2개월 전
146,nahari5207,와 너무 좋아요 먼저 댓 달고 아껴아껴 봐야지 자기 전에 오자님 영상 넘 좋아,1.0,3개월 전
147,nicoleaxbb6505,나중에 쌓여있던 옷들 플리마켓 해주셔도 좋을 거 같아용ㅋㅋㅋ,0.0,3개월 전
148,userkp8ks5ek8d,오자님  유튜브 오래오래 해주세요,2.0,3개월 전
149,userny7ex8xl9m,이제 20만 갑시다 응원해용!!!!!!!!!!!!!,7.0,3개월 전
150,usersj5ny1ty6t,전 인트로 추임새 너무너무너무 좋아해요 계속 해주세용!,0.0,3개월 전
