,youtube_id,comment,like_num,comment_date
65,1224jmful,"언니 영상보고 홀린듯이 무신사가서 2번 핑크 ️구매완료️했어요
후기가 없었는데, 언니 실착 영상 보고 너무 예뻐서 바로 질러버렸다지요 ㅎㅎ 4번 아이보리 하나 더 있으면 깔끔하게 입기 넘 좋을 것 같아서 신청합니다 믿고 보는 오자언니 체고 저번에 검정코트도 따라사서 넘 잘입고 있어요~~",0.0,4개월 전(수정됨)
66,usermd4pe4jg9k,더허헉 5번 그린 반팔니트 색감 너무 예뻐요️ 부클소재라 흔하지도 않고 포근보들 한 것이 존예롭습니다.... 청바지나 슬랙스에도 찰떡콩떡일 것 같아요!!,0.0,4개월 전
67,9DokKing,오늘 의상들 너무 깔끔하고 얌전해서 호불호가 거의 없겠네요!,1.0,4개월 전
68,1999zip,"5번 그린이요!
부클 소재 좋아하는데 독특한 텍스쳐가 항상 입으면 기분이 좋아요
색상이랑 부클소재가 합쳐지니 잔디 같은 독특한 매력이 있네요
설명처럼 하나만 입어도 포인트가 될 것 같아 덕분에 손이 자주 잘 것 같아요:)
요즘같은 날씨 딱 입기 좋을 것 같습니다~",0.0,4개월 전
69,iamjaismine,"요즘처럼 옷 입기 애매한 날씨에 정말 꿀같은 영상이에오
3️⃣번 베스트가 욕심납니다ㅎㅎ 단독으로도 입고 레이어드로도 입고 아우터인척으로도 입을 수 있을 것 같아서 옷 활용도를 중요하게 생각하는 저에게는 아주아주 딱 맞는 옷인듯 싶어요!!
활용도 좋다고 말씀하신 첫번째 투웨이 집업니트는 보자마자 파란색으로 질러버렸습니다
활용도 높은 옷들 모두 나에게로…..!",0.0,4개월 전(수정됨)
70,bandi5561,️1번️ 여러가지 용도로 착용할 수 있고 오자님이 직접 입으신거 보니 트렌디하고 예쁘네요>_<  요즘 유행하는 스타일 인 것같아요 소개해주셔서 감사해욥️,0.0,4개월 전
71,userko5rg4rj4c,"1번 핏이 너무 이뻐서 1번 보고 난뒤 다른건 안보이네욤ㅎㅎㅎ 말씀하신대로 여러스타일로 입을수있어서 너무 좋은것같아요!! 전 아직 센스(?)가 부족해서 솔직히 하나 장만해두면 스타일 코디하는데 제한이 있어서 고민이었거든요ㅠㅠ
근데 이렇게 다양하게 연출이 가능하면 진짜 저같은 사람한테 짱
기장감이랑 핏도 완벽하구,, 단점이 없네용
오늘도 영상 잘 봤습니다",1.0,4개월 전
72,userqf6to1ms2k,3번 베스트 너무 이뻐요!! 평소에 베스트를 좋아하기는 하는데 어쩐지 코디하기가 어려워서 자주 입지는 못했는데 이번 영상에서 오자님 룩 보고 ‘아 이거구나..’ 싶었습니다ㅎ 뱃살 이슈로 크롭 나시랑 입기는 어려울 것 같지만 반소매 코디에 확 꽂혀버렸지 므ㅓ에요ㅎ 세일할 때 얼른 둘러봐야겠어용,0.0,4개월 전
73,userfq2rd9pd4p,"2번 짜임 독특하고 누디한 핑크 컬러에 고급스러운 느낌이라 너무 이뻐요!!
세미 크롭 길이라 회사에도 입고다니기 너무 좋을것같아요",2.0,4개월 전
74,userkg7qc3re3g,2달 전에 플레이스스튜디오 아우터 영상 보고 비건 레더 블루종이 마음에 쏙 들어서 겟했는데요! 이번에는 봄여름 상의 추천이라니..! 저는 4번 제품이 깔끔 무난하면서도 출근할 때  휘뚜루마뚜루 손이 잘 갈 것 같아요! 오자님 덕분에 플레이스스튜디오를 알게된 이후 넘 잘 입고 있습니당 감사해요 ️‍,0.0,4개월 전
75,useruw4ud4rs9b,"요즘 편하면서 다양하게 연출할 수 있는 옷을 찾고있었는데 1번 반팔 니트 가디건이 딱 제가 찾던 옷이였어요!! 
요즘 투웨이 옷이 많지만 심플하면서 자수로 포인트가 되고 또 핏이 너무 예쁘게 빠지는 옷 찾기 힘들거든요..
마침 1번 블랙이 제 마음을 흔들어버렸습니다.. 이쁜 옷 소개해주셔서 감사하고 앞으로도 많은 제품 소개 부탁드립니다 ",0.0,4개월 전
76,usernf6mk4ct5h,"4번
요즘 딱 반팔니트 사야지하고 괜찮은 제품 없나 했는데 추천템 영상이 딱! 기본템으로 어디든 매치하기 쉬우면서도 포인트 있는 옷을 좋아하는데 4번 아이보리 니트가 딱이에요! 펀칭 디테일이 포인트가 돼서 예쁘고 덕분에 시원할 것 같아요 관리하기도 쉬우니 더 좋네요!",1.0,4개월 전
77,joon,4번 린넨 라이크 반팔 니트 기본템으로 너무괜찮네요! 여름은 기본템의 대결이잖아요ㅎㅎ 패셔너블하게 색이들어가고 기장이짧게 포인트주는 것도 좋지만 저는 여기저기 활용할 수 있는 4번템에 마음이가네요. 세일가 말도안되게 싸고 기본템디자인이지만 허리에 모양이 들어가는 점도 정말 신경잘썼다싶어서 좋아요~,0.0,4개월 전
78,rbqinspa,와 진짜 할인율이.... 사장님이 미쳤어요! 급이네요 세상에나 마상에나 돈은 항상 없지만 특히 지금 더 없는 걸 어떻게 아시고 이런 감사한 할인율을️ 크롭나시 너무 예쁘고(특히 로고가 넘 부담스럽지도 않고 딱 예쁜 로고라는...) 옷들이 전반적으로 다 튼튼해보여요 나시는 바로 질러버리려구요 안에 받쳐입거나 단독으로 입을 크롭 나시 찾고있았는데 질 안좋아보이거나 기본 나시는 너무 심심했단 말이죠 진짜 미쳤어요!!!! 언니가 추천해주신대로 조끼랑도 함 도전해볼까봐요ㅎㅎㅎㅎㅎ 오늘도 감쟈합니다️,0.0,4개월 전(수정됨)
79,RyuHann0,다 제 취향이라 고르기 넘 힘들었어요...ㅋㅋㅋㅋ 5번제품이 어떤 느낌일지 가장 궁금해요! 소재도 독특하고 색감도 화사해서 옷 코디하기 귀찮은 날에도 원포인트 주기 좋아보여요,0.0,4개월 전(수정됨)
80,inhae5003,플레이스스튜디오 1번 블랙 너무 예뻐요!! 코디도 쉬울 것 같고 3 웨이로 입을 수 있는 것도 너무 좋아요... 이번 할인 너무 좋네요!! 소개 감사해요 ,0.0,4개월 전
81,userzr8hn7zn1q,오자님 열일 넘 좋고~~ 전 4번이 가장 기본템이고 펀칭디테일에 원래 환장하기에 가장 맘에 들어요 소개해주신 옷들 다 여름에 좋은 소재와 귀여운 포인트들을 꽉차 있어서 다 맘에 들어요!! 좋은 브랜드 또 알고 갑니당,0.0,4개월 전
82,userxh1uw8di8p,"새 옷 사고 싶어서 여러 온라인 쇼핑몰 구경하고 있었는데 타이밍 맞춰 옷 추천 영상이라니...!!!🫶 실패만 잔뜩 해왔던 저는 오자님 pick이라면 믿고 구매할 수 있습니다. 영상본 후 구매한 옷들은 지금까지 한번도 실패하지 않았거든요 ㅎㅎ 아마 체형이 비슷해서 그런 것 같기도 합니당
 옷만 봤을 때는 살짝쿵 고민이 됐는데 오자님 착용샷 보니까 완전 취향저격 당했어요
 특히, 3번 베스트 너무 예쁘네요,,, 매번 코디라고는 위에 티 하나 바지 하나가 끝이었던 저였지만!!! 소개해주신 베스트와 함께 입으면 무난무난girl에서 센스있게 코디하는 사람으로 거듭날 수 있을 것 같아요🥹
 깔꼼하면서도 묘하게 사랑스럽고 시크하기까지한 느낌,,, 조끼가 이쁘다는 생각을 딱히 해본 적이 없었는데 이렇게 유니크한 옷이였다니,,, 영상에서 매치하신 민소매와 반팔하고도 잘 어울리는 것을 보아, 긴팔이나 원피스 등등 다른 옷들과도 무난하게 잘 어울릴 것 같아 활용도가 좋아 보여요 저같은 패알못한테는 이런 활용도 높은 옷이 짱인 것 같숩니다ㅎㅎㅎㅎㅎ
오랜만에 너무 맘에 드는 옷을 보고 흥분한 나머지 용기내어 댓글 달아봅니다,,, 
당장 입고 피크닉하러 달려 가고 싶어요
언제나 유익하고 좋은 영상 올려주시고, 좋은 이벤트들 준비해주셔서 감사해요️
덕분에 많은 도움받고 있습니닿ㅎㅎㅎㅎㅎ
항상 응원해요!!!",0.0,4개월 전(수정됨)
83,userzk8iu5ge6v,"또벤트라니.. 역시 갓자.. 소리질러!! 봄시즌에 맞춰 색깔 또한 다양하게 보여주시는 센스
전 1번 투웨이집업 가디건이 캐쥬얼 하게 입기 좋을 것 같아요! 요즘 지퍼는 웬만하면 투웨이인데 그래서 밋밋하지 않고 멋스러워보이는 것 같아요️
보니까 소개해주신 옷들 말고도 플레이스 스튜디오 옷들이 전반적으로 가격이 착하더라구요!! 이 기회에 옷 장만해 보러 갑니다..
참 그리고 같이 매치하신 하의들이랑 마지막 윈드브레이커 정보도 궁금한데 더보기란에 함께 써주시면 넘나 좋을 것 같아요",0.0,4개월 전
84,btssy,아니 오자님! 이렇게 열일하시면 증말 감사해요... 할인이 많이 들어가는데다 예쁘고 활용도 좋은 옷들을 소개시켜주셔서 더 좋아요! 이번엔 이벤트도 꼭 참여해보겠어요,0.0,4개월 전
85,userim3oj6sg7d,안그래도 지금 계절이 애매해서 옷을 사야하긴 하는데 뭘 살지 고민하던 때에 영상이 떠서 아주 적절한거 같아요. 제 맘에 든건 5번 그린입니다! 원래도 연두색을 좋아하고 디자인도 깔끔하니 맘에 들었어요!,0.0,4개월 전
86,userzz4sv5ne6m,"영상 잘봤습니당 오자님 
제 원픽은 두구두구두구두구 4번 아이보리!!!
원단질도 너무 좋아보이고 여러 원단 혼방해서 장점만 쏙쏙 뽑아낸 제품같아욥!! 핏부터 색까지 차분하니 원마일 웨어같이 휘뚤마뚤템으로 입기에도 격식있는 자리에 입기에도 좋을 것 같아요 활용도 갑 늘 가성비 좋은 제품 소개시켜주셔서 감사합니다 미사여구없이 간결하게 탁탁 스펙이랑 장점만 스피디하게 소개해주셔서 넘 좋아요🫶🫶",0.0,4개월 전
87,dbstj357,"1번제품이 가장 눈에 들어오는거 같아요.
처음에 1번제품에 와 심플하니 이쁘다 하고 마지막 제품까지 ""오 이거도 괜찮네 독특하다"" 싶다가도 결국 돌고돌아 순정이라는 말이 괜히잇는게 아니듯 다시 1번을 되돌아 보고있게 되네요ㅋㅋ 심플하고 편하게 어디서나 두루두루 입을 수 있기엔 1번이 제격인거 같아요! ㅎㅎ",0.0,4개월 전
88,usertu8ef6pq4q,"첫번째 소프트 쿨 터치 투웨이 집업 반팔 니트 카라 가디건이요! 
약~간 붙는 디자인이 보여주신 것처럼 단독으로도, 오픈해서도 입기 좋은 것 같고 보여주신 착장처럼 컬러바지에 매치해서 무난하게도 센스있게도 착용하기 좋을 것 같아요 ",0.0,4개월 전
89,usercr7no8rb2v,"3번 베스트.
맨살에 입어도 불편하지않은, 부들부들해 보여서 맘에 들어요. 아직 단독으로 입기에는 부담스러운 저에게 나시랑 같이 입을 수 있는 장점이 있다는게 정말 좋네용. 오픈되어있어서 시원해보이고 깔끔해보여요 ! ",0.0,4개월 전
90,jooooo5382,재미있는 재질의 5번 그린 니트가 무난하면서도 유니크해서 포인트로 잘 입을 수 있을 것 같아요 작년 내내 끔직한 상사 때문에 저를 챙길 여유도 없었어요 조금 여유가 생기고 옷장을 보니 작년에 뭘 입고 다녔나 싶어요 요즘 옷을 사려고 찾아보고 있는데 좋은 브랜드 소개 해주셔서 고맙습니다,0.0,4개월 전
91,oongnaong,"5번 그린 니트 진짜 맘에 들어요 ! 
오자님 영상 최근에 보기 시작했는데 
이번 영상도 쇼핑에 완전 참고 될거같아요..",0.0,4개월 전
92,Chiikawa,언니 3번이용!! 베스트를 한번도 입어본 적이 없는데 반팔에 매치하니까 너무 러블리하고 예뻐요... ㅠㅠ 여름도 곧이니 옷을 사려는데 알아보기는 또 귀찮고 해서 계속 미뤄두고 있었는데 1번 옷도 귀엽고 ㅠㅠ 구매 고려해보려고요!! 역시나 좋은 영상 감사합니따 ,0.0,4개월 전
93,userze7ki9ve1e,"어디서 이렇게 좋은가격의 이쁜옷들을 알아 오시나요? 
역시 오자님 영상이 도움이 많이많이 된다니까요~^^",0.0,4개월 전
94,usergt3lr8mc3x,"pick: 6번 크롭 탱크탑

 어디에든 매치가능한 만능 기본템이 예쁘면서 재질도 탄탄해 보여서 너무 탐나요🫶 
겉옷이랑 매치했을때 이너에 아무 무늬가 없으면 밋밋할 수 있는데 이 탱크탑은 가슴 쪽 자수가 포인트가 되서 너무 이쁠 것 같아요…게다가 자수로고특유의 고급짐도 한몫하는 것 같아요..

당첨된다면 알차게 입고 다니겠습니다

오자님 기본템 영상 때 알게되고 난 후 로부터 옷 사고 싶을 때마다 참고하러와요! 좋은 영상 감사합니다🫶🫶",0.0,4개월 전(수정됨)
95,seonday6139,"열일하는 오자님..! 덕분에 제 통장은 바람잘 날이 없네요ㅋㅋㅋㅋ 요즘 제가 반팔니트 꽂혀있는 건 또 어떻게 아시고..🥹 다 너무 맘에 들지만 특히 4번 린넨 라이크 반팔 니트가 맘에 들어요!!
소재랑 펀칭 디자인 덕분에 여름에도 시원하게 입을 수 있을 거 같아요!! 그리고 제가 무늬가 들어간 상의는 안어울려서ㅠ 4번 니트처럼 펀칭이나 패턴 디테일이 있는 옷을 좋아해요
글구 크롭은 똥배 때문에 좀 부담스러운지라.. 4번 니트처럼 기장이 길면 맘 편하게 데일리로 휘뚜루마뚜루 입을 수 있을 거 같아용",0.0,4개월 전
96,userqe2ig5lf7z,언니 추천은 항상 믿고 봐용 진짜 가성비가 대박이당 .... 좋은 제품 추천해주셔서 감사해요 오자언니 🫶 5번 색감이 너무 예뻐요 데님이랑 매치하면 세상 여름 청량,0.0,4개월 전
97,priya4890,"1번 블랙 투웨이 집업을 입는 거 보는데 넘 입기 좋은 것 같아요~ 요새 투웨이 제품이 많이 나오고 예뻐보여서 갖고 싶다고 생각했는데 오자님 영상 보니까 캐주얼부터 깔끔한 옷까지도 입을 수 있어서 여러모로 활용이 다양하는 걸 알 수 있었어서 더 갖고 싶단 생각이 드네요! 
언제나 알맞는 타이밍에 옷 추천해주셔서 참고하고 있어요~ 감사해요",0.0,4개월 전
98,usernh7pq3mj8q,"부클 오버칫 소프트 라운드 슬리브 하프 반팔 니트가 맘에 드는 것 같아용
평상시에 꾸안꾸 느낌 주기도 너무 좋고 매치해주신 연청치마랑 여름에 입으면 여행룩으로도 좋을 것 같아용 ~~ 옷에 포인트 주는 걸 매우매우 좋아하는 편인데, 소재감이 독특해서 좋을 것 같습니다 ",0.0,4개월 전
99,yummygood,"믿고 보는 오자님... 마침 무신사에서 플레이스 스튜디오 눈여겨 보고 있었는데 어쩜 이렇게 찰떡타이밍이죠 헤헤
개인적으로 플레이스 스튜디오 투웨이집업 반팔 니트 카라 가디건! 너무 기대돼요. 저는 학원 강사로 일하고 있는데, 여기저기 휘뚜루마뚜루 어느 패션에든 잘어울리는 옷이 장땡이더라고요. (귀찮을 때 일주일 돌려입기 쌉가능...ㅎ) 그런 면에서 활용도에는 의심할 필요도 없다는 말에 홀라당 넘어가버렸어요.... 나한테 아주 필요한 옷이구나 싶네요.
온니 늘 잘 보고 있어요...! 댓글은 잘 달지 않지만 오랫동안 구독하면서 제일 믿음직스러운 패션 유튜버랍니다 제게 광명을 찾아주신 분....🫶",0.0,4개월 전
100,userdl9jd2gr4z,플레이스 스튜디오 4번 제품 맘에 드네요 그냥 무난하게 입을 수 있는 템 찾고있었는데 기장도 적당하고 색상도 진짜 너무 예뻐서 자꾸 눈이 가네요,0.0,4개월 전
101,youngyoung3197,"다 좋지만 전 2번 핑크제품 (1:32)이 제품 너무 마음에 들어요!
옛날에 언니가 플레이스스튜디오의 “솔리드 케이블 니트 풀오버 투웨이 집업 가디건 카라 자켓”을 소개해주신적 있는데 (아우터 편에서인가?) 그때 반해서 구매해서 입어봤거든요! 그 이후로 플레이스스튜디오 제품에 반했답니다~~ 이번에 제품 하울을 해주셔서 너무 감사해여 모든 제품 다 마음에 들어서 겟하고 싶지만, 저는 두번째 제품이 제일 마음에 들었어요ㅎㅎ 우선 색이 포인트가 돼서 너무 예뻐요! 기장도 저는 오버핏보다는 크롭으로 짤똥하게 떨어져서 핏감도 너무 좋은 것같아요! 요새 날이 더웠다 추웠다하는데 언니가 추천해주는 옷들 다 마음에 드네요 항상 좋은 영상 감사합니다",1.0,4개월 전(수정됨)
102,userky9jg8fl5b,"4. 아이보리!
학생으로서 부담스럽지 않은 옷인 것 같아서 너무 마음에 들어요!
색감도 좋고, 부들해보이는 촉감에 마음에 쏙 듭니다… ㅎㅎ",0.0,4개월 전
103,uservw5el8fl4t,"핑크!!
봄 여름에 입기에 너무 산뜻한 컬러같아요! 컬러는 상큼한데 전체적인 느낌이 무난해서 여기저기 받쳐입기 너무 좋은 것 같아용
안그래도 티셔츠들 찾아보고 있었는데 1번은 구매하려고요 ㅎㅎㅎ 옷알못에게 진짜 도움 많이 되어요 감사합니다",0.0,4개월 전
104,userdz1ny4oe1w,자켓류나 집업 이런 종류 좋아하는데 첫번째로 소개해준 투웨이 집업반팔 가디건이 딱 제 스타일 이네요ㅋㅋ 여기 제품은 처음 들어봤는데 무난하게 입기 좋은 템들 소개해줘서 출근 할 때 편하게 입기 좋을 것 같아요 지금 세일도 한다고 하니 가격이 아주 매력적이구만요 구경하러 가볼게요!!,0.0,4개월 전
105,hajinley,"여름이 다가오면 항상 반팔 니트류를 둘러보고 구매도 해보는데 매번 실패 아닌 실패를 했던거 같아요. 항상 나쁘진 않은데 그렇다고 잘 입어지지도 않는 그런 미묘함… 
그런데 4번 아이보리 하프 반팔 니트가 비슷한 제품이 쏟아지는 와중에도 꼭 하나 갖고 싶어서 시도해보던 그런 제품이에요!! 설명해주신게 실패없이 정말 잘 입어질 거 같아요",0.0,4개월 전
106,useryt1zz5eg6l,오자님 쇼핑몰 후기 영상 너무 잘 보고있어요 : 비교 분석 해주셔서 좀 더 합리적이고 질좋은 쇼핑을 한달까 .. 많이 참고 하고 있습니당 저는 2번 니트 슬리브 풀어보 반팔 핑크색이용:)   요새 핑크색에 빠졌는데 유니크한 짜임에 우유빛 핑크라서 포인트로 입기에 너무 좋을거 같아요:) 니트 잘못사면은 보풀 엄청 일어나서 얼마 못입고 버리게 되는데 이 니트는 소재를 신경써서 만든게 보이네요! 그점이 진짜 좋은거 같아요ㅎㅎㅎ,0.0,4개월 전
107,hakyungjang6627,아닛!! 옷입기 애매한 간절기에 기본템이 하나도 없어서 쇼핑하려고 했더니 딱 맞춰서 아이템들 가져와 주셨네요! 린넨라이크 세미 오버핏 크롭 슬리브 반팔 니트가 맘에 들어요! 제가 상체가 긴체형이라 하이웨스트에 매치하는 걸 좋아하는데 너무 크롭으로 된걸 입으면 배가 시리더라구요. 배꼽이 까꿍하고 나오는 것도 싫은데 소개해주신 제품이 적당한 기장감이여서 배꼽도 안보일거같구 따듯 발랄해보여서 넘 좋네요. 소재도 신기하구요!! ㅎㅎ,0.0,4개월 전
108,myownleaf,3번 딱붙지도 않고 뭔가 찰랑찰랑한게 지금부터 여름까지 너무 잘입어질것같아요!! 데일리템 예약이네요 색상도 너무 이쁘고 잘만들어진 옷같아요,0.0,4개월 전
109,userng8uq4ic7g,1번 투웨이 집업이요~  회사원들은 회사에 단정하게 입어야 하는데 퇴근하고 나서는 촥 풀어서 불금을 즐길 수 있는 옷으로 변신해서 맘에 쏙 드네요♡,0.0,4개월 전
110,userqd3sl3kv6r,"4번 린넨라이크니트요!
무난함속에서 약간의포인트있는 제품찾기 쉽지않은데 이건 펀칭으로 포인트들어가서 기본템으로 그리고유행도타지않을 아이템인것같아요!! 무난한제품들은 비슷한디자인들이너무흔해서 아쉬웠는데 이아이템은 적당히무난하고 적당히포인트를줘서차별화가있네요♡♡",1.0,4개월 전
111,gw2493,"2번 소프트 쿨 터치 부클 라운드 니트 슬리브 풀오버 반팔 너무 예뻐요!! 보자마자 색상부터 취향저격ㅎㅎ 무난하게 청바지나 슬랙스에 출근룩, 데이트룩 다 가능할거같아요 오자님말씀처럼 활용도부터 색감까지 진짜...거기에 부클소재라니ㅠ 부들부들하니 너무 촉감도 좋을거같아요ㅎㅎ

근데 다른 제품들도 다 너무 재질도, 디자인도 예쁘고 오자님 스타일링 다 너무 찰떡이네요🫶",0.0,4개월 전(수정됨)
112,userpg3qq6hb8p,3번같은 디자인 진짜 생각못했는데 실제로 입은거 보니 너무 예뻐요,0.0,4개월 전
113,sohyeon3179,"1번 너무 제 옷이라고 외치고있는 ...
이번 가을,겨울,봄까지... 추운 날씨에 주구장창 입고있던 크롭기장의 니트가디건인데 반팔버전이라니 !! 크롭기장이 제 체형의 장점을 가장 잘 살려주고 게다가 투웨이라 다양한 연출까지 가능하니 더할나위없는 느낌 ?! 과하지않지만 포인트가 되는 로고플레이까지..블랙 말고 다른 컬러들도 너무 이뻐서 깔별로 쟁여놔야겠어요🫶",0.0,4개월 전(수정됨)
114,Rhh9or,평소 핑크를 별로 안좋아하는데도 2번은 너무 이쁘네요🥹 게다가 세미크롭이라니 부담스럽지 않게 휘뚤마뚤 잘 입고 다닐 수 있을 것 같아요! 니트 짜임도 유니크한게 정말 마음에 드네용🫶,0.0,4개월 전
115,usercc6jm9vd5s,"저는 3번 제품이요 오자님이 그냥 지나치기 쉬운 옷이라고 했는데 저도 저게 뭐지 싶다가 레이어드 매치하신거 보고 존예다 생각했어요!! 오자님처럼 흰티에 매치해도 예쁠것 같고 블랙 크롭 나시탑 위에 입어서 휴가룩으로도 좋을것 같아요
저번에 봄 아우터 플레이스스튜디오 소개해주셔서 저렴한 가격에 겟해서 잘 입고있는데 여름 제품들도 소개해주셔서 옷덕후는 행복해요",0.0,4개월 전
116,userip5fn3cp1l,두번째 핑크 니트 너무 예뻐요!! 평소 핑크 상의를 좋아하는데 독특한 니트 짜임으로 다른 느낌의 코디를 할 수 있을 것 같아요,0.0,4개월 전
117,userddoringlove,크롭기장 처돌이인 저로서 1번 제품 넘 맘에 들어요!! 투웨이인 것도 너무 좋고 그냥 1번 옷 자체가 너무 제 스타일이에요 여름 옷 사려고 이리저리 둘러보고 있었는데 이렇게 좋은 브랜드와 예쁜 제품 소개시켜 주셔서 넘 감사해요ㅎㅎ 항상 영상 넘 잘보고 있습니당!,0.0,4개월 전
118,joyd8349,3번 베스트️ 반팔이랑 매치한 코디 너무 귀엽고 취향저격이에요 하의로 스커트 바지 다 잘 어울릴 것 같아요! 합리적인 가격에 편하게 손 자주 갈 옷들 소개해주셔서 감사헤요!,0.0,4개월 전
119,userwd3wn8hw9w,"️1번 블랙
너무 크롭해서 부담스럽나 했는데 블랙이라서 한번 도전해보고 싶어요!! 

항상 팩트폭력 잘 해주시는 오자님이라서 그런가 유료광고가 떠있어도 믿음이 가요!! 이미 2,3번 니트랑 마지막 크롭탑 까지 사버렸어요 무신사 쿠폰으로 결제하니깐  개당 2만원대로 살수 있었네요합리적인 가격으로 옷 추천해주셔서 감사합니다!",0.0,4개월 전
120,yjirane,"플레이스 스튜디오 옷 맛집 인정합니다. 오자님이 택하신 거면 단연코 퀄리티 좋을 거 같은데요?
특히 2번 색감도 넘 예쁘고 총장도 적당한 게 여름에 잘 입을 거 같아요️",0.0,4개월 전
121,juheekim3886,옷 재질이 너무 좋아보이는데 가격이 착해서 바로 무신사 가서 브랜드에 하트 누르고 왔어용!!! 저는 5번 그린 컬러의 스탠다드 기장감을 가진 부클 반팔 니트가 눈에 너무 아른거리네요 하나만 입어도 소재와 예쁜 컬러로 포인트를 줄 수 있어서 좋은 것 같아요! 특히 연청 슬릿 치마랑 입으신 코디 보고 반해버렸어요ㅠㅠ 따라입고싶게 만드는 코디예요  앞으로도 플레이스 스튜디오 쇼핑할때 눈여겨볼게요!!,0.0,4개월 전
122,JiAe,"1번 투웨이 반팔 니트 집업 너무 예뻐요!! 2way지퍼라 원하는 대로 조절해서 입을 수 있는 점이랑, 예쁜 핏감, 심지어 좋은 가격에 정말 놀랐어요! ㅎㅎ",0.0,4개월 전
123,dahid012,"5번 하프니트반팔 그린색상완전 제 최애 니트반팔이 될 것 같아서 보자마자 이거구나 싶었어요!!
진짜 여름엔 니트반팔이 빠질 수 없는거 오자님도 아시죠?!썸플레이스는 4계절 옷을 너무 잘만들어서 젛은데 할인율까지 미치도록 좋은거 실화인가요..?
보자마자 이건 청에 너무 잘어울리는 색감이다!내얼굴이 안어울리는거 다 필요없고 이건 하나 있어야하는 색상이라서 고민하지도 않고 골랐는데 이번에 당첨안된다고해도 통장을 털어서 사러갑니다..",0.0,4개월 전
124,usergj2nv1ib3q,정말정말 오랜만에 댓글 남기는 거 같아요!ㅎㅎ 항상 영상은 챙겨보고 있었습니다!! 안그래두 옷사야지 맘 먹고 있었는데!! 오늘 영상 너무 은혜로워유ㅎㅎㅎ 영상에 소개해주신 제품들 다 담았잖아요 ㅎㅎㅎ 항상 꼼꼼한 리뷰 감사해요!!,1.0,4개월 전
125,usermq3hm1qn9z,"4번 제일 편하면서도 예쁘게 입을 수 있는 옷인거 같아요! 색깔도 딱 시원해보이는 아이보리이고 기장감, 핏 다 마음에 듭미당",0.0,4개월 전
126,userneneee,"항상 영상 잘 보구 있습니다 오자님 !! 이번에 또 여름 맞이해서 쇼핑 하고 있는데 오자님 옛날 영상들 생각하면서 고려하고 있어요 ㅎㄹㅎ 
저는 아무래도 컬러 포인트와 재질감이 독특한 5번이 젤 눈이 가네요 🥹🥹🥹
크롭도 세미 크롭이라 부담없이 어느 바지와도 매치가 가능 할 것 같구 티셔츠가 아니라 니트여서 더더 성숙한 매력이 있는 것 같아요!!!",0.0,4개월 전
127,userou6sy8kn8v,"4번
이제 슬슬 더워져서 싸보이지 않고 세미크롭의 질 좋은 아이보리 반팔니트 찾아보고 있었는데 딱 제가 찾는 제품이에요!! 지금 시기에 입기 좋고 재질이 관리하기에 용이하고 길이도 적당해서 누구나 입기 좋은 것 같아요 이벤트로 좋은 제품 소개해주셔서 감사드립니다️",0.0,4개월 전
128,looc631,"와우,, 진짜 하나같이 다 이뻐요 오자님이 코디도 잘해주셔서 더 이쁘네요 전 다 맘에 들지만 플레이스 스튜디오의 부클 오버핏 반팔 니트(5번 그린)가 제일 맘에 드네요 색감도 이쁘고 과하지 않게 특별함이 있는 고런 제품이라 완전 취저입니닷",0.0,4개월 전(수정됨)
129,usercb3vn9oc4u,"5번 그린️

떨리는 마음으로 이벤트 참여해봅니다. 
오자님 콘텐츠 영상으로만 보다가 이번에 소개해주신 부클소재 하프반팔 니트 색이며 핏이며 다 예뻐서 ‘좋아요’ 와 함께 몇글자 남겨봅니다. ㅎ ㅎ 

매번 진실되게 소비자들에게 영상으로 여러 옷 소개해주셔서 감사합니다~",0.0,4개월 전(수정됨)
130,userzl7bk9vd7b,4번 이런 기본 제품이 휘뚤마뚤 어디든 입고 다니기 좋아서 마음에 드네요!! 여름에 티만 입기 밋밋해서 상의 찾아보고 있는데 마침 좋은 제품 얻어가네요,0.0,4개월 전
131,uservr8ky1cl5z,와 간만에 디자인 색감 산뜻하고 가격대 양심있는 브랜드네요...일단 색감이 너무너무 예뻐서 구경 가야겠어요..2번 특히 무슨 하의랑 입어도 잘 어울릴 핑크라 봄에 잘 입을 거 같아요!,0.0,4개월 전
132,useriq1cm7fr2z,갑자기 오락가락 하는 날씨 때문에 벌써 반팔을 찾고 있었는데 때마침 오자님 영상이 떴어요! 가격도 질도 다 너무 좋네요 저는 그 중에 1번이 심플하면서도 약간 멋부린 느낌이 들어서 좋네요,1.0,4개월 전
133,useryq9es2on2x,와 뽀용뽀용한 핑크 색감의 반팔 니트를 엄청 찾아다녔는데 오자님이 입으신 거 보고 바로 장바구니 담았어요ㅋㅋㅋㅋ 영상 감사합니다ㅏ,0.0,4개월 전
134,userku5wt1jy9d,아~!~!!~!!!~ 2번째 핑크 니트 너무 귀엽네요🥹 하••• 독특한 패턴인데 무난하고 핏도 완벽하네요 심지어 하얀색 자수로 족그마한 포인트도 땋!!! 없었으면 심심할뻔 했는데 작은 센스가 옷 전체를 살려버려따 반했어요,0.0,4개월 전
