,youtube_id,comment,like_num,comment_date
59,hhhhhhhhhh8,"쿨 린넨 테이퍼드 와이드 핀턱 밴딩 팬츠가 젤 맘에 들어요!!! 회사 특성상 복무가 자유롭지 못해서 후리하게 입고 다니지 못하는데 요 제품은 핀턱이 잡혀있어서 너~무 캐주얼해보이지도 않고, 그렇다고 너무 딱딱해보이지도 않아서 넘 좋은거같아요!! 게다가 얇은 린넨소재+코튼의 조합이라는게 진짜 맘에 드네용ㅎㅎㅎ오늘도 오자님 덕분에 좋은 아이템 알아가요!",1.0,3개월 전
60,Stellahi8ux,"투턱 포켓 와이드 카고 벌룬 밴딩 팬츠

취향 일치했습니다 오자님이 보여주신 베이지 컬러로 너무 소장하고 싶어요🥹 세상 힙하고 핏도 너무 제취향이라 탐납니다유!! 
+ 근데 편해보이기까지....해서 저의 최애로 땅땅

오늘도 좋은 브랜드, 좋은 코디 보여주셔서 감사합니다🫶",1.0,3개월 전
61,userpf7zf7so7p,"와이드 핀턱 투웨이 카고 슬랙스 밴딩
팬츠
와 진짜 마침 딱 조거바지 필요해서 몇일동안 지그재그, 에이블리, 무신사 엄청 돌아다니고 있었는데 ‘이거다!’ 싶은 바지가 없어서 좌절하고 있었거든요ㅠㅠ 오자님 어케 아시고 요 타이밍에 이런 꿀같은 영상을… 사실 블랙 모먼트라는 브랜드를 요번에 오자님 덕분에 처음 알게 되었는데 바지보고 홀려서 무신사 들어가서 옷 싹 다 구경하고 나왔습니다.. 아니 이 집.. 옷 잘하자나….?! 슬랙스랑 조거랑 합쳐진 바지가 예쁘게 잘 빠지기 참 쉽지 않던데 블랙모먼트가 그걸 해내네요… 두 가지 버전 모두 어색하지 않고 예쁜게 참 마음에 들어요!!",0.0,3개월 전
62,myloveforyouky6jk,"투턱 포켓 와이드 카고 벌룬 밴딩 팬츠  
오자님 추천 제품은 대부분 저와 잘 맞아서 이번 영상에서도 오자님께서 원픽으로 뽑으신  투턱 포켓 와이드 카고 벌룬 밴딩 팬츠가 제 마음에 원픽이에요 :) 사실 블랙모먼트를 처음 알게 됐는데 디자인도 가격대도 너무 좋은 브랜드인 것 같아요! 그냥 일반 쇼핑몰에서도 좀 괜찮다 싶은 옷을 보면 가격대가 5만원, 예쁘다 싶으면 비싸서 쇼핑하기 힘들었는데 브랜드에서 이런 가격대로 나와준다면.. 넘 고마운 것 같아요! 근데 또 영상에서 보면 재질도 좋아보여요!  투턱 포켓 와이드 카고 벌룬 밴딩 팬츠가 제일 마음에 드는 이유는 요즘 유행하는 카고 스타일이기도 하지만, 남여공용이라 와이드한 느낌이.. 정말 제가 찾던 제품이에요! 상의는 몰라도 하의는 한 번 사두면 오래 입는 편이라 구매하기 전에 많이 찾아보는 편인데, 워낙 한복처럼 와이드한 핏을 좋아해서 남여공용 팬츠로 디자이너 브랜드 제품은 가격대가 부담스럽고 일반 인쇼에서는 이런 와이드한 핏을 찾기 어렵더라구요! 그래서 이번  투턱 포켓 와이드 카고 벌룬 밴딩 팬츠의 핏이 제가 원픽으로 뽑은 이유에요..허허 그리구 탄탄한 코튼 원단이라 까끌거리지 않은 점도 좋아요 ٩(๑❛ᴗ❛)۶ 허리나 발목에 스트링과 버튼이 있어 원하는 핏으로 줄일 수 있는 점도 아주 만족스러워요..! 올 여름 이 색과 블랙 두 색상 구매하면 휘뚜루마뚜루 잘입을 수 있을 것 같습니다! 매번 예쁜 브랜드 가성비까지 챙겨가는 브랜드 소개해주셔서 감사드려요! 오자님 덕분에 조금 텅장이 되기 직전에 지킬 수 있는 것 같아요 히히 ",0.0,3개월 전
63,pocket6042,와이드 이지 데님 믹스 스웨트 밴딩 팬츠 너무나도 마음에 듭니다! 여름에도 주로 긴바지를 입고는 하는데 그럴때 너무 어두운 검은색보다는 좀 산뜻함을 줘보고싶을때 가벼운 산뜻함을 주기에도 좋고 믹스가 되어있어서 그레이 컬러의 신발이나 아디다스 올백포스랑같이 매치해도 다양하게 매치하기에도 좋은 제품이라서 너무나도 마음에듭니다! 거기에 밴딩이 들어가있어서 배부분도 너무 꽉 조여지지않고 적당한 핏감이 너무나도좋네요 !,1.0,3개월 전
64,usersc9kw1fw8s,"투턱 포켓 와이드 카고 벌룬 밴딩 팬츠
일단 스타일들이 이 세상 힙 저리 가라네요!! 개인적으로 이 중에서 투턱 포켓 와이드 카고.. 이 팬츠 핏이랑 색감이 젤 미쳤어요🫢 
남녀 공용이지만 위 아래로 내 맘대로 조절할수 있어서 페미닌하게도 연출 할 수 있다는게 정말 마음에 들어요! 오자님이 말씀하신대로 원단이나 부자재들이 퀄리티가 좋고 탄탄해보여서 오래 두고 입을 수 있을거 같아요~",1.0,3개월 전
65,happykate7332,와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠 블랙모먼츠제품 너무 좋아 보이네요 가성비도 좋고 텐센 혼합이라 여름에 입기도 완전 좋아보이고ㅋ 안그래도 6월되면 요런 제품력 좋은 하의들 구매하려고 벼르고 있었는데 완전 때마춰서 정보 주셔서 진심 감사~~ 오자님 안목을 믿고 이렇게 옷장을 또 늘려보네요ㅋㅋ ,0.0,3개월 전
66,userkg7qc3re3g,"@5:54 케이블 홀터 크롭 뷔스티에 크롭티 니트튜브 탑 
유교걸에서 벗어나겠노라고 마음 먹은 이번 여름.. 생각보다 부유방 라인이 깔끔하게 가려져서 단독도 괜찮을 것 같고, 위에 얇은 아우터 하나만 걸쳐줘도 부담스럽지 않게 입을 수 있을 것 같아요!",0.0,3개월 전
67,usergg9hc5ik6i,"쿨 린넨 테이퍼드 와이드 핀턱 밴딩 팬츠
요거 정말 정말 맘에 드네요! 딱 여름바지로 휘뚜루마뚜루 입기 너무 좋을 거 같아요!
항상 너무 좋은 제품들로만 왕왕 챙겨와주시는 오자늼 너무 고마와요🫶",1.0,3개월 전
68,userib4vv4cr9j,"[투턱 포켓 와이드 카고 벌룬 밴딩 팬츠]
카고팬츠가 유행이라 보세나 브랜드에서도 많이 볼 수 있는데, 키가 큰 저에게 핏이 애매하거나 맘에 쏙 들게 디테일을 살린 디자인이 없어서 정말 4번은 반품했던것 같아요
오자님이 소개해주시는 디테일, 핏을 보니까 너무 입어보고싶다는 생각이 들어요..! 인생 카고팬츠 입고 놀러가고시퍼여",1.0,3개월 전
69,jeyenow,"오자님 영상이다아!! 오자님 광고영상 오히려조아.. 아낌없는 디테일한 설명과 입었을때 핏 360도로 다 보여주시구 찰떡콩떡 코디까지 ㅠㅠ 정말 너무 알차요~~!
저는 와이드 이지 데님 믹스 스웨트 밴딩 팬츠 요거에 눈이 확 가는데, 앞면은 시원한 색감의 데님이고 뒷면은 화이트 스웨트라 사계절용이지만 여름에 특히 예쁠거 같아요! 그리구 오자님 코디가 제 취향이었,, 키도 크고 다리도 긴 편이라 더 탐나요ㅎㅎ 
근데! 소개해주신 템들 다 예쁘고 탐나는거 많았어요 코디도 다 취향이었구..️‍️‍ 오자님이 소개해주신 브랜드니까 더 관심가고 믿음이,, 무신사 둘러봐야겠다 썸플레이스  블랙모먼트 입력 확인.,,",1.0,3개월 전
70,xeongmoment,"7:22 오자님 머리부터 신발까지 손민수하고 싶은 스타일링이에요 ..
와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠 !
이름 쪼꼼 길지만 그만큼 매력도 많아보여요
여름철 카고팬츠는 잘못매치하면 너무 더워보이는데 요 바지는 후들후들한 질감이 잘 느껴져서 그런지 여름에 딱일것만 같아요 ..!",1.0,3개월 전
71,userrw2xq4wi8r,"제가 오자님 안지 진짜 얼마 안됐는데 진짜 어떻게 제가 원하는 스타일들로만 옷을 가져와주시는지,, 너무 감사합니다 당장 지르러 가야겠어요 🫶다 너무 예쁜데 골지 홀터넥 나시 티셔츠 반팔 크롭 가디건이랑 코디할 수 있는게 많아서 스타일링 쉽고 디자인 독특까지.. 그냥 소장가치100000000%",0.0,3개월 전
72,yeondu824,헉 홀터 크롭 탑 너무 예뻐요!!! 색감도 예쁘고 핏도 완벽해요,0.0,3개월 전
73,bomi3,와이드 이지 데님믹스 스웨트밴딩 팬츠  너무너무 취향저격  유니크한 바지들은 보기에는 이쁘지만 코디하기 힘든 경우도 있는데 이 바지는 독특하면서 코디하기도 쉬워보여서 마음에 들어요ㅎㅎ 근데 바지 이름이 너무 길어욬ㅋㅋㅋ,0.0,3개월 전
74,soria,와이드 이지 데님 믹스 스웨트 밴딩 팬츠️ 디자인도 유니크하고 예쁜데 가격이 합리적이네요..대박.. 상의 가볍게 크롭 입어주고 하의로 포인트 주기 좋네요!! 크롭 하이웨스트에 진심이라 정말 맘에 들어요,0.0,3개월 전(수정됨)
75,userco5iy7te3e,"투턱 포켓 와이드 카고 벌룬 밴딩 팬츠 넘 예뽀네요ㅠㅠ 베이지나 밝은 색상의 카고 펜츠를 찾고 있었는데 키가 작은지라 매번 길이가 길거나 통이 너무 커서 맘에 드는 걸 못 찾았어요ㅠㅠ 근데 이번 영상에 나온 바지는 핏도 예쁘고 무엇보다 발목 부분에 버튼이 달려있어 다양하게 연출할 수 있다는 점이 매력적인 것 같아요.ᐟ 이 바지 꼭 갖고 싶슴다,,",1.0,3개월 전
76,seoveune,쿨 린넨 세미 와이드 테이퍼트 핀턱 밴딩 팬츠 너무 이쁘네요 진짜 여름에 휘뚤마뚤 입기 좋을거 같아용 어늘도 좋은 영상 감사합니다,0.0,3개월 전
77,haeun5740,"와이드 이지 데님 믹스 스웨트 밴딩 팬츠 
유니크 폼 미쳐버렸다~!~!~!~ 사계절 내내 입을 수 있을거 같아서 교복템 될 거 같아용 !! 슬랙스만 입고 다녀서 데님은 잘 안입어봤는데 이번 기회에 도전해봐야겠어용 ",1.0,3개월 전
78,SHcs4pm,3:20 와이드 이지 데님 믹스 스웨트 밴뎅 팬츠요 !! 앞 뒤 색이 달라서 힙하게 입을 수 있을 것 같아요 썸플레이스의 다른 상의들도 넘 예뻐요ㅎㅎ,0.0,3개월 전
79,usernc5ge7sg5g,"와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠
더위 많이타는데 긴바지 입고 싶은 사람을 위한 원단인거 같아요!! 
그리고 카고 , 슬랙스 두 느낌 다 낼 수 있다니 어디든 입고 다니기 좋을거 같아요!!  힙하게 입고 싶을땐 밑단 조여서 조거느낌으로 입고 평상시에는 그냥 조이지않고 와이드로 잘입고다닐수 있을거 같아요!! 휘뚤마뚤 어디든 잘 어울릴거 같아서 넘 갖고싶은 팬츠!! 오자님 좋은 옷 추천 감사합니다아",0.0,3개월 전(수정됨)
80,kkong7,쿨 린넨 테이퍼드 와이드 핀턱 밴딩팬츠 밴딩인데 시원한 린넨 소재라니 데일리템으로 너무 좋을거 같아요🫧 하체통통이라 고무줄 바지에 어두운 컬러 즐겨 입는데 여름에 시원하게 툭! 지갑 얇은 대학생이라 올 여름에 주구장창 입을거 같아요🥹 오늘도 좋은 제품들 소개해주시는 오자님 감사해요,1.0,3개월 전
81,confinaza,"워터프루프 루즈핏 테더링 프린팅 라운드 반팔 티
--상큼한 색상의 티를 찾고있었는데 루즈핏이라 덜 부담스러울거같고 방수가 되는게 신의한수! 
겉보기에도 부들해보여서 입어보고싶어요",2.0,3개월 전(수정됨)
82,userzk1fj9fy6c," 와이드 이지 데님 믹스 스웨트 밴딩 팬츠 
오자님 구독하고 영상 본지 꽤 된 거 같은데 댓글은 처음 달아보네요!
소개해 주신 것들 항상 잘 보고 있어요
요즘 청바지에 흰색 아이템 조합을 너무너무 좋아하는데 영상 보자마자 확 꽂혔어요 ..! 이런 색 조합이 잘 맞는 타입이라 진짜 마음에 들어요 예쁜 제품 알려주셔서 감사해요 🩵",0.0,3개월 전
83,usertm2yf8qd7b,4:09 골지 홀터넥 나시 티셔츠 반팔 크롭 가디건  어깨가 넓은 편인데 최근 이걸 강점으로 살려 잘 드러낼 수 있는 홀터넥을 찾고 있었는데 너무 예뻐 보여요!! 심지어 유교걸에게 적합하지만 적당히 드러내는 크롭;; 찾았다 내 사랑 … 화면으로만 봐도 질이 좋아 보이고 쉽게 늘어나거나 작아지지도 않을 것 같아 습하고 더운 이번 여름 레이어드 코디로 잘 견뎌볼 수 있을 것 같아요🥹 광고여도 제품 선정하는 센스는 타고 나신 걸까요…,0.0,3개월 전
84,uservn4li5dx6p,언니 오늘 립이랑 옷 넘 잘 어울려요오 ,1.0,3개월 전
85,yetto21,진짜 보석같은 브랜드네 요즘 옷 너무 비싼데 디테일도 좋고 자체 개발 원단까지 있다니,1.0,3개월 전
86,rbqinspa,예쁜 바지 찾고있던 오구 등장! 방수티셔츠 완전 신기해요ㅋㅋㅋㅋㅋ 보자마자 육성으로 헐... 소리가 절로 나왔네요 약간 습하진 않을까 걱정되긴 한데 장마철에 굉장히 편할거같아요 카고팬츠랑 홀터넥니트탑 코디 넘 예뻐요 그대로 손민수 해버릴까봐요  항상 뒷북치는 사람으로써 슬슬 나도 카고팬츠 사볼까~ 하고있었는데 마침 소개해주셔서 감사해요️,0.0,3개월 전
87,skdud1593,투턱 포켓 와이드 카고 벌룬 밴딩 팬츠 힙하고 디테일이 많은데 가격도 너무 합리적이네요 !! 밑단에 버튼이 있는 게 가장 맘에 들어용 ㅎㅎ,1.0,3개월 전
88,usereo4mc6rq1y,저번에 오자님께서 추천해주신 로시로우 크롭티 흰색이랑 검정색 사서 입고 있었는데 받쳐 입을 바지가 마땅히 없더라구요. 그래서 계속 오자님께서  바지 추천영상은 새로 안 올리나 기다리고 있었는데 이렇게 딱 아시고 지금 입기 좋은 가성비 바지 추천해주십니까!! 추천해주신 옷들 다 맘에 들지만 저의 원픽은 첫번째로 소개해주신 '쿨 린넨 세미 와이드 테이퍼드 핀턱 밴딩 팬츠 블랙' 입니다. 이 옷이 가장 마음에 들고 또 로시로우 크롭티에다가 받쳐 입으면 잘 어울릴 것 같아요~ ,0.0,3개월 전
89,userrd4ex6er1x,반팔크롭가디건 너무 귀여워용 ㅠㅠㅠ그리고 바지들도 진짜 가성비 좋네요 사실 제기준.. 카고바지는 뭔가 올해입고 내가 내년에 안입을것같은 느낌의 트렌드여서 10만원 넘어가는 제작바지들은 부담스럽더라구용! 구경가보겠숩니당 ㅎㅎ,1.0,3개월 전
90,lauraj3570,투턱 포켓 와이드 카고 벌룬 밴딩 팬츠..!! 이름이 진짜 기네요.. 힙하게 볼륨감과 기장감이 있는데 밑단 버튼으로 잡아주는 게 너무 귀여운 핏이에요!! 허리사이즈 조절도 자유롭게 가능해보여서 넘 맘에듭니다!!,1.0,3개월 전
91,userfu5uj9oz7k,"투턱 포켓 와이드 카고 벌룬 밴딩 팬츠 핏이 너무 예쁘구 ! 제가 딱 찾던 와이드한 카고 팬츠 같아요 ㅎㅎ 탄탄한 소재에 핏도 굿 ,,  가격도 아주 합리적이네요!",1.0,3개월 전
92,useruc8oc9tl9u,"와이드 이지 데님 믹스 스웨트 밴딩 팬츠
아니 바지 넘 예쁜거 아닌가요.. 여름에는 연청데님이 딱 산뜻하고 예쁘죠~ 뒷면에 화이트 컬러라서 더 깔끔하고 유니크 해보여용!!! 오자님 덕분에 제 지갑이 너덜너덜해졌어요ㅜ 그래두 사랑합니다 앞으로도 영상 마니마니 올려주세요♡",1.0,3개월 전
93,angdoong,"가격대 정말 괜찮네요 미쳐따미쳐따..
와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠가 활용도도 좋고 여러옷들이랑 매치하기 쉬울것같아요
와이드 느낌이랑 카고팬츠느낌 둘다 주는데 퀄리티도 좋아보여요! 정말 가성비템이네요bbb",0.0,3개월 전
94,sejin4822,와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠  ㅋㅋㅋㅋ진짜 이름 되게 기네요...  암튼 이 바지 넘 탐나요.. 일단 와이드+조거 둘다 할 수 있는 것도 실용성 좋을 거 같고 아직 카고를 시도해보지 않았는데 이정도의 캐쥬얼이면 이번 여름 교복템 될 수 있을 거 같아여~~!!!,0.0,3개월 전
95,usertq4fn2yn2k,"•와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠• 
이름이 길어서 보면서 적었습니다..ㅋㅋㅋㅋㅋ 제가 딱 슬랙스느낌 나면서도 편한 검은색 여름용 카고 팬츠를 찾고있었는데 이 영상에서 완전 운명처럼 나왔어요... 가격대도 합리적이고 디자인도 너무 마음에 듭니다! 정말 갖고싶네요 ㅎㅎ",0.0,3개월 전
96,userig7qb2is7n,큐엔에이 보고 보니까 뭔가 또 남다른 느낌이예요 🥹️ 감사합니다 오늘도 바지 하나 건진다라는 생각으로 보려구요!! ,0.0,3개월 전
97,dudduddud,"쿨 린넨 세미 와이드 테이퍼드 핀턱 밴딩 팬츠 블랙
린넨과 코튼이 혼합되어서 시원하면서도 주름이 덜 잡히는 게 너무 맘에 들어요. 키 164 기준 딱 발등덮게 예쁠거 같아서 pick 했습니다! 여름에 공부할 일이 많아서 남녀공용 브랜드 특유의 캐주얼하고 편안한 핏이 더욱 매력적으로 느껴지네요. 블랙모먼트, 남녀공용의 가격도 적당한 브랜드! 덕분에 새롭게 알아가요",0.0,3개월 전
98,juhee3436,블랙 카고 바지 괜찮은거 찾고 있었는데 오자님 덕분에 득템했어요 옷 쇼핑하는데 주기적으로 도움 받고 있습니다ㅎㅎ,0.0,3개월 전
99,userlo4bg6zb8b,블랙모먼트 재품도 다들 이쁘지만  저는 1:45핀턱 카라 슬림 크롭 반팔티 셔츠 크롭티요. 정말 크롭한 요런 셔츠 진짜 오자님 말씀처럼 찾으면 또 이쁜게 없어요. 크롭셔츠인데 딱 가슴 아랫 부분 다트를 정말 이쁘게 잡어줘서 가슴 라인이 이쁘게 잡힌 느낌이고 기장이 크롭해서 바지랑 스커트랑 지금부터 여름까지 시원하게 상큼하개  잘 입을수 있는 디자인 같아요.  상의가 힙하니 같이 매칭한 블랙모먼트의 쿨 린넨 세미 와이드 핀턱 밴딩 팬츠랑 너무 잘 어울려요.,0.0,3개월 전(수정됨)
100,yiya3148,"투켓 포켓 와이드 카고 벌룬 밴딩 팬츠️

지난번 로시로우 티셔츠도 너무 맘에들어서 두장이나 구매햇어요! 오자 언니 요새 너무 열일하는거 아니에요? 안그래도 카고 바지 여름바지 막 찾아보고있엇는데 딱이다 맘에드는거 찾는게 너무 어려웠는데 이렇게 이쁜 바지들 많이 가지고오시다니 이쁜게 너무 많아서 하나 고르는게 너무 어려워요 
 
그래도 그중에 투켓 포켓 와이드 카고 벌룬 밴딩 팬츠가 색도 그렇고 핏도 맘에들어요 제가 키가 172cm라서 딱 맞을거같아요️ 이번에 당첨 안되면 그냥 내돈내산할게요.. 그정도로 맘에 든다는 뜻!!! 이거 말고도 사실 바지 다 맘에듦... 언니 더운여름 먹는거 조심하구 이쁜옷소개 늘 고마어요",1.0,3개월 전
101,userxn4tr4rn4l,"투턱 포켓 와이드 카고 벌룬 밴딩 팬츠!! 카고팬츠가 없는데 요즘 예뻐보이더라구요  사고싶어서 알아보고있었는데, 핏이 마침 딱 원하던 느낌이고 편하고 시원하게 잘 입을 것같아요!♡",1.0,3개월 전
102,musicyoutube5062,"다 가성비갑에 맘에 들어요,,, 그중에 와이드 이지 데님 믹스 스웨트 밴딩 팬츠!! 바지가 청이랑 스웨트 믹스라 특이하기도 한데 편할것 같네요!!! 여름에 딱 일것같아요 오늘도 영상 잘 봤습니다",0.0,3개월 전
103,userph8dh7gy1v,투턱 포켓 와이드 카고 요즘 힙쟁이들한테 필수!! 어떤 상의에도 잘 어울릴 것 같은 느낌><,0.0,3개월 전
104,userqu1ie3us9p,투턱 포켓 와이드 카고 벌룬 밴딩 팬츠 폼 미쳤다이.. 저런 힙한 바지 찾고있었다구요!! 컬러도 딱 좋아보여요 ..,7.0,3개월 전
105,userhm7mh5wb4r,케이블 홀터 크롭 뷔스티에 크롭티 니트 튜브탑 여름을 너무 싫어하는 땀쟁이인 저에게 딱인 니트나시 아닌가요..️나시 입고싶은데 항상 부유방 고민때문에 꺼려졌는데 요고 딱 가려져서 요물이네요!! 여행갈때는 핫하게 등짝 오픈하구 평소에는 린넨 자켓이나 하얀색 여름용 셔츠 걸쳐주면 잘 코디해서 입을 수 있을 것 같아요,1.0,3개월 전
106,usermz6wh1kg4r,"투턱 포켓 와이드 카고 벌룬 밴딩 팬츠!!🩶 와 팬츠 핏이 진짜 제가 찾던 느낌ㅜㅜ 홀터 니트탑이랑 코디하니까 진짜 예쁘네요,, 카고 팬츠는 완전 휘뚤마뚤템인듯해요",1.0,3개월 전
107,wego1016,와이드 이지 데님 믹스 스웨트 밴딩팬츠!! 유니크한 바지가 코디를 할 때 쉽게 할 수 있어서 좋은 것 같아요! 저 바지입고 평범한 티셔츠만 입어줘도 너무 스타일리쉬해보여요!! 진짜 최고,1.0,3개월 전
108,yeaji1011,쿨 린넨 세미 와이드 테이퍼드 핀턱 밴딩 팬츠 블랙 린넨이라 시원하게 입을 수 있고 블랙 색상으로 어느 티에나 잘 어울릴 것 같아서 코디 하기에도 편해보여용!! 편함을 추구하는 저에게 휘뚜루마뚜루 아무때나 입기 좋은 바지로 느껴져서 픽 해보았습니닷,0.0,3개월 전
109,zzaezzaeo,"열일하는 오자님,, 덕분에 너무 행벅합니다 ㅎㅅㅎ 저는 [와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠] 디테일이 너무 예쁜 것 같아요 !! 카고 팬츠는 말모 말모,, 여기저기 다 잘어울리는데, 심지어 슬랙스 분위기까지 있어서 너무 힙하지만은 않은, 더욱더 분위기있게 패션을 완성시켜주는 느낌이 드네요블랙모먼트는 바지맛집인거 명심하고 갑니당,, 남자친구랑 커플로 맞춰도 너무 예쁠 것 같아요🫢",1.0,3개월 전
110,userdk2dj3ne7q,"와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠요!!
힙한 느낌도 들고 쉽게 코디할 것 같아서 너무 맘에 드네요ㅠㅠㅠ 카고 팬츠 하나 장만하고 싶은데 오프라인에서는 맘에 드는게 없고.. 그렇다고 온라인 쇼핑을 매번 실패해서 바지 하나 사기 너무 어려웠는데 오자님이 직접 입으신거 보니까 예뻐서 사고 싶어졌어요 ",0.0,3개월 전
111,usernx8yx1ql1g,3:23  와이트 이지 데님 믹스 스웨트 밴딩 팬츠 꺄 너무 이쁘구 유니크한거같아요.. 밴딩이라 여름에 너무 편하게 입을 수 있을 것 같구 가을까지도 뽕뽑 가능일듯.. 넘 탐나네여 @_@,2.0,3개월 전
112,userbw4bd8qg8w,와이드 이지 데님 믹스 스웨트 밴딩 팬츠 너무 제 스타일...! 같이 매치한 홀터넥 세트도 찰떡콩떡이라서 완전 마음에 들어용,1.0,3개월 전
113,heekyung737,와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠욥!!! 딱 제가 원하던 슬랙스+카고 느낌이라 맴에 듭니다!! 카고 유행하는건 알지만 아직 유행에 탑승하지 못했었는데 이 바지면 살며시 카고바지를 즐길수있을것같아요 ,1.0,3개월 전
114,userxb2zd9ri8m,"케이블 홀터 크롭 뷔스티에 크롭티 니트 튜브 탑
 초록 색감도 너무 예쁘고 완저니 유교걸인데 이번에 스페인 여행가면서 도전해보고 싶은 옷이에요...!
부유방 가려주는 라인부터 허리선까지 너무 예쁘게 떨어져서  제일 마음에 드네용 ㅎㅎㅎ",1.0,3개월 전
115,cutemin1031,와이드 이지 데님 믹스 스웨트 밴딩 팬츠 이거 보자마자 미쳤따 디자이너분 천재만재인가?싶은 소리가 절로 나와요 넘나 예쁘고 편해보이고 다하는 이런 갓템...실물로 보고싶어요,1.0,3개월 전
116,mlaggang,"와이드 이지 데님 믹스 스웨트 밴딩 팬츠
이렇게 믹스된 청바지 찾고 있었는데 딱 원하는 스타일이에요 재질도 맘에들고 오자님 핏도 너무 예뻐요 위에 상의랑 넘 찰떡콩떡!! 세트로 구매 하고싶어요 오늘도 잘 보고 가요",1.0,3개월 전(수정됨)
117,my188cm,"블랙모먼트 와이드 이지 데님 믹스 스웨트 밴딩 팬츠,,, 아 진짜 디테일에 미친 바지네요! 
기본티에 가볍게 입을 수 있고 포인트 확실하게 줄 수 있다는게 정말 마음에 들어요!!
흔하지 않지만 데일리로 입기 좋다는 장점도 있다니,,,정말 최고,,,,, 
이미 2023 베스트 팬츠입니다,,, 여름에 깔끔한 반팔이나 나시에 입고 다니고 싶어요 
이벤트 참여할게요!!

추천템보러 들어왔다가 제대로 치이고 갑니다
오늘도 잘 봤습니다 잘 참고할게요",1.0,3개월 전
118,userpv4bs1lp5o,"오늘도 모든 룩, 모든 제품 다 혹하네요 그래도 하나만 꼽자면 ‘핀턱 카라 슬림 크롭 반팔티 셔츠 크롭티’요!! 시중에 크롭 셔츠는 많이 나오는데 핏이 아방한 스타일이 많아서 룩이 애매해지는 경우가 있더라구요,, 근데 요 제품은 핀턱이 라인 잡아줘서 너무 좋은데요? 위시리스트에 바로 저장했어요:) 
오자님 광고 영상은 언제나 환영이에요,, 오늘도 영상 잘 봤습니다🩵",1.0,3개월 전
119,thscowon828,"케이블 홀터 크롭 뷔스티에 크롭티 니트 튜브 탑이 제일 마음에 들어요! 제가 초록색 또 좋아하는거 어떻게 알고,,, 약간 반전매력이 있는 옷이네요. 앞에는 그냥 나시 같다가도 뒤로 돌았을 때 섹시한 분위기가 나는게 좋아요! 해변에 휴가 갔을 때에도 잘 어울릴 것 같은 느낌이에요!",1.0,3개월 전
120,ehdrmf0755,와이드 핀턱 투웨이 카고 슬랙스 밴딩팬츠  진짜 카고바지 예쁜거 찾기 힘든데 요건 너무예쁜거 같아요 요즘 자격증 공부하느라 편한옷 많이 입는데 요건 편하면서 힙하고 예쁘네용,0.0,3개월 전
121,jjeonsu,와이드 핀턱 투웨이 카고 슬랙스 밴딩 팬츠 예뻐요! 저도 오자님이랑 키가 같은데 덩치가 있다보니 예쁜핏의 카고팬츠를 못 찾겠더라고요! 남여공용에 사이즈도 넉넉한데 핏감이 예쁘고 밑단을 잡아줄 수 있어서 맘에 들어요!,0.0,3개월 전
122,lifeisegg,요즘 나일론 소재의 바지를 주로 입고있는데 아 좀 더 시원한 바지 없나? 했는데 요 쿨 린넨 테이퍼드 와이드 핀턱 밴딩 팬츠 넘 매력적인 거 같아요 린넨이면 시원함 말모인데 면이 섞여서 관리도 편할 것 같고...!!,1.0,3개월 전
123,loomaey6,저는 투턱 포켓 와이드 카고 벌룬 밴딩 팬츠가 제일 마음에 들어요! 하비라 다리를 드러내는게 어색하고 불편한데 이 바지는와이드핏으로 다리라인을 가려주고 활동하기도 편해서 좋아요 그리고 탄탄한 코튼원단이라 이라 부드럽고 살에 닿는 촉감도 좋아서 더운 날에도 쾌적하게 입을 수 있을 것 같아요. 저는 허리에 비해 허벅지가 두꺼워서 바지를 입을 때 꼭 벨트를 차거나 허리를 조여줘야 하는데 이 바지는 스트랩이 있어 허리조절이 가능하다는 점도 너무 좋아요. 오자님이 입으신 걸 보면 핏도 힙하고 멋스럽고 정말정말 마음에 들어요..🫶어느 옷에나 입어줘도 잘 어울릴 것 같은 바지에요,0.0,3개월 전
124,useryulmooo,"0:28 쿨 린넨 세미 와이드 테이퍼드 핀턱 밴딩 팬츠
이름이 엄청 기네요ㅋㅋ
요즘 날씨가 너무 더워서 시원한 소재를 자꾸 찾게 되더라고요, 보자마자 너무 시원해 보여서 탐나네요",0.0,3개월 전
125,uservw8bq6il7j,쿨 린넨 세미 와이드 태이퍼트 핀턱 밴딩 팬츠요!!! 다 이쁜데 가장 데일리하게 입을수있고 꾸안꾸 꾸꾸꾸 다 가능할거같은 바지라서 골랐어용  학생인데 주말에 편하게 독서실갈때도 입을수있을거같고 꾸미고 놀러갈때도 활용하기 쉬울거같아요ㅠㅠ,1.0,3개월 전
