,youtube_id,comment,like_num,comment_date
66,leeruth1780,데미지 슬릿 브이넥 니트 탑(블랙)이 젤 이쁜 것 같아요 ! 여름에 살 타기 싫지만 긴 팔 입으면 더운데 구멍 숑숑나있고 심플하면서도 포인트가 되서 휘뚜루마뚜루 잘 입을 것 같아서 넘 좋을 것 같아요 ~~ 오자님 덕분에 좋은 브랜드 알아갑니당 ,0.0,3개월 전
67,kkku00,아 … 역시 오자님 추천 브랜드는 다 ㅠㅠ 존예스러워서 놀라요 … 근데 30%할인까지 … ? ㅠ 진짜 혜자 그 자체 … 살타는 거 극혐하는 저한테는 데이지 슬릿 브이넥 니트 탑이 제일 맘에 들 수 밖에 없네요 ㅠ ㅠ 그와중에 시보리까지 … 핏과 효율 둘 다 잡아버리는 … ,1.0,3개월 전
68,bingdoridori,"해피니스 러블리 패치 탱크 탑 화이트 제품 너무 맘에 들어용️ 저번 아우터 추천영상에서 눈에 들어와서 문의했다가 상의 추천영상에서까지 눈담아뒀던 ocette 민소매 구매하려고 고민 중이었는뎅,,, 하드코어 옷이 더 제 체형이 잘 맞을 것 같아용🫶🫶
겨드랑이쪽부분도 위로 올라와있고 살짝의 홀터넥 느낌도 나는게 넘 이뻐용🩷🩷",0.0,3개월 전
69,ringmabell6613,데미지 슬릿 브이넥 니트 탑이요! 여름에도 냉방병때문에 긴팔 필수인 사람으로서 딱 시원하면서 기장감도 적당하고 데일리로 잘 입을 것 같아요ㅎㅎ,1.0,3개월 전
70,userzk8iu5ge6v,"하드코어 해피니스라는 브랜드는 처음 들어봤는데 가성비 좋고 꽤 괜찮은 브랜드 같은데요?
전 귀여운 베스트랑 고민고민하다가 미쳐버리는 줄...결국 hch 자수 미니백으로 픽했어요! 여름옷은 얇고 주머니가 없다보니 수납공간이 현저히 부족하잖아요ㅎㅎ 그럴 때 간단한 소지품 넣고 다닐 가벼운 미니백으로 캐쥬얼하게 들기 딱 좋을 것 같아요! 너무 무겁게 꾸민듯한 느낌도 아니고 가볍게 툭 걸쳐주기 좋은 휘뚤마뚤템.. 로고도 흔하지 않고 데님 소재여서 또 너무 없어보이지도 않구 그야말로 앙증맞은 귀염뽀짝템이네요 설명이 너무 길었지만 아무튼 너무 좋다는 내용이었습니다..ㅋㅋㅋ 오늘도 좋은 제품들 많이 소개해주셔서 감사해용
 (오자님 링크가 안들어가져요ㅠㅠ)",0.0,3개월 전(수정됨)
71,lullu5603,"올 여름 제 청량템은 투웨이 버튼 니트 베스트 얘로 정할래요>_<
후들후들 시원한 원사에 부담스럽게 파이지 않아서 단독으로도 레이어드로도 넘 예쁠거 같아요! 언니처럼 조거팬츠에 힙하게 입거나, 흰색 플레어 스커트랑 청순하게 가넝해서 활용도 만점일거 같아요오",0.0,3개월 전
72,useror6dm9nb5o,"옷 퀄이 진짜 다 탄탄하고 넘 좋아보여요 !!
오자님 영상에 내내 입고계신 탑도 진짜 이쁘네요 로고를 잘뽑은거같아요 ...
1번 탑 휴가철에 입으면 넘 이쁠거같아요
이벤트 응모해봅니다....",0.0,3개월 전(수정됨)
73,userqk6rv2qt2j,해피니스 러블리 패치 탱크 탑 너무 마음에 들어요!!! 깔끔하고 더운 여름에도 시원하게 보낼 수 있을 것 같습니다!,0.0,3개월 전
74,userzm6vx8gv7v,항상 오자님 영상보고 새로운 브랜드를 알아가고 새로운 스타일과 코디를 알아갑니다ㅎ 맨날 입던 것만 입는 저에겐 도전이자 행복이기도 하고요ㅎㅎ 오늘도 새로운 정보 많이 알아갑니다ㅎ,0.0,3개월 전
75,userzione,해피니스 러블리 패치 탱크 탑이 제일 예뻐요 신축성도 좋고 핏도 예뻐요 그리고 오자님이 자주 입는 옷이라면 믿고 입을거 같아요,0.0,3개월 전
76,yeoonff8vj,"투웨이 버튼 니트 베스트 아이보리 제품이 마음에 듭니다!
여름 니트 베스트는 없는데 덥지 않고 쾌적하게 입을 수 있는 소재라고 하니까 입어보고 싶어졌어요!
조직감도 예쁘고 귀엽구요 투웨이로 입을 수 있디는게 제일 맘에 들어요 ㅎㅎ",0.0,3개월 전
77,heerokim7312,"오자님 항상 영상 잘 보고 있어요! 예전 영상에서부터 탱크탑에 계속 눈길이 갔었는데 HCH 제품이었군요!! 기본템으로 제가 찾던 그 핏이라 보자마자 바로 와.. 이건 사야겠다 라는 생각이 바로 들었습니다 
가갹도 착하고 제일 맘에드네요!",0.0,3개월 전
78,useryn8kq7cn9n,"자수 미니백 인디고 색상이요! 요즘 카드지갑, 간단한 화장품, 보조배터리, 거울 정도 들어가고, 핸드폰 잠깐잠깐 넣어놓을 수 있는 미니백이 너무 필요해서 좋아보이네요..!",0.0,3개월 전
79,usernv8pl9bs6i,"자수백이 제일 맘에들어요!!! 
자수가 이쁘게 박혀있고 디자인은 작으면서 귀여운데 내구성은 탄탄해보이고 각도 잡혀있어서 가볍게 지갑 쿠션 틴트 핸드폰만 가지고 다닐때 너무 편할꺼같아요  키작녀인 저에겐 길이 조절 잘 되는게 필수인데 길이조절도 맘대로 할 수 있어서 더욱더 좋아보입니다 
캐주얼한 옷에 넘넘 잘어울려요 제일 맘에드네요!!",0.0,3개월 전(수정됨)
80,dbstj357,"오자님이 젤 처음 입고나오신 HCH 라운드넥 니트 완전.. 내취향... 심지어 공홈 들어가니까 그린도 있고 깔별로 갖고싶다🥹
포멀,모던, 시크  제가 제일 좋아하는 스타일인데
하드코어 해피니스가 딱 그런 느낌인거같아서 오늘도 오자님 덕분에 좋은 브랜드 알아가요 :)  다음에 원피스 살 일 있으면 요기서 사야겠어요. 부담없이 라인 이쁘게 떨어지는게 맘에 드네요
그리구 화이트바지랑 청바지 정보좀 알 수 있을까요?",0.0,3개월 전(수정됨)
81,userfu5uj9oz7k,"HCH 자수 미니백

보부상 이지만 미니백 포기 못하는 사람 접니다 ,, 빈티지한 무드와 탄탄한 해서 너무너무 마음에 드네요! 귀엽고 여름에 끈나시 원피스에 같이 매치해 주고 싶습니다",0.0,3개월 전
82,kimgunaguna,투웨이버튼니트베스트요!!!! 저렇게 상콤한 색감이면 여름에 놓칠수 없쥬 너무 예뻐요 진짜,0.0,3개월 전
83,userrw2xq4wi8r,"최근에 오자님 구독한게 제가 제일 잘한일 ,, 여름에 저것들로만 코디해도 시원청량 여름코디 끝일듯 ,,특히 투웨이 버튼 니트 베스트는 활용도 최고고 연블루 볼레로랑 입아도 찰떡 그 잡채일듯 그냥 소장가치100000000%",0.0,3개월 전
84,userrc1xs3bz2j,현생이 힘들어서 이제 봤어요ㅠ 투웨이버튼 니트베스트 넘 괜찮아요! 데일리로 입기 진짜 폭염시즌에 얇은 티에 짱짱 좋을거같아요,0.0,3개월 전(수정됨)
85,minjilee6414,"데미지 슬릿 브이넥 니트 탑
햇빛 알레르기가 쪼금 있어서 한여름에는 얇은 긴팔 긴바지를 주로 입고 다니는데 딱인거 같아요!!!!!거기다가 브이넥이라 시원해보이고 아주 마음에 들어요",0.0,3개월 전
86,userpv8dd8dr1c,"제목에서 오자님 진심이 느껴져요,,
저는 자수 미니백 제일 마음에 듭니닷,,,,, 내구성도 좋아보이고, 로고도 너무 귀여워요.. 
말씀처럼 가볍게 매고 뛰어다닐 수 있을 것 같아요!!!!!!!!
뛰어다녘!!!날라다녘!!!!!!!!!!!!",0.0,3개월 전
87,userbj8qc9te1v,오자님 여름 데일리 룩이 너무 예뻐요,0.0,3개월 전
88,uservm7jt8qc1v,"투웨이 버튼 니트 베스트
하늘색 색감 기절이에오,, 영상에 나온 것 중에 제일 이쁜 것 같아요.ᐟ.ᐟ 오자님 영상 항상 잘 보고있습니당️ 5:04",0.0,3개월 전
89,userkb4jf9kv8h,하드코어 해피니스의 기본 반팔티나 오프숄도 반팔티가 디테일도 확실하고 원단도 탄탄해서 너무 좋아보여요... 꼭 구매하고 싶네요! ㅜㅜㅜ,0.0,3개월 전
90,useroj3kj9cj1k,"HCH 자수 미니백 🫣
와 진짜 예뻐요 여름에 매기 딱 좋은 흑청, 어이보리 색깔이기도 하고 디자인이 휘뚜루마뚜루 매고 다니고 좋네요.. 아이보리 색깔 탐나요 증말 ㅠㅠ",0.0,3개월 전
91,usernq2nh4ii1c,"데미지 슬릿 브이넥 니트 탑이용!!!!!
여름에 뜨거운 햇빛 피할 수 있는 설겅설겅한 긴팔 니트 찾고 있었는데 딱인 거 같아요!!!!!!! 그리고 검은색 시크해보여서 농협은행...️",0.0,3개월 전
92,userpv4bs1lp5o,"가격 퀄리티 다 마음에 드는 브랜드 요즘 흔치 않은데 너무 좋아요🩵

사이트 들어가서 살펴봤는데
‘에이라인 슬리브리스 블라우스_SKY BLUE’ 넘넘 예쁜 거 같아요!

여름 블라우스 하나 사고 싶었는데, 팔이 아방한 스타일이 많아서 계속 못 사고 있었거든요,, 슬리브리스라 깔끔하고 세련된 느낌이 마음에 드네요,, 근데 다른 옷도 이쁜 게 많아서 텅장될 것 같어유",0.0,3개월 전
93,dK301,데미지 슬릿 브이넥 니트탑 가장 맘에 들어요♡ 살 타는 게 싫기도 하고 실내에서 에어컨 바람 때문에 추울 때가 있어서 요즘에 여름 긴팔에 관심이 많이 갔거든요!! 하드코어 해피니스 제품 데미지 디테일도 있고 예뻐용,0.0,3개월 전
94,userxe8yu2nn7z,"처음보는 브랜드인데 할인하고있어서 너무 좋네요! 옷의 질은 오자님이 소개하는거라면 믿고 살 수 있어서 걱정없구!!!! 사이트 들어가서 구경해봤는데 
ROLLING BALLOON KNIT_LILAC 이게 너무 예쁜 것 같네요!!!! ㅎㅎ",0.0,3개월 전
95,userju6iq1xk3i,"저는 자수 미니백이요!
사회초년생으로 가방이든 옷이든 항상 고민이 많은데 ㅠ 가볍고 부담스럽지 않은 가방을 찾다보니 너무 딱 맞는 걸 찾은 느낌이네요!! 평소 캐주얼하게 다녀서 정직한 가방은 어울리지 않는데 이건 잘 들고 다닐 수 있을 것 같습니당 ㅎㅎ",0.0,3개월 전
96,userqe5bq1mk5k,자수 미니백_INDIGO저런 컬러에 저런 퀄리티라니... 너무 예뻐요 색깔도 여름에 너무 잘 어울리고 평소 보부상이 아니라서 저런 미니백 자주 들거든요 ! 항상 영상 잘 보고 있어요 오자님 파이팅!,0.0,3개월 전
97,raemidiary,저는 여기저기 맬수 있는 HCH자수 미니백이 눈에 들어오네요!엄청 작지도않고 크지도 않고 여기저기 맬수 있어서 너무 좋은것같아요~~오늘도 영상 잘 보고 갑니당,0.0,3개월 전
98,useryf3ti4jf5c,"헉 패치 탱크탑이 너무 이쁜 것 같아요!!!! 핏도 핏인데 뒤에 패치가 너무 존예인 것 같아요,, 이런 제품 처음 봐서 진짜 너무 이쁜 것 같아요…. 와 대박이다",0.0,3개월 전
99,kimminson315,투웨이 버튼 니트 베스트 마음에 들어요! 색감이 미쳤고 투웨이가 가능해서 다양한 룩으로 활용하기 좋아보여요,0.0,3개월 전
100,moonnight907,투웨이 버튼 니트베스트요!🫶 하늘하늘하게 예쁘고 흐물흐물한 소재를 좋아하는 편이라서 고르게 되었어용 추천 너무 감사드려요 덕분에 옷 고민이 좀 덜어졌어요🥹,0.0,3개월 전(수정됨)
101,userzd7cx5hv7z,헐 HCH 자수 미니백 너무 이뻐요!!! 작고 캐주얼하고 귀여워서 어디든 가볍게 맬 수 있을 거 같아요!! 데님지갑 있는데 그거랑 세트로 사용하면 너무 귀여울거 같아요 ㅠㅠㅠ,0.0,3개월 전
102,dubidubabb,"데미지 슬릿 브이넥 니트탑! 너무 예뻐요! 보세에도 많은 디자인인데 보세에서 산 제품들은 제가 저렴한걸 사서그런지 한 철 입으면 보풀이 너무 일어나고 옷이 헤져서 못입겠더라구요,,, 하드코어 해피니스 니트는 원사도 탄탄해보이고 소매랑 허리 시보리도 있는게 오래 기본템으로 입을수있을거같아서 마음에들어요! 오자님 옷추천 영상 항상 재밌게 보고있습미다...🫶",0.0,3개월 전
103,eony1907,"헉 해피니스 러블리 패치 탱크탑 너무 이뻐요,, 오자님이 매치하신 검정 치마랑 입으면 꾸안꾸 공주니무가능,,🫶 이번에 호캉스갈때 분위기 입게 입고싶네용!!",0.0,3개월 전
104,usernq1wb1cf5k,"데미지 슬릿 브이넥 니트탑이요!!
여름에 일상, 여행 어디서나 휘뚜루 마뚜루 교복템이 될거같아요 널널해서 편하고 바람 잘통해서 시원하고 햇빛은 가려줘서 시원하고! 또 나시나 뷔스티에 원피스 ,수영복 같이 노출있는 옷 위에 툭툭 걸쳐줄수도 있고 만능템 입니다",0.0,3개월 전
105,usergi6ek1dz4u,"데미지 슬릭 브이넥 니트 탑 블랙
여름에 슬리브리스가 많은데 나갈때 조금 부담스러울때가 있어서 가볍게 걸칠 옷이 필요했는데 마침!!! 이렇게 좋은 이벤트가 열렸네요!! 매번 오자님 덕분에 새로운 브랜드도 알아가네요~~ 감사하고 더위 조심해요!!",0.0,3개월 전
106,userdf3xc7zd2x,백 스트릿 슬리브리스 블랙이요! 이런 옷이 지나가다 보이면 망설이게 되는데 막상 사려고 검색하면 뭐라고 쳐야될지 몰라서 계속 못 샀는데 하드코어 해피니스에 딱 취향저격인 슬리브리스가 있네요!! 요즘 요런 레이어드 감성 너무 취향저격이에욤,0.0,3개월 전
107,kkong7,오자님 덕분에... 또또 위시리스트에 추가가 되었어요🫨 지갑얇은 대학생은 좋지만 슬퍼요ㅠㅠ 사고싶은게 너무 많지만 다 사지못해 담아두는!!! 여름에 해외로 여행가는데 데미지 슬릿 브이넥 니트탑 입고 힙하고 멋진 한국언니 느낌으로 여행하고 싶어요️🩵🩵🩵 하드코어 해피니스 또또 구경갑니다🫧,0.0,3개월 전
108,heezu2pc,"자수미니백 🫶
미니백을 좋아하는데 컬러며 소재며 탄탄해보여서 넘 탐나요 ! 
여름엔 옷코디하기 단조로운데 포인트 주기 좋은 가방인거 같아요 ~~
당첨이 아니여도 할인쿠폰으로 구매해도 좋겠어요 !! 
몰랐던 브랜드 알고 가는데 질좋고 합리적인 가격이라니 ..!! 
항상 잘보고 있습니다 ",0.0,3개월 전
109,earlgrey904,"끄아앙 오자님 하늘색 니트베스트 입으신거 너무 귀염뽀짝하세요 > < 이브랜드는 처음인데, 저는 데미지 슬릿 브이넥 니트탑 이 상품 너무 괜찮네요! 여름에 다들 살 타는거 싫으시지 않나요?? ㅋㅋ저만 그런가요? 갈수록 자외선이 세지는 것 같고ㅠㅠ 여름에 덥긴 또 무지덥고, 시원함과 자외선 차단을 동시에 챙겨갈 수 있는 너무 시원하고 시크한 니트라고 생각합니다 <3 오늘도 영상 잘봤습니다 오자님",0.0,3개월 전
110,ryurimental,데미지 슬릿 브이넥 니트탑이요! 저는 여름에 무조건 긴팔을 들고다니거든요!! 이 니트 탑은 그럴 일 없이 하나만 딱 멋스럽게 걸치면 좋아보여요>_< 블랙보다는 아이보리가 저한테 더 어울릴 것 같아요 ㅎㅎ 그나저나 다 너무 예쁜거 아니에요? 가방도 너무 귀여워요  좋은 이벤트 감사해요ㅎㅎㅎ,0.0,3개월 전
111,userbb3qu6ji9c,데미지슬릿브이넥니트탑이요! 여름용 긴팔 찾는 중인데 디자인도 유니크하고 예쁠 거 같아요,0.0,3개월 전
112,Liachristal,오자님 추천템은 다 질이 좋아여...️ 매번 꿀영상 그 자체,0.0,3개월 전
113,SHcs4pm,HCH 자수 미니백이 가장 마음에 들어요 !! 휘뚜루마뚜루 가지고 다닐 수 있는 작은 가방 필요했는데 이 가방이 찰떡이에요,0.0,3개월 전
114,tease1892,자수 미니백 너무 귀엽네요ㅠㅠㅠ 평소 데일리한 옷과 캐주얼옷 좋아하는데 어디에 매도 잘 어울릴것같습니다 미니백 정말 귀엽고 이쁩니다,0.0,3개월 전(수정됨)
115,hayoungahn7294,뜨거운 여름을 대비할 수 있게 해피니스 러블리 패치탑 도전해보고 싶습니다! 매주 이런 유용한 영상 업로드해주셔서 감사합니다~,0.0,3개월 전
116,userhq5jv8jg5k,"데이지 브이넥 니트탑 베이지색이 여름에 활용도가 좋을 것 같아요~ 나일론바지나 흰색스커트랑 같이 입어도 이쁠것같고, 통풍도 잘되고(?) 비올때 입고다니기도 좋아보여요 ㅎㅎ",0.0,3개월 전
117,yjirane,"하드코어 해피니스 옷 퀄리티 좋아서 눈여겨 보고 있었는데 역시 오자님 안목
오자님이 극찬하시는 해피니스 러블리 패치 탱크 탑 탐나요",0.0,3개월 전
118,useryj1qj6rm2o,투웨이 버튼 니트 베스트 진짜 하늘색 처돌이의 가슴을 선덕선덕하게 만드는 색상... 뒷면에 실버패치도 넘모 포인트되고 귀여운거 아닌가요..? 하물며 시원한 실버색상... 진짜 아... 너무귀엽다... 패치탱크탑 뒤에 패치포인트도 독특하고 이쁘고... 브랜드 제품이 가격대마저 합리적이고 재질도 좋아보이고 진짜 하드코어 해피니스라는 보물브랜드를 알게된 기분이에오,0.0,3개월 전
119,useryj9to6kv3x,투웨이 버튼 니트 베스트 너무 귀여운거 같아요~ 여름에 입을수있는 밝은색의 니트를 찾고싶었는데 딱이네요,0.0,3개월 전
120,useret3nw6qx8r,"데미지 슬릿 브이넥 니트 탑
학교나 근로 가면 에어컨을 빡시게 트는데 지난 겨울~봄 동안 감기에 너무 자주 걸리고 고생했어서 에어컨 있는 곳에서 긴팔을 자주 입게 되었어요. 근데 이 니트 탑은 한여름이라도 바람이 통해서 바깥에서도 마냥 덥지만은 않을 것 같아요! 햇빛 가리+에어컨 바람 막이 용도로 유용하게 쓰일 것 같습니당 여름 긴팔 고민하고 있었는데 마땅히 원하는 디자인이나 재질이 없었는데 딱 제가 원하는 느낌의 니트에요!",0.0,3개월 전
121,userhi4od2li9y,탱크탑 !! 궁금했는데 이 브랜드였군요 ! 다이어트를 해도 부유방은 잘 빠지지 않아서 나시 입을때 항상 고민이었어요 ㅠㅠ ! 여름에 입기 너무 좋을거 같아요 ~,0.0,3개월 전
122,usermd9yn3wf8k,"휴 ,,, 저 미니백 관심없고 거들떠도 보지않던 사람인데 영상 마지막에 너무 제 취향이라 확 끌렸어요,,🫠 이번 이벤트 패스하려다 미니백 덕분에 참여 갑니다아ㅏ 제 첫 미니백 입문으로 야무지게 쓰고 영상속 탱크탑은 지굼 사러감니다 ,,🫶",0.0,3개월 전
123,WeedinGreenhouse,자수 미니백 화이트도 완전 예쁘네요!!!!!!! 넘나 귀여워영… 전 미니백이 한개도 없거든여  요번 가을에 한달동안 유럽 여행을 가는데 그때 매면 딱 예쁠 거 같아여 ㅎㅎㅎㅎㅎ 오늘도 영상 잘 봤습니다,0.0,3개월 전
124,Namhyem0410,요새 너무 열일하시는거 아니신가요? 대박이시네요 광고든 아니든 영상 업로드 속도가 미쳤어요 구독자는 좋긴하지만,0.0,3개월 전
125,userpl4nu5en5y,데미지 슬릿 브이넥 니트 탑 진짜 마음에 들어용팔 타는 거 싫어서 맨날 긴팔옷 챙겨 다니는데 진짜 흰색 검정색 둘 다 사서 교복으로 입게 될 듯!!!,0.0,3개월 전
126,mlaggang,"해피니스 러블리 패치 탱크탑
탱크탑이 깔끔허고 예뻐요!  슬림하게 시원해보이는 효과는 덤이네요",0.0,3개월 전(수정됨)
127,Lynxv2jx,마감이 되게 좋아보이네요! 데미지 슬릿 브이넥 니트 탑 요거는 여름에 쌀쌀한 에어컨 바람 부는 실내에서 입기 좋아보여요 적당히 힙해보이고 ㅎㅎ,0.0,3개월 전
128,Du704,"가방
아니 오만원대 가방 대박인데요..?
가방이랑 구멍 송송 니트 고민하다가 못 참고 니트 사버렸어요 언니 .. 
너무너무 예뿐데요..? 가방은 너무 귀여워서 어디든지 매치할 수 있을 것 같아요🥹 이렇게 모르던 브랜드 하나씩 알 수 있는 거 너무 좋은 것 같아요 ! ㅠㅁㅠ 오늘도 좋은 브랜드 소개 고마와요 ..",0.0,3개월 전(수정됨)
129,userzg5zr3td9f,"
HCH 라운드넥 니트요!
영상에서 입고계시는데 설명이 없어서 아쉬워요ㅜㅜ 깔끔하고 예뻐보이는데 원단 소재감이나 시원함 정도가 궁금해요!!",0.0,3개월 전
130,olingoling,"H-S콜럼레귤러티셔츠 요!
여름에는 티셔츠가 너무너무 많이 필요한데 블랙에 우주같은 디자인이 너무 예쁜거 같아요!",0.0,3개월 전
131,userbz3jz5pq5o,"투웨이 버튼 니트 베스트
하늘색 색감이 너무 예뻐요!!!
이건 나이구분없이 입어도 되는
디자인여서 신청해보는 40대",0.0,3개월 전
132,myungkikim7902,하드코어 해피니스 처음 들어보는 브랜드인데 아이템들이 괜찮네요 ㅋㅋ 잘봤어요 오자님,0.0,3개월 전
133,usernoheadtobreak,탱크탑 블랙 너무 이쁜데요..?진짜 여름같아요ㅠㅠ 부유방도 가려준다고하니 더 좋음 엉엉,0.0,3개월 전
134,solstudio,패치탱크탑 블랙 스커트랑 입으니까 원피스같네요~ 03:08 롱 드레스 고급미 뿜뿜니트베스트는 비치웨어 레이어드템으로 구매해야겠어오.. 또 지갑이 열리고..,0.0,3개월 전
135,yewonj,여름 찐템 영상 좋네요 선댓글 쓰고 볼게요 ,0.0,3개월 전
136,userig7qb2is7n,룰루랄라 또 유용한 영상이 올라왔네용~~~~ 감사합니다!!!,0.0,3개월 전
137,Rozy,"베이직슬릿롱원피스요이번에 슬릿 롱 원피스 구매했다가 실패해서 반품했었는데,, 오자언늬가 추천해주는 슬릿롱원피스 너무기대돼영 핡",0.0,3개월 전
138,userbw3om5mt3t,"투웨이버튼니트베스트 스카이블루
흰 원피스에 같이 레이어드해서 입으면 너무 이쁠꺼 같아요!!",0.0,3개월 전
139,ushomebhbb,"해피니스 러블리 패치 슬림 핏 티셔츠_WHITE 너무 예뻐요! 흰티 목이랑 다른 부분들이 깔끔하게 떨어지구 뒷면 패치 졸귀탱........ 똥머리 하고 흰티에 청바지 입어주면 넘 이쁠듯해여!! 백 포인트가 나를 녹였어여,,,,,",0.0,3개월 전
140,userqe2ig5lf7z,해피니스 러블리 패치 탱크탑  뒤에 있는 패치가 너무 ㅠㅠ 러블리해요 악 언니 !!!!!!오늘 저 경찰공무원 최종합격했습니당 🥹🥹🥹,0.0,3개월 전
141,userzp1ku1br6q,"데미지 슬릿 브이넥 니트탑 블랙
진짜 제가 찾던 여름니트예요 ㅠㅠ 너무 예뻐요 진짜 항상 이벤트 감사합니등",0.0,3개월 전
142,hojangjangee2,우와 가방 뭐야 저 진짜 가방 성애자인데.. 가방 너무 유니크하고 너무 예쁘네요 ,0.0,3개월 전
143,uservm6tu3pd5g,"투웨이 버튼 니트 베스트요 ️
하늘하늘한 느낌의 색감 진짜 대박이에요... ️",0.0,3개월 전
144,alicekim9071,"HCH 자수 크롭 티셔츠 블랙 크롭반팔 너무 붙지않는 걸로 찾고 있었는데, 최근 하나 삿다가 너무 싼마이 느낌이나서ㅠㅠ 고민중이엇거든여 몰랐던 브랜드지만 하드코어해피니스.. 이름부터 하드하게 행복해질거같은느낌ㅋㅋㅋ오자언니 추천이라면 품질 말모겟쮸! ㅋㅋㅋ",0.0,3개월 전
145,veronicachoi7741,데미지 슬릿 브이넥 니트 탑이 맘에 들어요! 원래 유교걸인데 여름을 맞아 한 번 도전해보고 싶어서 용기내어 이벤트 참가해봅니다,0.0,3개월 전
146,usertd3ww4nq7y,"데미지슬릿브이넥니트탑
블랙 !유니크해보이면서도 쿨원사라서 시원한기능까지 1석2조네여 넘나기대대요",0.0,3개월 전
147,kyureekim6795,전부터 예쁘다고 생각했던 탱크 탑이요!!!!!!,0.0,3개월 전
148,DowelikeMintLatte,"데미지 브이넥 니트  필수템인데 살안타템 사랑하는 저에게 딱 취향저격인 템이에요 가격까지 합리적!! 너무너무 소장하고싶어요,,,",0.0,3개월 전
149,heekyung737,"데미지 슬릿 브이넥 니트탑 Black 이요!! 저는 키큰녀(?)에 바스트도 있는, 오자님과는 살짝 반대의 체형인데 요 제품이 키가 큰 저에게도 잘 어울릴거같아요 ㅎㅎㅎ 오자님 영상보고 항상 충동구매 많이하는데  이제품도 충동구매하고싶네요 ㅜㅜㅠ",1.0,3개월 전
150,neuneu7821,"투웨이버튼니트베스트 색감도 너무 이쁘고 디자인도 귀여워요
추가로 탱크탑과 입으신 바지는 어떤 제품인지 알 수 있을까요?",0.0,3개월 전
151,crescentmoon,"해피니스 러블리 패치 탱크 탑
단독으로 입어도 예쁘고 셔츠안에 입어도 예쁠것 같아요!!! 땀흡수도 잘되고 군살까지 가려준다? 이건 뭐 말해뭐해죠!!",0.0,3개월 전
152,usereb9sy9wl6o,오우 해피니스 탱크탑 핏이 예뻐용 보자마자 이건 내 어깨를 커버해줄 수 있을지 않을까란 기대를 하게 만드네요 ㅎㅎ 나시 입고싶은데 겨 군살도 있고 어깨도 넓어서 도전을 못해봤는데요… 안그래도 넓은 어깨에 요즘 팔굽을 열심히 했더니 더 넓어졌더라구요 ㅋㅋㅋ큐ㅠㅠㅠㅜ 이 친구는 끈 두껍고 부유방도 가려주고 또 승모근도 커버해주는 것 같아서 꼭 입어보고 싶어요 ! 헤헷,0.0,3개월 전
153,lifeisegg,오늘 영상에서 입은 하드코어 해피니스 네이비 니트 귀여워요!!,0.0,3개월 전
154,userux4nz8tx5p,투웨이 버튼 니트 베스트 스카이블루 원해요><!! 항상 좋은 옷 소개 감사합니당 ~ ,0.0,3개월 전
155,chuchuing54,니트 너무 얘뻐요 색감 폼 미챳다잉,0.0,3개월 전
156,userqm5ij6pc1b,"1. 데미지 슬릿 브이넥 니트 탑 아이보리
2. 평범하게 살아가는 회사원이 놀때 필요한 꾸민꾸로 한여룸에 예쁘게 착 입을 수 있을 거 같은 디~~쟈인~~~ 평소에 숨겨왔던 나의 바디라인을 보여줄 수 있는 디~~~쟈인rrr~~~ 제가 이뿌게 잘 입어볼 수 있을 거 같아여

3. 참여 완료r~",0.0,3개월 전
157,mmmmmmmmmmmmmmmming,끄아 오늘도 좋은 브랜드 하나 알고 갑니다 앞으로 자주 들릴 것 같아요 !! 저는 프레쉬 레몬 골지 크롭티셔츠_화이트로 신청해봅니다  여행가서 상콤하게 입고싶어용,0.0,3개월 전
158,userin9hz8hh7k,니트탑입고 여리여리해지고 싶어요,0.0,3개월 전
159,userbw4bd8qg8w,데미지 슬릿 브이넥 니트탑이 제일 마음에 들어요! 살 타는 건 싫은데 더위는 많이 타는 저는 디자인이 독특한 그물니트 찾아다니거든요!,0.0,3개월 전
160,ssooss,"해피니스 러블리 패치 탱크탑 !! 요즘 탱크탑 찾고있는데, 너무 맘에 들어요🥹 가릴 곳은 가려주는 핏인 것 같아 갖고싶네요",0.0,3개월 전
161,userod3gr7gc9q,탱크탑 착장 너무 예뻐서 지름신 강림.. 같이 매치한 스커트는 어디 제품일까요!? 그대로 따라 입고 싶어여!!,0.0,3개월 전
162,zilikkk,"해피니스 러블리 패치 탱크탑 블랙,,, 심플하고 탄탄하고 너무 예버효.. ㅠㅠ",0.0,3개월 전
163,userme7cm1to4s,데일리템이요 영상제목이네요 ,0.0,3개월 전
164,usercv7oi2te5n,"HCH미니백️
여름에 휘뚜루마뚜루 매치하기 좋은 가방이네요!
오늘 나온 제품들 다 맘에 드는데 하얀 바지도 어디 제품인지 알 수 있을까요?🥹",0.0,3개월 전
165,hrk7299,베이직 슬릿 롱 드레스와 함께 신으신 구두 궁금해요~!,0.0,2개월 전
166,cafrinil7688,베이지 슬릿 롱드레스 넘 예쁘네용 ㅎ 임산부가 입어도괜찮으려나요. ㅎㅎㅎ 흰색도 이쁘고 카키?도 넘 예쁘네요~~~^^ 나중에 애낳고도 이쁘게 입기 좋겠어요!!^^,0.0,3개월 전
