,youtube_id,comment,like_num,comment_date
62,mlpnkoo,"노멀 레귤러핏 크롭♡ 
너무 짧지않은 탄탄한 원단의 세미크롭티를 찾고있었는데 이런거 맘에드는퀄 찾기가 또 은근 어렵더라구요..ㅜ 기껏 삿더니 또 넘 얇고,, 근데 어떻게 알고 딱 오자님이 반팔 영상을 또 가져와주셧네요,, 항상 좋은 옷 소개해주셔서 감사해요",0.0,5개월 전
63,userYejinee,노멀레귤러핏이 가장 맘에 들어요! 소재 핏 다 완벽 그 자체.. 퀄리티가 좋아 자주 세탁해도 걱정없겠어요ㅎㅎ,1.0,5개월 전(수정됨)
64,userul4wk7hk4r,"노멀 레귤러핏이요
어디에 어떻게 막 입어도 손색이 없는 휘뚜루마뚜루 템이라 4계절 입을 수 있을 것 같아요 ㅎㅎㅎ 넣입빼입 다 너무 괜찮네요~~ 마감이 좋고 소재도 괜찮아서 마음이 갑니당!",0.0,5개월 전
65,userux6qz4ks9k,노멀 레귤러핏 크롭!! 3월부터 체지방감량 운동 및 복근 운동하고 있는데 옷장을 보니 몸을 가리기 급급해서 여름에도 긴팔이고 오버핏이나 기장이 긴게 전부더라고요 그래서 딱 기본인 반팔에 크롭기장으로 된 반팔을 사려고 보던 중 오자님 영상이 타이밍 너무 좋게 떴어요 오자님이 설명해주시는거 보니까 퀄리티도 너무 좋아보이고(사실 오자님이 설명해주시면 다 좋아보임...ㅎ)해서 하나쯤 꼭 있으면 좋겠다 싶어요!,0.0,5개월 전
66,userdb6gi3ty1j,"릴렉스 세미 오버핏 
노멀 레귤러핏보다 좀 더 박시하게 입을 수 있을거 같아서 픽했어요! ㅎㅎ
평소 스타일이 루즈하고 박시한 옷을 편하게 입을수 있어서 좋아해요!",0.0,5개월 전
67,userhc4oq7su8h,"노멀 레귤러핏 크롭
키가 작아서 크롭 스타일 선호하는데 요즘 크롭티들은 팔도 너무 짧게 나와서 데일리하게 입기 부담스럽더라구요 ㅠㅠ 에두아르도 제품은 적당한 기장감에 소재도 좋아서 휘뚜루마뚜루 입고 다니기 넘 좋을 것 같아요 퀄리티 좋은 반팔티 찾기 정말 힘든데 정착템 꾸준템으로 사용해보고 싶네요!!",0.0,5개월 전
68,userqj2sx9ph4u,노멀 레귤러핏이 가장 제가 좋아하고 애정하는 핏이라 평소와 특별한 날 가릴거 없이 잘 입을 수 있을 거 같습니다! ,0.0,5개월 전
69,userqk7cr5qb6w,"오자님 영상을 보면서 에두아르도라는 브랜드를 처음 알았고, 강추해주셔서 꼭 한번 구매해볼 생각입니다 감사해요️ 다양한 티 중에 저는 노멀레귤러핏 크롭이요! 크롭티가 없는데 이번 여름에는 건강하게 운동하고 크롭티 가볍게 매치해서 다녀보고 싶어요 늘 알찬 영상에 구독자들을 위한 이벤트 정말 감사드려요",1.0,5개월 전
70,userjj9dk5iy5w,노멀 레귤러핏 | 가볍게 입고 이너로도 입기에 편할 것 같아요! 반팔은 기본템이라 가장 기본핏이 손이 많이 갈 것 같습니다,0.0,5개월 전
71,ssong7615,"오자님 구독자라면 에두아르도 찐사랑인거 모를 수 없죠️
셋 다 너무 꿀템이겠지만 노멀 레귤러핏 픽입니다!!!
가장 기본중에 기본핏이라 치마 바지 어느 하의에도 휘뚜루마뚜루 입을 수 있어서 눈길이 가요🫶",0.0,5개월 전
72,usercp8eh7fr1o,릴렉스 세미오버핏이요! 데님이랑 입으신 거 보니까 딱 베이직하고 심플한 코디라서 너무 예쁜 것 같아요 봄여름 내내 휘뚜루마뚜루 입기 좋을 것 같아서 골랐습니당 오늘 영상 보고 여름 코디 참고 많이 됐어요!,0.0,5개월 전
73,secium6967,"노멀 레귤러핏이 좋아요!
예전에는 좀 펑퍼짐한게 좋았는데 요즘은 정핏과 살짝 널널한 정도까지가 좋더라고요
하이웨스트 바지랑 매치할때도 좋구요",0.0,5개월 전
74,userjg1gr4qw3r,"노멀 레귤러핏이요
어디에나 무난히 잘 어울릴 것 같아서요
실버버튼 받으신거 정말 축하드려요",0.0,5개월 전
75,seonday6139,저는 릴렉스 세미 오버핏이요! 평소 입고 있던 흰 반팔티를 잘못 세탁하는 바람에 이염이 됐어요 이 기회에 새로 장만하려고 전에 오자님이 에두아르도 티셔츠 추천해주신 게 생각나서 찾아보는 중이었는데..! 이런 혜자 이벤트를 또 들고 와주셨네요 오자님 짱🫶🫶🫶 입어보고 괜찮으면 핏별로 깔별로 구매하려고 드릉드릉 하고 있어요,1.0,5개월 전
76,usertz5dv2hi7p,노멀 레귤러핏 크롭 반팔 티셔츠 너무 좋은것같아요! 여름 얇은 티셔츠 사면 너무 얇아서 한번만 빨아도 목 쪼글거리는 경우가 많아서 너무 킹받고 아쉬운데.. 세탁해도 오래간다니까 넘 좋은 것 같아요! 흰티도 별로 비침없이 도톰탄탄한 것 같아서 더 좋네용 어디에나 휘뚜루마뚜루 단독으로도 이너로도 입을 수 있을 것 같구 살짝 둥근 밑에 디테일 덕분에 더 멋스러워요 ,0.0,5개월 전
77,hjpark4760,"노멀 레귤러핏이 4계절 내내 입기 좋고, 남녀노소 부담없이 손이 가는 스타일인 것 같아요  레귤러핏 반팔티에 데님 입고 아무 아우터 걸쳐주면 출근데일리룩 완성 ,, 🫶",0.0,5개월 전
78,mj5128,"와 오늘 코디 착장 전부 따라하기 쉬워보이는데 너무 옙뻐요!!

저는 ‘세미오버핏‘ 티셔츠가 가장 활용도가 좋아보이는데 그 이유가 일단 오자님 코디가 휘뚤마뚤 언제나 따라하기 좋은 티셔츠+청바지 코디인데다가 체형 세미오버핏이라 레귤러핏보단 체형 상관없이 누구나 따라하기 좋을것 같아서 원픽으로 뽑았슴다!
저는 유니폼을 입고 일하는 직업이라 평소에도 갈아입기 편한옷, 캐주얼한 착장을 선호하는데 오늘 코디 진짜 다 따라하기 좋아보여서 광고인데도 넘넘 유익했어요🫶",1.0,5개월 전
79,userzm7yj8fc7o,"노멀 레귤러핏 크롭이요!
확실히 요즘 크롭 기장이 유행인데에는 이유가 있는 거 같아요! 다리가 가장 길어보이는 효과는 크롭을 따라갈 수 없는 것 같네요:)",0.0,5개월 전
80,thscowon828,노멀 레귤러핏 크롭티셔츠 크롭이라고 부담스럽지 않고 떨어지는 핏이랑 라인이 무척 예쁘네욤,1.0,5개월 전
81,usercn8jj4qm9w,노멀레귤러핏 / 넣어 입어도 되고 빼서 입어도 되서 활용도가 가장 좋은거 같아요! 또 레귤러핏이 슬림해보이면서 핏이 가장 예뻐요️,0.0,5개월 전
82,userfl6pg6hy6b,"노멀레귤러핏!
제가 원하는 핏이에요ㅠㅠㅠㅠ
예~전에 기본 티셔츠  추천으로 에두아르도 브랜드를 알게 됐어요! 바로 구입했고, 만족하면서 입고 있지만 세미 오버핏이라 조금 아쉬웠거든요 ㅠㅠ 그래서 반팔은 레귤러핏이요! 크롭은... 아직 마음의 준비가 안 돼서ㅋㅋㅋㅋㅋ
오늘도 추천영상 감사해요 ㅋㅋㅋㅋ LOOK1 티셔츠도 보러 갑니다 ",0.0,5개월 전
83,sharacle1600,"노멀 레귤러핏 크롭!
키작녀에게 크롭은 필수 of 필수로 자리 잡고 있져! 솔직히 크롭이 요즘 유행인게 너무 다행이에요
제 체형에 맞게 요목조목 모을 수 있으니까요~!
에두아르도 정말 영상으로도 실제로도 원단도 핏도 넘나 고퀄이라는데
오자님 영상 덕에 또 입덕하구 갑니다! 세트로 질러야겠어여~!~ 좋은 아이템 추천 및 공유 너무 고맙습니다>3<",0.0,5개월 전
84,umingon,"노멀 레귤러핏 크롭!!
이제서야 크롭 입어보고 있는데 아직 기본 크롭티가 없어요 부담스럽게 짧지 않은 크롭이라 넘 편하게 입을 수 있을 것 같아요",0.0,5개월 전
85,usernc8bk2zv7g,저는 노멀레귤러 크롭에 한표 던져요! 신상 큐롯팬츠랑 입으면 하비인 저에게 체형보완이 제대로 될 것 같아서 선택했습니다! 지난 영상으로 에두아르도 입문해서 레몬색 긴팔 정말 잘 입고 있어요~ 목이 좀 찡겨서 열심히 잡아댕겨봤지만 꿈쩍도안하는ㅋㅋㅋㅋ정말 탄탄해서 세탁스트레스 없어서 좋아요! 앞으로도 좋은 가격 좋은 품질로 신상 많이 내주세요~~! 오자님도 좋은 제품 소개 해주셔서 감사해요 ,1.0,5개월 전
86,thisbella5336,"세미오버핏
요즘엔 편한게 최고더라구요 편하게 입고 자주 빨고 싶은데, 말씀하신 것처럼 모달 함량이 높아 세탁 자주해도 퀄리티 유지된다니 너무 기대되네요! 폴로 티셔츠 좋아하는데 한번만 빨라도... 거적데기가 되는 게 지겨워요",0.0,5개월 전
87,userfi1cr5if5d,노멀 레귤러핏이 가장 이상적인 핏인거 같아요! 회사에 입고 가고 무리없고 캐쥬얼하게 입기에도 아주 좋은 것 같습니다!,0.0,5개월 전
88,userfu5uj9oz7k,"노멀 레귤러핏 ! 

핏도 진짜 예쁘구 슬림해 보여요~! 정말 사계절 내내 데일리로 입기 좋을꺼 같아요🫶 은근 기본티 괜찮은거 구하기 쉽지 않은데,, 요 티 탐나네요",0.0,5개월 전
89,looc631,"오자님 영상 자주 올려주셔서 넘 좋다는,, 저는 릴렉스 세미오버핏이 맘에 드네요!! 세미오버여서 너무 벙벙히지도 않고 딱 좋은 거 같아요",1.0,5개월 전
90,userzs8oy2yt5j,"노멀 레귤러핏이 가장 맘에 들어요~! 예전엔 어벙벙하게 입는걸 좋아했는데 요즘들어서는 너무 어벙한 것보단 레귤러 핏이 더 예쁘고 잘어울리다고 생각되더라구요
기본템은 자주 입는것이라 해마다 꼭 사게되는것 같아요 그래도 오래 입으려면 마감, 소재가 좋은 옷을 사야하는데 소개해 주신 제품이 딱 그런 제품같네요
오자님은 항상 이런 부분을 잘 봐주셔서 믿음이 더 가는거같아요 ~! 이 기회에 기본템 장만해야겠어요 :) 항상 좋은 영상 감사해요~~",0.0,5개월 전
91,userzr8hn7zn1q,"릴렉스 세미 오버핏!!
현재 필요한 핏의 옷입니다!! 에두아르도는 오자님 따라 구매한게 몇벌있는데 짱짱하니 오래 쓸 찐템이에요 오자님 에두아르도 함께 계속 가라~~",1.0,5개월 전
92,giraffegirl,"이야,,, 이야,,,, 노멀 레귤러핏 크롭 반팔 티셔츠 진짜 잘 나왔네요...! 바로 구매를 부르는,,,  기장감이 부담스럽지 않고 얇은 티셔츠는 크롭 입으면 밑에가 안 예쁘게 울어서 보기 싫은데 밑단 탄탄하게 유지하고 있는게 좋았습니다!! 치마나 바지 어디에나 매치 가능한 건 물론 크롭 특유의 상큼한 느낌이 나서 더워질 때 더 손이 자주 갈 것 같아요!",0.0,5개월 전
93,userdj1fb9lm1b,"️노멀 레귤러 핏
너무 길지도 짧지도 않아 기본라인으로 딱인거 같습니다
기본템은 언제나 배신하지 않아요~~
매번 이벤트해쥬셔서 감사합니다",0.0,5개월 전
94,userbw4bd8qg8w,에두아르도 노멀 레귤러핏! 가장 무난하기도 하고 제가 입었을 때 몸매가 예쁘게 보이는 핏이라는 생각이 들었어요,1.0,5개월 전
95,userry4ws2nu3e,계절 바뀔때마다 옷 어떻게 입어야하나 버벅거리는 사람인데 마침 영상 올라와서 많은 도움이 되었어요! 저는 키가 작아서 그런가 노멀 레귤러핏 크롭이 제일 눈에 들어오네요 가격도 착하고 너무 부담스럽지 않은 크롭이라 더 좋았어요!,1.0,5개월 전(수정됨)
96,gw2493,노멀 레귤러핏 크롭 너무너무예뻐요!  원래 크롭이 활동성이 좋고 입기만하면 크게 핏을 안잡아도되는게  편해서 좋아했는데 크롭티셔츠가 은근 질 좋고 길이적당한게 잘 없더라구요ㅠ 탄탄하지 않고 금방늘어나거나 너무짧거나ㅠㅠ근데 이번 영상 속 에두아르도 제품은  길이도 너무 짧지않으면서 딱 편할거같고 원단부터 핏까지 완벽.. 청바지나 레깅스나 셔츠 이너템으로도 데일리템으로 너무 잘입을 수 있을 것같아요 이번 영상 코디가 다 색감이 너무 예뻐요 잘봤습니당🫶,0.0,5개월 전(수정됨)
97,usersv1dq4hr4p,세미 오버핏이 제일 눈길이 가네요! 아직 대학생이라 완전 포멀을 입는 날이 많지는 않아서 세미 오버핏 반팔은 캐주얼로도 세미포멀로도 자연스럽게 잘 어울릴 것 같아요! 그래서 지금 당장 사러 가려구요٩(๑❛ᴗ❛๑)۶  올해 여름에 반팔티는 뭘로 하지 했는데 너무 마음에 들어요🫶,0.0,5개월 전
98,kimoignon,"노멀 레귤러핏 크롭 
키 작은 호빗이라 상의를 크롭하게 입어야 좋더라구요. 그리구 남들 크롭인 옷 입으면 딱~ 적당한 기장감이기도 하고... 에두아르도 크롭 기장 완전 찰떡일 것 같아 화요일만 세 번째 돌려보는즁...!!",0.0,5개월 전
99,jia2809,노멀 레귤러핏! 기본 핏이라 손이 많이 갈 것 같아요 ㅎㅎㅎ 어깨가 시무룩한 편이라 오버핏보단 타이트하게 입는편인데 여유있지만 라인을 잡아주는 느낌이라 예뻐보이네용! 원피스 색감도 넘 예뻐서 사이트 구경갑니다~~,0.0,5개월 전
100,useryr8dm5be1s,"노멀 레귤러핏!!
제일 활용하기 무난한 핏인 것 같아요! 다른 옷들 이너로 입어도 좋고 그냥 입어도 괜찮은!  옷장에 너무 얇아서 핏이 별로라거나 금방 목이 늘어지는 기본 티셔츠들이 많은데 언니가 반복해서 추천하는 에두아르도 티셔츠 한 번 입어보고 싶어요! 당첨되면 좋겠지만 안되더라도 하나 장만해서 입어보려고요 ㅎㅎ ",0.0,5개월 전
101,usercy4rc4pu5v,"노멀레귤러핏
딱 기본템 이라 활용도도 높을거 같고 깔끔해서 마음에 들어용 재질 퀄리티도 좋아보이고 핏도 딱 원하는 핏!!",0.0,5개월 전
102,usermc7he5hu2r,노멀 레귤러핏 배가 보이면 여러 장소에서 입기 힘들고 데일리하게 입기에는 노멀 레귤러 핏이 좋은거 같아요! 제 옷장은 미니멀 느낌이라서 이런 일반 반팔티가 최고에요,0.0,5개월 전
103,youngyoung3197,"노멀 레귤러핏 크롭
저는 허리가 얇고 허벅지가 두꺼워서 허리를 강조하는 옷읏 많이 입어요~ 그러다보니 크롭, 노멀레귤러핏 등 상체 라인이 드러날 수 있는 제품을 선호한답니다~ 갓두아르도 제품은 언니 영상보고 이미 알고있었지만, 새로 나온 크롭 제품은 소재도 너무 좋아보이고 가성비도 좋아서 굉장히 마음에 들어요",0.0,5개월 전
104,butterbar,노멀레귤러핏! 회사에서도 단정한 느낌으로 반팔하나가지고도 낼수 있는게좋더라구요,0.0,5개월 전
105,syj616,노멀레귤러핏 말그대로 핏이 살아있네요. 상비인 저한테 무조건 필수템!!,0.0,5개월 전
106,usermn8ub5mi6h,"노멀 레귤러핏 크롭 티셔츠
에두아르도 티셔츠 질 좋은 건 예전에 다 알고 있었는데 크롭 기장 나왔단 걸 지금 알았네요 !!
크롭티셔츠 다른곳에서 사면 너무 짧거나 질이 안좋아서 진짜 한 철 입고 버리기 일상이였는데 기장도 적당하다하니 너무 좋은데요?! 한동안 기본티셔츠 정착하기 힘들었는데 오자님 덕분에 다시 에두아르도로 가는걸로 ,,,",0.0,5개월 전
107,hyesun2551,오호 티셔츠 구김가는거 은근 신경쓰였는데 퀄리티도 그렇고 한번 구매해보고싶네요! 아무래도 여름엔 넉넉하게 입는게 좋아서 세미 오버핏 궁금하네요! 근데 금요일에 입으신 와이드팬츠도 너무 예뻐요!,0.0,5개월 전(수정됨)
108,userxh9xz6pc6i,노멀레귤러핏이 완전 제가 좋아하는 핏이에요!! 상체가 벙벙하면 별로 안어울려서 넘 맘에 드는 핏이네요,0.0,5개월 전
109,usersw6zw1pl3t,"노멀레귤러핏이요!
몇년전부터 오자님 영상 보고있습니다
나만알고싶은 분이였는데 요즘 인기가많으셔서 사알짝아쉽긴합니다 ㅎㅎ
오자님이 영상에서 소개해주신옷을 샀을때 퀄리리. 핏감. 소재 등등 영상과실물이 같아서 좋았습니다 그래서 
항상 믿고 샀습니당 
에두아르도는 예전부터 오자님께서 입에 침이마르도록 소개해주시고 추천해주신 옷이여서 소재는 말해뭐해이고
노멀레귤러핏이 다른핏에비해 활용도가 훨씬좋고 개인적으로 단정한?느낌을 보여준다고생각합니다ㅎㅎㅎㅎ

오자님 영상너무잘보고있구요 여름시즌맞이하여 기본템영상 너무기다리구있습니다 존버할게요",0.0,5개월 전
110,shaiali2075,"릴렉스 세미오버핏
옷을 편하게 입는걸 좋아해서 선택했어요~
여름에 정말 필요한 반팔티 코디네요
참고해서 예쁘게 입고 다니겠습니다~",0.0,5개월 전
111,kimminson315,에두아르도 릴렉스 세미오버핏 마음에 들어요 퀄리티좋은 반팔티셔츠로  부담없이 입기 좋아보여요,0.0,5개월 전(수정됨)
112,wzwjsv9rk,노멀 레귤러핏! 요즘 날씨도 점점 더워지고 슬슬 반팔 장만해야될 때가 왔는데 마침 딱 오자님 일주일 버티기 영상.. 매일 입고 싶은 코디들.. 특히 노멀 레귤러핏이 너무 크롭하지도 않고 편하게 입기 좋을 것 같아서 픽! 오늘 영상도 감사해요🫶,0.0,5개월 전
113,neuneu7821,"노멀레귤러핏!! 
안 그래도 기본티 n년째 방황 중에 출근할 때 입어야 하는 여름이 다가오니 슬슬 걱정되더라고요. 툭툭 부담 없이 휘뚜루마뚜루 입고 나가기 딱인 같아요 ㅎㅎ",0.0,5개월 전
114,yeondukong,저는 노멀 래귤러핏을 제일 활용성있게 입을 수 있을것같아요! 셔츠 안에 받쳐입기도 좋고 또 저는 넣입파라 넣어입기도 제일 좋아보이네요 기본템일수록 퀄리티가 중요한데 소재감이 좋아보여서 여러장 쟁여두고 싶네요,0.0,5개월 전
115,hobbit889,"노멀 레귤러핏 크롭 
너무 이뻐요!! 원래 크롭티를 좋아하는데 이런 심플하고 핏도 예쁜 티는 없어서 가볍고 심플하게 코디하고 입고 다니기 좋을 것 같아요!!",2.0,5개월 전
116,Lynxv2jx,노멀 레귤러핏 크롭! 여기 반팔 퀄 좋다고 들었던 것 같은데 핏감도 넘 예쁘네요ㅎㅎ 저는 키가 크지만 비율 좋게 해주는 스타일링을 좋아해서 하이웨이스트+크롭으로 주로 입는데 크롭 기장이 너무 부담스럽지 않게 매치하기 좋은 것 같아요~,0.0,5개월 전
117,userik3vl6lp2l," 노멀 레귤러핏 크롭 티셔츠 

에두아르도는 오자님 영상보고 알게 된 브랜드에요. 영상보고 이번에 에두아르도 겨울코트 장만해서 그거입고 중요한 자리도 참석하고 스냅촬영까지 했습니다! 아직 티셔츠는 입어보지 못했는데, 에두아르도 티셔츠 품질은 영상을 통해 꾸준히 봐왔어서 꼭 입어보고 싶었어용!
아직 크롭티셔츠는 한개도 없는데 이번 기회에 새로운 스타일 도전!해보고 싶어요 항상 구독자를 위해 좋은 영상과 이벤트 제공해주셔서 감사합니당! 이번엔 꼭 당첨되고 싶은 마음을 담아 참여해봅니당",0.0,5개월 전
118,usermg4ei6gz5k,"노멀레귤러핏!
어떤 코디나 무난하게 어울리는 것 같아요.
요즘 다시 한번 느끼지만 기본이 중요한 것 같은데 막상 제 옷장을 열어보면 그게 부족하다고 느껴서 요즘은 기본템 채우는데 집중하고 있습니다.",1.0,5개월 전
119,userbl8nj1fg3e,"저는 노멀 레귤러핏이용! 적당한 길이감의 티셔츠는 긴바지,짧은바지, 긴치마, 짧은치마 어디든 넣어입어도 예쁘고 빼입어도 예뻐요ㅎㅎ상황에 맞게 연출할 수 있다는 장점이 너무 큰 것같아용ㅎㅎ  그리고 유행안타는 기본중 기본템  유행템으로  매번 버린 옷 수두룩한데 이제는 기본템으로 정착해서 돌려입고싶네요
 심지어 에두아르도 전에 오자님이 영상에서 강추하신 브랜드 맞죠?ㅎㅎㅎ이건 그냥 무조건 믿고 구매해도 되는 템 확실...",1.0,5개월 전
120,userym8bf8ep5x,노멀 레귤러핏 크롭이요 여름에는 긴것보다는 딱 떨어지는 핏이 가장 예쁜것 같아요~ 젊어보이고 상쾌발랄해 보는 크롭티가 너무 예뻐요 기본티가 탄탄하면 어떤 옷과 매치해도 기본은 가는것 같아요 ,0.0,5개월 전
121,userrd2xn9vu5o,노멀 레귤러핏이요!!! 진짜 데일리로 입을 수도 있고 하이웨스트나 청바지랑 입어도 찰떡이면서 어떻게든 코디해서 입어도 진짜 이쁠 것 같아요 그리고 핏도 너무 이쁘면서 시원시원하면서 여름에 입기 딱 좋을 것 같아요,0.0,5개월 전
122,usersx5oh9jh3y,"저는 노멀레귤러핏이요
일단 영상에서의 오자님 착장이 너무 예뻤고 저도 하의 안에 반팔티 넣어입기 좋아하는데 노멀레귤러핏이 딱 어디든 매치하기 좋은 것 같아요 ㅎㅎ!!!",0.0,5개월 전
123,angdoong,"세미오버핏이요!
제일 편하게 입을 수 있는 핏이라 픽했어요!
편안만큼 자주 손이 갈것 같기도 하구요",1.0,5개월 전
124,hohey9715,"세미 오버핏이요:)
여름이 넉넉하면 시원하고 부담도 없을것 같습니다
이번에 베이지반바지를샀는데
약간 에이라인핏이라 둘이 매치하면 찰떡일듯!",0.0,5개월 전
125,useryx5ye4pp1l,"노멀 레귤러핏이 좋아보여요!! 저 이거 저번 긴팔 영상 보고 반신반의로 구매했었는데 진짜 티셔츠보단 얇은 맨투맨처럼 탄탄했어요. 두어번 빨아봐도 전혀 줄어듦도 없고요!!
티셔츠 대충 사는거아냐? 했는데 막상 옷장 열어보면 애매한게 티셔츠예요ㅋㅋㅋ베이지스커트 입으신 것처럼 꾸안꾸 하고 싶은데 한끗차이로 티셔츠 때문에 안꾸 느낌되더라고요ㅋㅋㅋㅜ핏에서 오는것같아요. 특히 여름은 대부분 얇은 소재가 많아서 더더 핏이 안 살고 그렇다고 탄탄한건 한여름엔 더워서 모달만 찾고 여름은 패션암흑기였어요ㅠㅠㅋㅋ 에두아르도는 가격대비 모달 함량도 높은 편이라 여름버전도 도전해보고 싶어요!!",0.0,5개월 전(수정됨)
126,song9855,"노멀 레귤러핏으로 신청합니다 :)
레귤러 핏이라 요즘 날씨에는 안에 이너로 입고 아우터 걸쳐서 입어주기 딱 좋을 것 같아요!! 슬슬 5월로 넘어가면서 무지 반팔 장만해야 했는데 영상보고 잘 참고해볼게요~!!",0.0,5개월 전
127,usertd1pn2oz1b,노멀레귤러핏이요!!! 저번에 긴팔추천영상에서 에두아르도 처음접하고 긴팔구매했는데요.. 진짜 세상 잘입고있어요 세탁해도 안늘어나고 짱짱하니 넘 좋습니다ㅜㅜ 반팔로도 또 구매할예정인데 이렇게 이벤트 진행해주셔서 감사해요,0.0,5개월 전
128,userze7ki9ve1e,투턱 하이웨스트 와이드 쿨 레귤 투라우져 맘에 들어요~ 오자님과도 찰떡입니다~ 반팔이 의외로 코디 어려운데 오늘 배워갑니다~^^,0.0,5개월 전
129,userrp9mh6vz7m,노멀 레귤러핏 크롭 핏이 너무 맘에 들어요! 운동할때 입기도 좋고 여름에 하이웨스트 하의랑 입으면 찰떡콩떡일것같아요,0.0,5개월 전
130,uservb2ff4bb9t,"노멀 레귤러핏이요!!
안그래도 기본템 티셔츠 사야겠다고 생각했는데, 마침 이런 영상을 올려주시다니!! 금액대도 부담없고 최고네요ㅠㅠ 약간 오버핏 반팔에 조끼 받쳐입어서 약간 힙한 느낌으루 입고 싶어요",0.0,5개월 전
131,userpk7rk8lg7j,"노멀 레귤러 핏이요!
모든 옷에 잘 어울릴 거 같아요
곧 여름이라 반팔 하나 구입하려고 했는데 좋은 제품 리뷰 감사합니다",0.0,5개월 전
132,redawn,세미오버핏이 제가 가장 이상적이라고 생각하는 핏이구 부담되지 않게 입을 수 있을 거 같다는 생각이 드네요!!,7.0,5개월 전
133,musicyoutube5062,"노멀 레귤러핏!!!
다시 한 번 이벤트라니.. 역시 오자님 레귤러핏 있으면 레이어드도 좋고 단독으로도 간편하게 입을 수 있을거 같아요!! 그리고 금요일 룩에 와이드팬츠 특이하면서 편할 것 같네요 한 번 사이트 들어가봐야겠어요 ",0.0,5개월 전
134,earlgrey904,"뭐죠,,? 오자님 왜 점점 어려지고 귀여워지시는거죠...? 이번 영상 착장도 오자님 표정도 너무 편안한 꾸안꾸느낌 !! 저는 사실 [에두아르도 투턱 하이웨스트 와이드 쿨 레그 트라우저] 보자마자 퇴근후 바로 강아지랑 산책할때 너무 좋겠다고 떠올라버린 견주이지만.... 출근할때 편하지만 너무 또 편해보이지는 않는 바지로 교복될거같은 느낌..!!!! 오늘도 좋은 영상 감사합니다 오자님은 싸랑임니다 ",0.0,5개월 전
135,useriu4ch3hw4d,"노멀 레귤러 크롭이 좋은것같아요
크롭티셔츠가 요즘 유행이라 눈길이가네욧!! 예전에 기본템소개했을때였나 에두아르도 소개하신적 있지 않으셨나욧? 그때 처음알게된것같은데 그때산 티셔츠  엄마 사드렸는데 아직도 잘 입고 계세요!!",1.0,5개월 전
136,usergs1ny3pi5i,"노멀 레귤러핏 크롭티셔츠요!
항상 박시하게 입고 다녔는데 영상 보고 옷이 너무 예뻐서 새로운 도전도 해보고 싶다는 생각이 들었어요",0.0,5개월 전
137,usertu9co2xx7b,저는 레귤러핏 크롭이요 이미 에두아르도 긴팔버젼을 세장 사서 주구장창 입고있는데 세탁해도 흐트러짐 변형 없이 잘입고 있어요ㅎㅎ. 키가작아서 올 여름엔 크롭도 한번 입어보고 싶어요 진짜 기본티셔츠로 왕강추 하시는지 알것 같아요~~ 믿고 삽니다!!,0.0,5개월 전
138,userhg4bg5yl9z,"노멀 레귤러핏!!!
단독으로 입기도 예쁘고 레이어드 해서 입기두 제일 예쁠 거 같아요🩷🩷",0.0,5개월 전
139,userlm2sh7et1q,"노멀레귤러핏크롭 완전 좋아요!
키가 작아서 하이웨이스트와 크롭티 즐기는 편인데 토요일 패션 완전 제 스탈입니다. 얼마전 구입한 베이지 팬츠있는데 에두아르도 크롭티와 딱일거 같아요
수요일  컨셉도 맘에 들어요 여기는 노멀기장인거 같은데 크롭티랑 입어도 좋을듯 싶습니다!

오자님 영상 올라올때마다 즐겨보는데 덕분에 여러 스타일 보고 배웁니다 ^^",0.0,5개월 전
140,usermn7mf4vk2r,"️노멀레귤러핏 반팔 티셔츠️
체격이 작아 오버핏보다 더 잘 입어질 것 같아요! 세미 오버핏보다 레귤러핏 찾기가 더 힘든데 에두아르도 티셔츠는 상세사이즈 안봐도 그냥 제 몸에 맞을거같고 맘에 쏙 들어요,, 거기다 탄탄하고 시원하기까지 하다니,, 항상 기본템 하면 오자님 영상 생각 나서 참고 많이 하는데 이번껀 이벤트 당첨 안되도 진짜 제 돈 주고라도 살겁니다,, 바지도 예뻐서 사려구요ㅋㅋㅋㅋ 반팔티 하나 사러왔다가 싹 다 사버리게 생겼어요ㅋㅋ 역시 소개맛집 오자님,, 그걸 또 알아본 에두아르도,, 넘 예뻐요! 오늘도 감사합니다",0.0,5개월 전(수정됨)
141,usertl3uk8bd4c,노멀 레귤러핏 노멀 레귤러핏이 4계절 내내 어디든지 매치하기 좋을것 같아서 제일 좋다고 생각해용 활용도 좋은게 최고죠!,0.0,5개월 전
142,userdy1ku4wh9m,노멀레귤러 핏이요 상체가 다른 부위에 비해 마른 편인데 오버핏 입으면 이런 장점이 부각이 안 되더라구요ㅜ 몸에 착 붙는 노멀 레귤러 핏이 짱입니다,1.0,5개월 전
143,usernj1uc3gk7q,"노멀 레귤러핏
적당히 예쁜 기장감에 제 체형에 딱 맞을 것 같고 부담스럽지 않게 데일리로 입기 좋아보이고 무엇보다도 핏이 정말 예쁘네요!! 핏이 예뻐서 누구에게나 어울릴만한게 노멀 레귤러핏이 아닐까싶어요",0.0,5개월 전
