,youtube_id,comment,like_num,comment_date
47,usermp8fe6xw4d,"와아아앙 너무 축하드려요!!!! 언니 리뷰는 디테일이 살아 있어서 제가 너무너무 좋아하고 꾸준히 봐요.. 앞으로도 좋은 영상 많이 많이 부탁드려요!!!!!!! 구독자 애칭은 아조 azo 어때요?!?? azo가 질소를 뜻하는데 질소가 지구 대기 대부분을 구성하자나요 구독자들도 많은 곳에서 응원한다는 뜻을 담아보았어요..... 큐앤에이 항상 기다렸는데...!! ㅉㅂㅇ 하게 된 계기,,!! 언니 기본적인 신상(?)정보 (mbti, 이름, 나이 등등) 사실 다 궁금해요:)",1.0,5개월 전
48,useryy5wn8vb7i,"오자님 영상 정말 많이 도움돼요 앞으로도 계속 함께해 주세요 12만 축하드려요

p.s. 애칭은 '가자'!! 오자님이니 가자로!! 넘  당연한 궁합이잖아요!!",1.0,5개월 전(수정됨)
49,cutebutpsycho1598,"오자님-!! 실버버튼 축하드려요
이전부터 계속 질문 드렸는데 머릿결 관리하는팁 알고싶아요ㅜㅜ 오자님 볼 때 마다 찰랑한 머릿결 너무 부러워요!!!",0.0,5개월 전
50,pedrisom,"우와아아 오자님 실버버튼 축하드려요 초창기에 기본템들 정리해주신거 파일로 잘갖고 있다가 패션 바이블로 삼은게 생각나요 패고한테 완전 동앗줄 같았던 오자님🥹🥹
구독자 애칭 오쪼! 어때요? 언니 항상 옷 좋아하는 유튜버 라고 소개하고 자막에 옷좋오자 라고 하는데 요 옷좋을 발음대로 오쪼!!",0.0,5개월 전
51,suuulth,"오자님 12만이라뇨!! 넘 축하드랴용 
구독자 애칭은 !!!‘오리’!!!! 어떨까요? ’오자를 좋아하는 ’우리‘의 줄임말인데 오자님이 귀염상이셔서 오리 닮으신 것 같기도 하구요! 

+큐엔에이 질문!
1. 유튜버 말고 다른 직업이 있으신지? 어떤 걸 전공하셨는지 이전에 다른 일 하셨는지 궁금해요! 

2. mbti & 평소 쉴 때 뭐 하시는지? 브이로그도 찍어보실 생각 있으신지 궁금해용",5.0,5개월 전(수정됨)
52,userts1gb3rd3i,"언니가 좋아하고 행복해하는 모습을 보니 왜이리 저도 덩달아 기쁠까욬ㅋㅋㅋㅋ 둥둥 뜨는 느낌~~~ 애칭에 대해 살짝 의견을 더하자면 보자! 어떠신가용?? ㅎㅎ  Oza에 B만 더해서 Boza!! 언니를 계속 보고싶다는 마음에서 지어봤어용




큐앤에이라 그동안 궁금했던 것들은! 지금까지 샀던 옷들의 기본템 베스트 모음이 궁금해요! 예를 들어 슬랙스, 블라우스 ,원피스 등 그동안 가장 잘입고 좋았다고 생각하신 거용!!",0.0,5개월 전(수정됨)
53,veronicachoi7741,"실버 버튼 너무 축하드려요!!
오자님 구독자님들 애칭은 웃자 어때요??! 
오자님도 구독자님들도 다들 웃으면서 지내면 너무 좋을거 같아서요",0.0,5개월 전
54,usergz7ku7sc3k,"구독자 애칭 < 호자 > 라고 생각해봤어용. 오자님 영상보고 호구당하지 않고 똑똑하게 옷쇼핑하는 구독자라는 뜻입니다! 오자호자 이어서 불러도 귀여울 것 같아요 
그리구 오자님 실버버튼 너무너무 축하드려요!! 매번 영상올라오길 기다리면서 올라올때마다 한편한편 보고있었는데 12만을 앞두고 있다니 정말 축하드립니당! 100만도 금방 될 것 같아요 100만까지 계속 함께해요~~~~",0.0,5개월 전
55,under1212,"와우 ㅠㅠㅠㅠ 오자님.. 12만이라니.. 정말 가슴이 웅장해지네요! 너무 축하드려요

- 오자님의 내돈내산 아이템중에서 평생 쓸 찐 패션 아이템 (신발/가방/소품) 너무 궁금해요 

- 구독자 애칭 : ""사자"" 
오자님의 구독자로써 오자님이 소개해주는 아이템들을 ""사자"" 라는 의미와 사자/오자 ""자"" 돌림으로 애칭 정해봅니다:-)",0.0,5개월 전
56,pooh2300,"오자님 실버버튼 축하드려요
항상 영상 잘보고있어요~ 애칭은 오찡이어때요? 마무리멘트때 찡끗하시는게 항상 너무 귀여웠어요 ㅎㅎㅎ앞으로도 승승장구하시길 기원드립니다",1.0,5개월 전
57,userwg6jp8zd6s,실버버튼 넘넘 축하드립니다~~20만 갑시다,0.0,5개월 전
58,userez5cm7ij4q,"우왕 오자언니 실버버튼 완전 축하드려요!! 사실 영상 퀄리티며 내용이며 이미 몇십만은 될 수준인데, 이제 언니의 그 가치가 빛을 발하기 시작하나봐요..!!
구독자명은 우주️ 어떤가요?? 
모두가 하나의 우주고 우주의 빛나는 별빛들이다~
하는 뜻에서 별빛️도 좋은 것 같고요!
우주와 오자가 발음도 비슷하고 모음만 조금 뒤집으면 돼서
우주도 좋고
오자언니를 좋아하는 (우주 속의)(오자 속의) 별빛들! 도 좋은 것 같아요

그리고 자주 부르게 되는 이름이 삶에 많은 영향을 끼치듯이
’우주들!‘ 하고 말할 때마다 
크고 웅장한 우주처럼
우리 모두가 큰 사람들 될 것 같은 좋은 느낌이 들어요~ 언니도 더더 크게 성장할 거니까!

제가 다른 것들은 구독취소해도 
언니 채널은 꼭 다 챙겨보는 이유가~
언니가 추천해주신 옷이 
제가 생각한 핏이랑 너무 잘맞고
너무 예쁘고ㅠㅠ
언니가 신경써야할 부분들 추가로 말해줘서 큰 도움이 돼요!!

앞으로도 계속 좋은 영상 
좋은 옷 소개 부탁드려요!!
유튜브 해주셔서 감사합니당",0.0,5개월 전
59,imyxurbunny,‘유자’나 ‘소피’ 어떤가요? 유자는 초성도 같고 ’ 자‘돌림으로 통일감도 느껴져서 동글동글 귀엽고 조은거 같아요 소피는 유자님이 하울 영상을 자주 올리시니까 하울의 움직이는 성 여주인공 이름을 땄어욤~@.@ 십만 축하드립니다,0.0,4개월 전
60,userst6gb8uk5g,"실버 버튼 축하드려요
제가 다 뿌듯~

️ 질문
유튜버 시작하게 된 계기/ 유튜버 하면서 힘들었던 점

️ 애칭
오자님 따라 옷 입기
오자님 따라 100만까지
줄여서 오따 ㅋㅋㅋㅋㅋ",1.0,5개월 전
61,syun844,오자님 너무 축하드려요 !!!!!!! 100만까지 함께해용 ,0.0,5개월 전
62,useren8nt6ys1q,"언니 실버버튼 진짜 추카해요🫶 구독자 쑥쑥 늘어서 골드버튼까지 가보자구
구독자 애칭은  오매! 어떤가용?
사투리로 감탄사 오매~ 오매! 하기도 하구 오자의 매력에 푹 빠지라는 의미로 오매️",0.0,5개월 전
63,userrd8ju4cx1u,"꺄 오자님 드디어 10만넘으셨네용.. 축하드립니당.나만알고싶은 유튜버였는데 ..!!!! 역시 좋은분은 너도나도 알아보네용 ㅎㅎ 오자님덕에 옷센스나 옷핏 같은 청바지라도 종류별로 다양하단 것, 가격대비 재질보는법까지 많이 알아가고있어요.. 옷말고도 운동이나 라이프스타일까지 좋은에너지가 많아서 좋와요옹~!!!

애칭은 오찌잉이요!! 오늘도 옷좋아하는 오자입니당 찡긋~!!! 찡긋이라고 말할 때 귀여우시고,, 그멘트들을때 기분이좋아져서 ㅎㅎ.. 찡-긋을 조금이라도 더 길게듣고 입에도 착 붙는것 같아서 오찌잉이라고 정했어용ㅎㅎ

  궁금한 건, 처음부터 옷을 잘 입게됐는지? 시행착오가있었다면 어떻게 극복하셨는지-!! / 온라인, 오프라인 어디서 옷사는게 더 좋은지..? / 사회초년생이나 대학생들한테 추전해줄 스파브랜드나 쇼핑몰!",0.0,5개월 전
64,usergu8nx2sp7q,"실버버튼! 축하해요^^
오자님덕에 가성비에 질도 좋은 제품구매했어요. 감사합니다
앞으로도 잘 부탁합니다~^^ 

애칭?! 찰떡애칭은 갑자기 떠오른 ‘옥자! 웃자! ’",0.0,5개월 전
65,userwe3wg7zz9i,진짜 진짜행복하네요!! 12만을 향해 가고있어요^^ 조용조용하지만 오자님행복한표정을 보니 저도행복하네요!! 구독자이름은 ''오자-찡끗해서 오찡'' 어때요? ,0.0,5개월 전
66,violet19917,"실버버튼 축하드려요!!!! 늘 열심히 하시는 분이니 골드버튼도 금밬 받으실 거예요! 
애칭은 웃자들 어때용? 긍정적인 거 좋잖아요~ 오자언니와 웃자들~~",0.0,5개월 전(수정됨)
67,sharacle1600,"오자님 실버버튼 축하드려여~!~
오자핏감 -> '오감' 살포시 추천하고 감니당..
항상 좋은 영상과 친절한 설명두 너무너무감사함니당
점점 빠져들고 있어요  앞으로도 화이팅 항상 응원해여!",0.0,4개월 전
68,userwhitewhite,"저 갑자기 애칭 또 하나 생각나서  
“오덕이” 귀엽지않나요 ㅎㅎ “오”자님한테 미칠 정도로 빠진 ”덕“후들 오덕이요 ㅎㅎ 그리고 “오”자님 “덕”분에 합리적으로 똑똑하게 쇼핑하는 구독자들이란 의미도 있구요 ㅎㅎ
 “올릭이” 는 오자님한테 홀릭된 사람들이란 의미로 헤헷 ",5.0,5개월 전
69,earlgrey904,"노력이 결실을 맺는 모습을 보니 너무 저까지 기분좋네요 ㅠㅠㅠ 축하드려요 오자님 <3<3 구독자 애칭은 제가 작명센스가 1도 없지만,,, 오자가 좋으니까 오자가 쪼아를 줄여서 오쪼 ! 어떤가요? ㅋㅋㅋㅋ흡...  오자님께 질문은 평소에 쉬는 시간에 뭐하시는지 ! 어떻게 스트레스 푸는지 궁금합니다 !",1.0,5개월 전
70,a37dhwr18d,웅니 꿈을 크게 가지란말이에오… 오자님 100만을 넘어서 1000만까지 갈거란 말이에요 실버버튼 축하드려요 ㅎㅎ 앞으로 더 많이 많이 좋은 영상 부탁드려요!!,0.0,5개월 전
71,syryu4594,"언니 10만 구독자 축하해요ㅠㅠㅠㅠㅠ 매일 언니 영상을 asmr처럼 들으면서 보고 있어요... 언니 목소리 최고...!! 그리고 예쁜 옷 추천 많이 해줘서 저 몇개월동안 쇼핑 안했는데 갑자기 쇼핑욕구 엄청 생겨서 요즘 쇼핑몰 구경 많이 하고 있어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
구독자 애칭은 2가지 생각해봤는데 하나는 '마자' 예여! 언니 이름이 오자여서 갑자기 오자마자 생각났어요ㅋㅋㅋㅋㅋ 언니가 오자마자 영상 보러 달려오는 저희나 언니말이 다 마자! 느낌으로 생각해봤어요>_<
그 다음은 '오짱' 이예요! 옷장을 소리나는대로 한건데 오자랑 비슷하기도 하고 우리는 언니만을 위한 옷장..♡ 느낌?ㅎㅅㅎ 발음도 귀여워서 언니가 말해주면 완전 좋겠져?!
그리고 갑자기 하나 더 생각난거 있어여
아예 영어 안섞이고 차분한 느낌의 '원단'도 추천드립니당! 원단은 모든 옷의 기본이고 언니도 원단 중요시 여기는데 저희는 언니에게 가장 중요하고 언니 채널의 가장 밑바탕이 되어줄거예요!! 

Q. 옷 설명해줄 때 소재같은 걸로 대략 어떤 느낌일 것 같다고 감이 온다고 주로 하시는데 저는 완전 소재 알못이거든요ㅠ 언니는 어떻게 소재에 대해서 그렇게 잘아나요??! 이거는 많이 사봐야 알 수 있는걸까요?!",0.0,5개월 전(수정됨)
72,userve7lo5ek2r,오자님 10만 축하드립니당  구독자 애칭은 [가자] 어떨까요..ㅋㅋㅋ '오자' 그리고 '가자' Gaza~~~ 오자님과 함께 더 나은 패션 안목을 넓히고 발전해나가자는 뜻...을 담아봅니다 ㅋㅋㅋ 항상 알찬 정보와 좋은 영상 감사해요!!,2.0,5개월 전(수정됨)
73,liebkkb,초창기 영상부터 함께했는데ㅠㅠㅠㅠ저도 너무 기뻐요!!  오자님 축하드려요️,2.0,5개월 전
74,bingdoridori,"끄양 축하드려요
영상퀄리티만 보면 왜 골드버튼 안받지 싶은… 근데 또 이상하게 ㅠ 오자님이 유명해지는게 좋은데 또 살짝 서운해지는🥹 골드버튼 받는 그 날까지!! 늘 응원해용️ 
오자님은 핫트랜드같은 정보들은 어떻게 수집?하시는 걸까요?! 디자이너 브랜드같은 경우도 궁금해요! 그리고 가장 선호하는 브랜드나 자주 사는 사이트도 궁금해용 ㅎㅎ",1.0,5개월 전
75,creamy9863,"꺄아 진짜 축하드려요!! 
오자님 도움 진짜 많이 받았었는데!!
더 적게 일하고 많이 버세요!

구독자 애칭은 오랑이들
어떠세요?? ㅎㅎ옷 고를때는 오자랑 with 함께한다! 는 뜻으로요 ㅎㅎ
오자님 보면서 적당한 가격대에 실생활에서 많이 활용할 수 있는 꿀템들을 많이 알려주시는 거 같아요! 실제로 구매할 때도 오자님보고 많이 구매하기도 하구요!!

제 질문은 오자님 mbti와 남친유무 넘 궁금해요",0.0,4개월 전
76,whitehamzzi,"구독자 애칭 ‘오쪼’ 추천드립니다!

오자와도 라임이 잘 맞고,
영상 시작 멘트이신 옷 좋아하는 오자입니다의 발음인 ‘오쪼’아하는 오자!와 같아서요ㅎㅎ 멘트가 ‘오쪼’와 (함께)하는 오자 느낌도 납니다~~!
그리고 오레오쪼코 줄임말 같아서 넘 귀엽지 않나요..",2.0,5개월 전
77,lele8364,구독자이름 오짱이들 어떤가요 오자와 오짱이들!!! 매번 오자님은 우리의 오짱(옷장)을 책임져 주시고 오짱이들은 이제 오자님의 100만을 책임져 줄 단 하나뿐이고 짱인 오짱이들️️오자님 10만 축하드려요 100만 기다려~~~,1.0,5개월 전
78,useron7du6ll9n,"구독자 애칭으로 '읏짜' 어떠신가요?
일단 오자님처럼 어감이 너무 귀엽고 제가 오자님 영상 볼 때마다 패션꿀팁들 얻어가면서 자신감 갖고 힘이 나서 읏짜소리가 절로 나오더라구요
오자와 읏짜... 개인적으로 너무 찰떡이라고 생각해 추천드립니다!!
+그리고 실버버튼 너무 축하드려요!! 기쁘면서도 뭔가 나만 알고싶은 작고 소중한 유튜버였는데ㅠㅠ 그래도 드디어 다들 오자님 슈스인거 알아줘서 너무 기뻐요..
++그리고 질문 한가지가 있는데, 취향이 아니거나 달라져서 입기 힘든 옷들은 어떻게 처리하는지 궁금해요!!",0.0,4개월 전
79,userrd4ex6er1x,"세상에 오자님  정말 너무너무 축하드립니다앙  이렇게 커질줄 알았다구요오오 이제 이대로 백만까지 가봅시당 !! 언제나 옆에서 으쌰으쌰 응원해드릴게요  

애칭은.... 전 오자님 찡긋 비읍 안녕에 덕질을 시작했던것 같아요 ㅎㅎ 그래서 애칭으로  '찡구' 어때요!! 찡긋 구독자 입니닷..찡구 뭔가 짱구같고 친구같고 찡구야~ 찡구여러분~ 귀엽지 않습니까!?!?! 

질문으로는! 
- 전에 영상에서 옷장소개 해주신적 있는것 같기는 한데 그 후로도 옷을 계속 구입하셨는데.. 많은 옷들은 어떻게 다 보관하시는지 옷 많이 산다고 등짝 맞으신적 없는지요...? 
- 편집하는 과정이랑 소요시간 궁금해요! 
- 큐앤에이는 아닌거 같지만 살짝 껴보는 만약에 게임... 패션 센스 있는 남자 vs 상관 없다 중에 어떤 쪽이신가요?? 
- 옷이랑 운동 말고 좋아하시는 것은 무엇이 있으십니깡? 저는 먹으러 다니는거랑 여행, 커피 , 게임 !! 오자님은요!? ♡",0.0,5개월 전
80,JSop6ze,"우왕 이날을 손꼽아 기다렸어용🫣
제 유일한 패션유투버 오자언니 축하드려용!!
저는 흔할 것 같은데 없을 것 같은 애칭으로


[오하요(おはよう)] [OB(object)]
어떨까용 ㅎㅎㅎ 언니픽은 실패한 적 없어
항상 자연스럽게 오며드는 중입니댜,,,
100만까지 함께해용",1.0,4개월 전(수정됨)
81,hanacho612,"우와 실버버튼 축하드려요 
어떤 알고리즘에 이끌려 오자님 알게된지 기억이 안나는데, 솔직함에 스며들어 구독/알람 중입니다 ️ 

“옷좋아하는 오자입니다 앙” 에서 
“앙”을 살리고 싶어서 
“조앙”이들 어떨까요 
저만 조은가요  ㅎㅎㅎ 

질문은 많지만 추려서~~^^ 
1) 나이랑 전공 (직업?)
2) (많이 소개해주셨지만) 자기만의 스타일 찾는법과 쇼핑 잘 하는 법
3) 앞으로 생각하시는 컨텐츠? 
4) 옷 외에도 좋아하는 거?",0.0,5개월 전
82,joon,구독자 얼마안됐을때부터 봐왔는데 저는 정말 오자님이 너무 취향이에요 열일해주셔서 감사하고 꾸준히 영상올려주셔서 넘 조아요. 맨윗댓에 구독자애칭 조아라고 하신분 있던데 저도 조아가 조은것같아요!,1.0,5개월 전
83,userwn7pc5zl3g,10만을 축하합니다 저도 애칭하나 추천할게요! “오드리”(오들이) = 오자의 옷칭구들! 지금 추천 애칭들 귀여운게 많은데 그중에서 귀엽고 사랑스러운 애칭 골라서 꼭 꼭 불러주세요! 그리고 다시 한번 10만& 곧 찍을 12만도 정말정말 축하합니당,0.0,5개월 전
84,userwk5pg5ox4f,"우와 정말 축하드려요!! 당연히 10만 구독자가 넘어보이는 영상과 정보의 퀼리티라 아직 못받었을거라곤 생각도 못했는데! 앞으로 더 승승장구 하시길 바래용ㅎㅎ 항상 응원합니다! 구독자 애칭으로 오레오 어때요?!
우리는 오자님과 오순도순 오래오래 볼 사이니까.. 그리고 질문은 유튜브를 시작하게 된 계기랑 지금 본업이 유튜버이신건지 그리고 옷 보관,관리법이 궁금합니당",0.0,5개월 전(수정됨)
85,yunzzi3805,"오자님 드디어 실버버튼!!! 
저는 오자님이랑 비슷한 구독자
애칭으로 아자(aza) 생각했어요! 앞으로도 승승장구 하시라는 마음에서 급 떠올랐네요!!! 
다시한번 축하드립니당 ",1.0,5개월 전
86,usergz7ts1ud4p,"실버버튼 으아아아아앙~~~~~~ 오자님 축하드랴요

1. 본업이 유튜버이신가요? 이전과 달리 최근에 영상이 진짜 많이올라와서요!! 
2. 어떤 영상 찍을때 가장 즐거워요?
3. 라이브 할 계획 있으신가요?
4. 유튜브는 어쩌다 시작하게 되었나요?
5. 엠비티아이 궁금해요!!
6. 유튜브 영상찍다가 웃긴 에피소드!

애칭은 ‘오자님이 좋아’
오자에서 자음만 바꾼 ‘조아’요!!

전부터 컨텐츠 보면서 어찌나 응원했던지
막상 10만되고나니까 100만도 응원하게되어요 함께 쭉 달려요~~~️",0.0,5개월 전
87,userdh3te5rv8q,"정말 초창기때부터 오자님 열씨미봐온 구독자로써 구독자 10만명 진짜추카드려요!!!
제가 궁금한건...초반에는 회사다니시면서 유툽하시던데 지금도 회사다니시면서 유툽 병행하시는건가용? 직장인으로써 그냥 궁금해서..ㅎㅎ
옷좋아하는 오자이니까 옷좋아하는 구독자 줄여서 오구! 어때요ㅋㅋㅋ오구님들!",5.0,5개월 전
88,ie7086,언니 만들면서 제일 즐거웠던 영상과 제일 힘들었던 영상이 있는지 궁금해요!!!ㅎㅎ,0.0,5개월 전
89,crescentmoon,실버버튼 정말정말 축하드려요!!,0.0,5개월 전
90,userjq3ux8bl1r,"오자님~~~실버버튼 축하합니당 !!

오래된 구독자라 같이 기쁘고 설레네용 ^^
오자님 mbti 가 궁금하구용.
애칭은 <<가자미>>로 추천합니당 ㅎ
오자님에게 가자!! 이쁜사람들아!!


가자美!!!!!! 
일단 ㅋㅋ.. 귀엽잖아요...",2.0,5개월 전
91,half5233,실버버튼 축하드려요!! 오자님 사는 거 보고 또 따라 사니까 또자입니다... ㅋㅋㅋ,1.0,5개월 전(수정됨)
92,userql9nk4dq2l,"오자님!! 10만 축하드랴요!!!
구독자 애칭은 오댕이들 어떨까여!!
오자님의 패션영상을 보고 따르는 댕댕이들이라는 뜻입니당!!️️",1.0,5개월 전
93,userno8zd4te1d,"곧 12만 축하드려요
어릴 때 싱크빅을 안 해서... 구독자명 뭐로 정해지는지 눈팅만 할게요ㅋㅋㅋㅋㅋ 백만까지 가자~!!!",0.0,5개월 전(수정됨)
94,jenniferkim6901,"오자님 축하드려요!!! 구독자 애칭은 오자님 콘텐츠 보고 항상 즐거워서, 구독자분들 항상 행복하시라고 [웃자] 어떨까요!! 외국분들한테는 smiles :) !!!",0.0,5개월 전
95,arial7078,"실버버튼 축하드려요! 조용히 영상만 보고가던 구독자인데 어느새 채널이 크고있네요
애칭은 우주 << 추천할게요️
오자에서 모음만 뒤집어주면 우주잖아요
한 채널도 여기사람들만의 우주고 오자님의 우주니까요",1.0,5개월 전(수정됨)
96,userze4yk2np3e,"오자님 실버버튼 축하드려요♡♡ 오래전부터 구독하고 보면서 꿀팁이나 다양한 정보 덕분에 도움 많이 됐어용ㅎㅎ 감사합니다 영상 분위기나 오자님 목소리도 넘넘 좋아요~! 구독자 애칭을 정하신다니 다음에 어떤 애칭으로 불릴지 정말 궁금해지네요>< 제가 구독자 애칭 딱 보자마자 < 가자 >!! 가 떠올랐어요 오자님이시니까 가자~! 라임있게ㅎㅎㅎ 어떠신가용 또 오자님 (영상 보러) 가자~! 라는 뜻도 있어요 앞으로 좋은 영상 마니마니 올려주세요

< 큐앤에이 질문 > 
1. 오자님이 제일 좋아하시는 브랜드 2. 평생 한 코디만 입을 수 있다면? 3. 오자님 MBTI 4. 오자님이 좋아하시는 음식 5. 팬미팅 하실 생각 6. 오자님 예뻐용",1.0,5개월 전(수정됨)
97,uservb7kp9xg1i,"와 이번 영상은 옛날텐션이시네요 ㅎㅎ 신나시면 예전영상느낌나시는듯. 
넘 시크하게 리뷰해주시는것도 젛지민 색다른 매력 오히려 좋아~~ 
10만 실버버튼 달성너무너무 축하합니다! 유튜브 시작하게 된 계기궁금하고 직업이 유튜버인지 궁금해요. 
구독자 애칭은…옷짱이들(오자 짱, 옷 짱)",1.0,5개월 전(수정됨)
98,yjy4884,"오자님 실버버튼 받으신거 축하드립니따..!! 구독자명은 “오”자 구“독”자 해서 오독이 ! 어떤가용? 그리고 오자님의 최애브랜드 명품, 디자이너브랜드 상관없이 딱 하나만 꼽는다면 어떤것인지 이유랑 같이 듣고싶어요 ",0.0,5개월 전
99,usercr1yh7zb7z,우와 실버버튼 축하드려요 !! 차분한 목소리도 귀여우시다,0.0,5개월 전
100,youngyoung3197,"제가 제일 좋아하는 패션 유튜버 오자언니~~ 10만 넘은거 너무 축하드려요
앞으로도 100만, 1000만을 향해 나아가자구여

구독자 애칭은... 언니가 ""오자""니까, ""가자"" 어때요...? 오자가자 얼매나 좋아여..",2.0,5개월 전(수정됨)
101,skdud1593,"”오랑이“ 어떤가용? ㅎㅎ
사랑해 오랑해 >_< 오자 사랑해~~
약간 오랑우탄같긴한데 귀여운 것 같아요 오랑이들 ️ 
오랑이는 다른 분들이 추천해주신 댓글도 있길래 하나 더 추가해보자며언 “사모님들” 도 좋을 것 같아유 !! 오자를 사랑하는 모임의 사모님들 + 오늘도 오자님 채널로 쇼핑하러 구경 온 사모님들 이중적인 의미로도 좋을 것 같아영 오자님의 유쾌하고 쿨한 이미지랑도 잘어울리구용 🫶 골드버튼 가즈아~~",2.0,5개월 전(수정됨)
102,userjf2zo8fm5l,우와!!드디어!  오자님 축하드려요  애칭은 '아자' 어떤가요? ㅇㅈ으로 초성 라임을 맞췄구요! 아자아자! 파이팅 넘치는 긍정 긍정 구독자 느낌이 오자님의 긍정 에너지와 잘 어울려요🩵,0.0,5개월 전(수정됨)
103,ehdtks1239,축하드려요!!!!!!!! 옷없는 이유 영상도 알찼고... 이렇게 또 실버버튼까지!! 고생많으셨어요~~!!,1.0,5개월 전
104,kimmini111,"오지지 -> 오찌 어떤가유  오자님의 패션센스, 영상, 꿀팁 전부 오졌으니깐…",1.0,5개월 전
105,usersw3rr2fu4k,"오왕 축하드려요!!!
뭔가 실버버튼 쿨하게 넘기실 것 같았는데 너무 좋아하시니 같이 기분 좋아요..🥹",0.0,5개월 전(수정됨)
106,userbr6hc9ul9l,축하드리옵니다아~~~~ 오자님 영상 하나 보자마자 바로 구독하게되더라구요! 넘 재밌고 유용해요 앞으로도 55년 더 유튜버해주세요!,0.0,5개월 전
107,Omokjomok,"알람뜨자마자 왔어요 선댓 후 감상할게요 오자님 완전 초반부터 봤는데,, 벌써 10만이라니 ,, 제가 더 감격쓰 오자님이 올리는 영상 덕분에 제 옷 스타일도 많이 바뀌고 정착해갔어요! 처음에 기본템부터,, 조금씩 꾸미기 시작하구 ㅋㅋ 나중에는 칭구들이 옷 어디서 샀냐고도 물어보더라구요~~!! 여튼 오자님 너무 늘 감사해요! 앞으로 100만까지 가보아요️ 앗 애칭은 오자이니까,, 오로 시작하는 오잉 어때용 ㅎㅎ 발음도 귀엽구,, 옷좋아하는 잉간들 ㅋㅋ 해서 오잉~!! 앗 이제 영상 끝났네요~ 늘 좋은 영상 감사해요! 이번 4월도 화이팅️",0.0,5개월 전
108,ddojung,"초창기때부터 봐와서인지 마치 제일처럼 뿌듯하네요~^^♡
 넘넘 축하드립니다~!

♧ 질문 : 처음에 오자님 영상 봤을땐 직장을 다니시면서 이 유튜브도 하셨던것 같은데 지금은 직장을 관두신건가요?
그리고 예전엔 무슨일을 하셨었는지도
궁금해요~^^

♤ 애칭 :  행자_ 오자라는 순박한 이름의 느낌을 따라서 `행복하자`를 줄여 행자들~ 어때요? ^_^♡",1.0,5개월 전
109,userxt8ih7mh8v,"언니..
지금까지 댓글은 딱한번 남겼었지만..ㅎㅎㅎ 
모코블링 리뷰영상을 계기로 근근하 계속 봐왔단 구독자입니다..(최근1년정도 되는영상은 빠짐없이 시청했답니다  V(≡^∇^≡)V )
몰랐는데 그영상이 벌써 3년전이더라구용...?!
물론 항상 필요할법한 주제만 올려주시지만!!! 오자님 영상이라면 흥미없거나 살 필요 없는 재품들 리뷰여도 꼭꼭 챙겨보게되는 마성이매력이있는거같아요 ㅎㅎㅎ
앞으로도 쭉쭉 20만 50만 100만까지...🩷
실버버튼 받는건 오자언닌데 제가 왤캐 설레쥬ㅠㅠㅠㅠㅠ♡

구독자 애칭은 '오즈(odds)' 어떤가요?! 가능성이라는 뜻인데 오자언니의 무한한 가능성들 같은 느낌으로!!!",0.0,5개월 전(수정됨)
110,userpo9nz1vg8v,"오자님 영상 옛날부터 잘보고있어요..!! 기본템, 여러 브랜드에서 한 종류의 제품을 비교한 영상(코트 등) 진짜 도움 많이 되었어요 ㅎㅎㅎ 혹시 전공이나 직업이 디자인이나 패션쪽이신지 궁금합니다!",0.0,5개월 전
111,userdt6xh2pq4f,"구독자 애칭 ‘사자’요! 옷 좋아하는 오자, 오자보고 옷 사는 사자들..
실버버튼 축하드립니다",0.0,5개월 전
112,jinnyk7337,"단순검색으로 타고 들어와서 넘나 잘보고 있씀니다, 옷을 좋아하는 오자와 쇼핑을 함께하는 우리 구독자는 '쇼퍼 shopper' 던지고 갑니당당",1.0,5개월 전
113,minininii9026,"옛날에 미쏘에서 어떤분이 오자님추천보고 샀다는 리뷰보고 누구지 하면서 유튜브에 검색해가지구 들어왔었는데요
몇만이었는지 기억은 안나지만 초반에 그냥인 영상부터 보면서 광고가 하나둘씩 생기는것까지 봤네용 
꼼꼼한 팁들이랑 추구하는스타일 신체적인 키도 비슷해서 구독해서 봤는데 드디어 실버버튼이네요!!
실버버튼 너무 축하드려요",1.0,5개월 전(수정됨)
114,jhSeo0329,"실버버튼 축하드립니다
구독자애칭 우주 요! 오자님과 함께하는 우주!",1.0,5개월 전(수정됨)
115,userob9ll2wh5h,"오자님 거의 초기부터 아찡긋-에 빠져서 보게되었는데 벌써 10만이네요 넘 축하드려요:) 옷 보관은 어떻게 하시는지 스타일링은 어디에서 참고 하는지 궁금하구요 , 가네스라 영상에서 입으신 하얀색 배색상의 정보 궁금해요 
구독자 애칭은 오자에서 따온 ️Oz️추천해봅니다 오즈가 단위로도 이용되잖아용 무한해 많은 오즈들이 생겨서 백만 골드버튼까지 응원합니다",0.0,5개월 전
116,thscowon828,"드디어 10만 실버 버튼을 받다니! 천명 때 제가 Q&A 영상 원한다고 했다가, 10만 공약으로 할 테니 기대해달라고 하셨는데...! 드디어 Q&A 네요~ 애칭 흠.. 생각해봤는데 오자(come)니까 가자(go go) 어때요! 100만 가즈아!(let's gooooo)",1.0,5개월 전
117,userym8bf8ep5x,"애칭 이름은 ""가자""
오고가는 마음을 뜻하는 의미로 오자님 구독자이름은 가자님들 어떨까요",6.0,5개월 전
