,youtube_id,comment,like_num,comment_date
44,userdh1cf5yj8k,"언니 옷 추천 영상 검색했다가 너무 저랑 취향이 똑같아서 바로 구독했는데 이런 이벤트를 또 보다니..!
심지어 1-4번 모두 제 스탈이라 고민 많이 했습니다 ㅠㅠ원래 엄마랑 저랑 둘 다 스케쳐스만 신어서 영상에서 말씀하신거처럼 가볍다는 말 진짜 씹인정입니다.. 
스케쳐스 광고 아니더라도 집에 스케쳐스만 있는 패밀리로서 정말 가볍고 근데 예쁘고 무난하게 매치할 수 있는 디자인인거 누구보다 잘 알고 있쥬~! 진짜 제발 다들 매장가서 한번 신어보세용 지인짜 가볍고 너무 예쁩니다.. 거짓말 아니라 엄마랑 저랑 둘 다 스케쳐스만 있어요ㅋㅋㅋㅋㅋ

그런데 옷은 한번도 구매해본 적 없어서 제일 끌렸던 2번!!!갖고싶어용 ㅠㅠ 딱 최신 트렌드를 겨냥한 너낌이랄까..
깔끔한 흰색이 어느 옷이던 매치하기 쉬울거 같고 무엇보다 핏이 넘사네용!! 게다가 엄청 가벼워보여..
사실 스케쳐스=가벼움 아닙니까 하하 너무 기대되요 꼭 입어보구 싶당 ㅠㅠ
예쁘게 입어서 엄마랑 친구들까지 영업해볼게요ㅋㅋㅋㅋ헤헤

주목!!!
<광고 아니더라도 1번 착장을 구매해야 하는 이유!!>
1. 깔끔한 흰색 디자인으로 어느 옷에나 예쁘게 매치 가능!
2. 가벼우면서 보온성까지 챙긴 제품!
3. 요즘 대세 아우터 트렌드를 정확히 겨냥!
이거 입으면 인싸 ㅆㄱㄴ ^^
4. 안에 뭘 입어도 꾸안꾸 느낌을 확실히 내주는 디자인! 핏이 너무 귀엽도 사랑스러운 느낌이라 누가 입어도 러브리하게 소화가능!!
6. 스케쳐스 신발만 신어본 사람으로서 신발은 그냥 아묻따 사세요!
해외여행 갔을 때도 주구장창 스케쳐스만 신고 다녔다구.. 심지어 저 부츠..진짜 꾸안꾸의 정석..탐난다…",1.0,10개월 전(수정됨)
45,userkh7jl4si8e,루틴 2 번룩이요 !!  겨울옷이 거의 다 무거운편인데  숏다운 자켓이 가벼워서 활용도가 좋아보이네요!! 롱원피스에 부츠 매치도 찰떡인 것 같아요 !,0.0,10개월 전
46,usergt9oo4fn4t,"2번룩이요! 패딩으로도 여성스럽게 연출할 수 있는 룩이 보통 패딩을 허리끈으로 묶거나 코트같은 얇고 긴 패딩을 입는 식인데, 오자님께서 연출하신 게 딱 올드해보이지 않고 출근룩해도 될 것 같은 스탈이에요. 보자마자 패딩은 물론 벨트 스커트 다 사고 싶어졌어요",0.0,10개월 전
47,useryg3lw3nn2d,"룩2번이요
일단 오늘도 오자님 너무 예쁘시고,,스케쳐스 관심 없었는데 오자님 덕분에 룩2번 신발 사러 달려가요 회사 다니다보니 퇴근하고 약속있을 때가 많은데 출근룩, 약속룩으로도 활용할 수 있는 옷이라는 점이 가장 와닿네요!!!!",1.0,10개월 전
48,useryn2jq1ky1w,좋은 이벤트에 좋은 영상까지 너무 잘보고있어요! 모든 룩이 다 좋았지만 힘들었던 하루에 영상까지 남겨주셨던 3번룩이 기억에 남아요! 피로한 발이 포근해보고 툭걸치고 나온 패딩도 넘 멋스럽구요! 제 눈도 리프래쉬!!,0.0,10개월 전(수정됨)
49,usergt7tx2mh6k,"2번 룩이여
패딩은 스포티한 느낌만 있는 줄 알았는데
원피스에도 이렇게 예쁘게 어울리기 있나요!! 
스마트 부츠도 넘 귀염뽀짝하구요
스케쳐스 운동화 잘하는건 알았지만 패딩,부츠도 맛집이네요~~옷쪼아하는 오자언니덕에 배워갑니다",0.0,10개월 전
50,usereo8ry1os6w,루틴3이요!! 가벼워보이면서도 스타일리쉬하고 후드티랑 잘 어울려요ㅎㅎ 후리한거 같은데 은근 꾸민게 저도 앞으로 참고해서 입어야겠습니다,0.0,10개월 전
51,jiwoo2698,"루틴 2번룩이요
세상 가벼워보이는데 따뜻하면서 꾸안꾸 느낌으로 입기 좋을것 같아요!! 디자인도 심플해서 어떤 룩에 매치해도 잘 어울릴것 같네용~!!",0.0,10개월 전
52,userzs9of8ee1x,"세번째 ""경량 다운자켓""
겨울철 필수템인것 같아요
좋은제품 소개해주셔서 감사해요",1.0,10개월 전
53,hykimmy1117,"루틴2 저도 오자님처럼 이날 착장이 젤 맘에드네요 출근룩으로도 좋고 외출룩으로도 좋아보여요! 게다가 요즘 숏패딩이 다시 대센데, 너무 크롭기장이 아닌 적당한 길이감에 심지어 가볍다고 하니까 ㅎㅎ 휘뚜루마뚜루 여기저기 입고다니기 좋겠네요 부츠는 보온이랑 실용성 둘 다 꽉 잡은 신발인 거 같아요 사실 겨울용 신발이라고 하면 워커아님 일반부츠밖에 없는데.. 어그는 제 스타일이 아니고ㅜ 출근할때 신기엔 너무 프리한 느낌이거든요 근데 고워크 부츠는 뭔가 단정한 느낌도 들어서 출근할때 신어도 참 좋겠어요 ㅋㅋ 이벤템인 맥스쿠셔닝 트레일화 상세페이지 들어가서 봤는데 색도 넘 잘뽑혔는데요..? 이거 신고 가을등산하면 딱이겠어요 오늘도 잘 보고 갑니다!",0.0,10개월 전
54,half5233,2번룩 다운이 엄청 가볍다는게 겉으로 보기에도 느껴지는 거 같아요. 살짝 몸 위에 얹어진 것 같은 고런 느낌이에요. 우왕 부츠도 목이 거의 없어서 부담스럽지 않게 오래 신을 수 있을 거 같아요. 아웃솔도 유연하게 구부러진다니 너무너무 좋네요. 통굽은 굽이 잘 안 구부러져서 불편하더라고요. 털이 밖으로 안 보여서 계절도 길게 커버할 수 있을 거 같고요! 완전 꾸안꾸로 딱이에요~~,0.0,10개월 전(수정됨)
55,uservm7jt8qc1v,"3번룩
경량 다운 자켓(깔깔이) 같은 외투에 후드 레이어드 하는걸 좋아하는데 고렇게 입으셔서 마음에 들었어요! 그리고 패딩, 어그가 합쳐진듯한 신발도 이뿌네용
스트레스 덜 받고 행복하게 삽시당 언니",0.0,10개월 전
56,JHex5gr,2번룩  봤을때 따뜻해보이고 여성스럽고 편해보이고 친구만날때 집앞 산책 나갈때 멀리 나갈때 쇼핑갈때 여행갈때 다 예쁠 룩이에요!!!!  블랙화이트인데 슈즈에서 포인트 주는게 참 센스넘치고요 꾸안꾸에 옷잘입은 느낌 참 어려운데 딱 그것입니다!!!! 결론은 오자님은 역시다,0.0,10개월 전
57,usergz8xz1dh5i,"2번 룩이요~~
정말 만능룩인것 같아요
편하게 집앞나갈 때 출근할 때 데이트할 때
언제든 스타일리시하게 외출하는 느낌!!
하얀색 에어리 다운도 너무나 예쁘고
스케쳐스 부츠도 패딩이랑 너무 잘 어울리고
올 한겨울 2번룩으로만 보내도 
몸도 마음도 따뜻하겠어요️️
요즘 숏부츠도 유행이라는데 거기에 갈맞게 부츠도 너무 이쁘고 탐나요 
게다가 하얀색을 좋아하는데 오자언니한테 찰떡 
솔직히 다른 룩들도 다 이쁜데
2번룩이 아이템 하나하나가 다 예쁘고 탐나요",0.0,10개월 전
58,cbg7127,3번룩이 가장 기억에 남아요! 완전 꾸며입지도 대충 입지도 않은 예쁜 착장에 신발까지 너무 찰떡이에요! 가볍게 걸치기 좋아서 휘뚤마뚤템으로 잘 쓰일 것 같아요!,0.0,10개월 전
59,usergv3io8zo2y,"3번룩이 제일 마음에 들어요!!
경량 패딩 없는데 오자님이 코디하신 무심하지만 멋진 걸 보니,,, 쇼핑 뽐뿌가 오네요
게다가 제가 하는 일이 바리스타라 되게 오래 서있고 걸어다니는 편이라 편한 신발에 집착하는 편인데 스케쳐스... 되게 편한걸로 유명하잖아요! 근데 뭔가 코디가 어렵다고 생각했거든요ㅠㅠ 하지만 오자님이 보여주신 코디들을 보니 그런 부담을 가질 필요가 없겠어요
주신다면... 잘 쓰겠습니다️",0.0,10개월 전
60,userze4yk2np3e,"3번룩이요
편하고 따뜻해 보여서 맘에 들어요~ 이너로 많이 껴입는데 오자님께서 소개하신 경량 다운 자켓이 루즈한 핏감에다 이뻐서 마음에 들었어요 올리브 색의 부츠도 겨울에 따뜻하게 신고 다니기 좋을 것 같아요
오자님 좋은 영상 올려주셔서 감사합니당 영상 잘 보고 있어요!",0.0,10개월 전
61,jjjjjujju,"룩3번이요!
편하면서도 힙하고 캐주얼해서 직장 안에서도 편하게 입을 수 있고 야외활동에서도 어디에나 편하게 입을 수 있을 것 같아요!!
활용도 만점",0.0,10개월 전
62,userxs3pe2ft9h,"전 루틴 3의 룩이 너무 좋아요  
이런 디자인의 경량패딩이 이렇게 이쁜 줄 몰랐어요! 사실 전 기본 경량패딩만 갖고 있는데 요런 디자인도 넘 예쁘네요! 그리고 무엇보다 경량패딩 안에 후드티를 입을 수 있어서.. 루즈한 핏이어서 더 좋은 것 같아요!! 스케쳐스.. 패딩까지 잘했다니! 신발맛집을 넘어서 이제 의류까지 넘보나봐요!  그리구 겨울엔 패딩부츠 하나쯤은 있어야하는데 고워크 패딩부츠 누가봐도 따뜻해보이고 색감도 예뻐요!!
룩과 반대로 언니가 그 날 스트레스를 너무 받은 하루였다고 하니까 좀 속상하네요.. 언니 곁에 힘든 일은 다 알아서 흩어지길..! 늘 따뜻함이 곁에 있길 바래요!! ",0.0,10개월 전
63,cheribook,루틴 2번이요! 일단 이 룩의 매력은 귀여운 부츠인 것 같아요~ 스케쳐스 오래 신었는데 이렇게 귀여운 부츠도 나오는 줄 몰랐어요!! 겨울에 꼭 쟁여야 할 부츠네요~,0.0,10개월 전
64,holiccm,2번 룩이요!! 밝은 아우터 하나 사고싶었는데 제 맘을 훔쳤네요 오자님 구독한지 오래됐은데 운동 식단 열심히 하실 때 운동 자극 많이 됐는데 아직 저는 시작을 못하고 있네요 올 겨울 꼭 운동 시작해보자고 마음을 먹으면서! 오늘두 영상 잘 봤습니다 늘 응원해요 ,2.0,10개월 전
65,Sooeunn,"2번룩이요
확실히 2번룩이 제일 좋았어요! 흰색&검은색은 무난할 수 있는데 고워크 스마트부츠로 색감도 넣어주고 일상 생활 속에서 계속 입을 수 있어서 제일 좋았던거 같아요! 아 그리고 에어리 숏 다운 자켓도 너무 좋았어요 다른 패딩들은 무거운데 핏까지 너무 예뻐서 반했자나여,,️️",1.0,10개월 전(수정됨)
66,userkr5fr5jr8f,"루틴 2번 룩이 가장 맘에 들어요!
일단 가을겨울 코트로 요즘 어깨가 좀 무거운데 2번 룩의 에어리 숏다운 자켓은 경량이라 가벼운데 오리털이라 따뜻하고 모자도 달려있어서 어디서나 편하게 잘 입을 수 있을거같아요. 모자 쓰면 못생겨지는 옷도 많은데 영상보니 쉐입도 자연스럽고 예쁘네요! 카멜색 신발도 너무 귀엽구요! 오늘도 잘봤습니다~",0.0,10개월 전(수정됨)
67,userst6gb8uk5g,"저는 루틴1
이 영상 보니 제가 그동안 스트레스가 많았구나 싶어요
저도 오자님처럼 산책을 해야겠다 싶은데
겨울에는 뭐입고 산책하지 했을 때
이 착장이 딱입니다!

일단 반집업 맨투맨 계속 사고 싶었는데 오프닝 때부터 이옷 뭘까 했는데 바로 나와서 반갑고 예쁩니다.
조끼도 하이넥이라 따뜻하고 기모 스웻 팬츠까지
이 착장 그대로 손민수 해서 산책 다니고 싶네요..
그리고 요새 등산화 하나 사야하나 했는데 캠핑에도 등산에도 적당한 신발이라니.. 스케쳐스 신발 발 편한거야 워낙 유명하니까 이거 살까 싶네요

요새 열일하시는 오자님 항상 잘 보고 있어요",1.0,10개월 전
68,Hye12,"3번!!
복장부터 뭔가 힐링되는 거 같았어요.
일 끝나고 스트레스 받은 날 오자님처럼 딱 입고, 한강이나 공원가서 힐링하면 너무 좋을 것 같아요.
요즘 날씨에 찰떡룩이에요",0.0,10개월 전
69,jinglejingle7349,"routine2 편하면서 깔끔한 코디라 자주 입게될거같아요! 너무 후리하지않아서 직장에서 데일리로 편하게 입어도될거같아요 블랙앤화이트라 세련되기도하고, 신발은 계절감있어서 따뜻하게 입기좋을거같아요!! 넘넘제스탈입니다!",1.0,10개월 전
70,userxy4jp9cy4z,"오자님 안녕하세요~ 저는 두번째 룩이 예뻤어요! 
편하지만 또 갖춰입은듯 아닌듯 예쁘게 두루두루 코디할 수 있는
숏다운 자켓이 좋았구요, 고워크 스마트 부츠가 또 딱 제 취향 ㅎㅎ
편하지만 사랑스러운 느낌, 제가 좀 많이 좋아라한답니다~
스트레스.. 쌓이기만 하고 해소는 잘 못하는데, 가을이 떠나기전에
바람도 쐬고 걷기도 하고 오자님처럼 풀어봐야겠어요.
알차고 예쁜 패션센스 잘 알랴주셔서 늘 감사드려요 찡긋! ",1.0,10개월 전(수정됨)
71,ssunssun,"루틴2가 좋아용 
활동이 많은날에는 몸을 자유자재로 움직일수 있도록 옷들이 가벼운게 좋더라구요
에어리 숏다운 자켓은 오리솜털과 깃털의 비중이 9:1이라 마치 안 입은거처럼 가벼울 거 같아요 
저는 봉사활동을 가끔 하는데 아무래도  봉사활동의 특성상 야외에서 할 때가 많은데 수족냉증이 있어서 겨울이 되면 손과 발이 너무 시려워요
고워크 스마트 부츠는 내부가 따뜻하면서도 절개라인이 있어서 발 움직임도 편안해서 활동이 많은 날에도 너무 편안할거 같아서 마음에 쏙 들었어요
또 오자님 말씀처럼 어떤룩에도 다 소화가능한 신발이라 좋았어요! 오늘 영상의 다양한 코디방법들  잘 보고 갑니다",0.0,10개월 전
72,usertp3mz7il1v,"1번코디
저는 1번코디가 가장 마음에 들었어요!! 아침등산에 어울리는 코디이고 뽀숑뽀숑하니 아침에 잔잔한 느낌과도 넘 좋네요!!! 오자님 예전에 운동화 추천해주셨던 ㅂㄷ운동화도 직접 구입해서 잘 신고 있었는데 이렇게 좋은 이벤트 해주셔서 감사해요!!! 발을 다쳐서 절뚝거리면서 하울영상 찍었던 영상에서 발목 괜찮나고 물어봤던거 어끄제 같은데 이렇게 댓을 쓰다보니 시간이 빨리 갔다는 생각이 드네요 저는 족저근막염이 있어서 스케쳐스 운동화 너무 궁금했었어요!!!",0.0,10개월 전
73,userxh4nq7nk9v,"4번 룩
4번 룩이 가장 마음에 들어요~! 오랜 연인이랑 최근에 헤어지고 스트레스를 많이 받는 요즘이었어요. 이런 절 아빠께서 자연 보면서 환기 좀 하자,하며 산을 데려가셨었는데요. 누군가 저를 생각해주는 마음과 청량한 공기, 새소리에 스트레스가 확 날아가버리는 경험이 있었답니다:) 이런 순간과 함께 하기에 롱패딩이 색감과 디자인이 참 귀엽더라구요 색감도 딸기우유 색깔이면 너무나도 반칙 아닌가요! 전 스트레스 받을 때 밝은 색감 옷 입으면 기분이 업될 때가 많더랍니다ㅎㅎ
또한, 스토퍼 라인 있어서 어떨 땐 방방한 핏으로, 어떨 땐 조금 슬림하게 활용할 수 있는 것도 너무 좋은 것 같아요기분 전환 짱
또 알다시피 겨울이라 아우터가 중요한데, 아우터 무게가 무거우면 스트레스로 다가올 때가 있잖아요~ 가벼운 무게 또한 스트레스를 확 날려줄 듯 합니다! 

사실 등산하면서 자갈밭 밟거나 미끄러질때도 아차, 싶어서 이따금씩의 스트레스로 다가오곤 하는데요 고기능성 운동화와도 함께라면 안전하고 행복하게 환기할 수 있는 기회가 될 듯 합니다️ 스트레스를 어떻게 관리해야할까, 앞으로 어떻게 더 좋은 인연들과 나은 삶을 영위할 수 있을까 고민 중인 요즘이었어요. 오자님 영상 통해 스트레스 관리법 공유하고 되돌아볼 수 있어 행복합니다 언제든 스트레스 잘 관리하시면서 행복하시길 바랄게요️",1.0,10개월 전
74,useristpisfj,4번룩 롱패딩 가볍고 따뜻해보이고 넘 예뻐유ㅠㅠㅠ 이제 슬슬 추워지는 시기라 여러가지 찾아보고있었는데 딱이네요!!,1.0,10개월 전
75,userri3ro6on8m,"1:32 look1
이 가장 저의 일상생활과 함께하는 룩이라 더 눈길이 가네요
저 주말아침에는 뒷산에서 산책으로 하루를 시작하거둔요 ㅎㅎㅎ 얼마나 상쾌한지 몰라요
자수 패치 베스트는 요즘같은 날씨에 아주 굿 초이스 일 것 같아요
패딩은 아직 덥기도 할테니깐요
맨투맨 셋업 또한 가벼운 산책하기에는 아주 굿 초이스 인 코디라 픽을 해보았습니다
고워크 아웃도어 운동화 역시 룩에 알맞게 편안하고 방수기능도 있어 아침 이슬이 살짝 맺힌 풀길을 걸을때는 안성 맞춤! 편안함에 있어서도 안성맞춤인 운동화라 넘 설레였답니다

항상 오자님의 밝은텐션을 보고 나면 제가 더 오히려 힘을 얻어가는 것 같아요
🫶 힐링되는 영상에 취해 갑니다..🫶",1.0,10개월 전(수정됨)
76,userfk1et6tl7q,스케쳐스 운동화말고 이렇게 예쁜 템 많은지 몰랐는데 ..저도 룩2가 좋네요!! 숏패딩 넘 예쁘고 일상에서도 운동때도 잘 입을 수 있을 것 같아요 신발도 넘 귀엽고 활동성 좋고 따뜻해보여요,0.0,10개월 전
77,useroc9pc6sd6s,루틴 3번이요!! 깔깔이랑 후드 조합이 편한데 예쁜 꾸안꾸 느낌이어서 마음에 들어요! 어떤 이너를 입어도 무난하게 잘 소화할 것 같아요!,0.0,10개월 전
78,uservm1ku4pk3y,"저도  두번째 룩이 제일 맘에 들어요.
일단 에어리 숏 다운 자켓이 너무 요즘 스타일로 잘 빠진거 같아요. 
특히 퀼팅 없이 매끈한게 부분이 진짜 요즘 스따일
(오자님 패딩 추천 영상에서 배움 ㅋㅋㅋ)

그리고 캐주얼한 듯 영상처럼 여성스럽게도 코디할 수 있을 것 같아요 ㅎㅎ

예전에 20대 초반에 스케쳐스 딜라이트 한창 운동할 때 오래 신어도 구름같아서 구멍날때까지 신었는데 ㅋㅋ그때 생각도 나고 그러네요.
(살은 다시쪘지만)

그래서 이때까지 스케쳐스가 운동화만 파는 브랜드인줄 알았는데
 영상을 통해 아우터도 잘 뽑는 브랜드라고 생각되네요 :) 

진짜 에어리 다운 숏자켓 이미 내맘속 장바구니 1번템 ㅜㅜ
 오자님 역시 늠 죠은 안목과 코디가 너무 일상적고 쉽게 츄라이츄라이 할 법하게 영상 찍어주셔서 항상 감사해요",0.0,10개월 전
79,userik3vl6lp2l,"LOOK 3번 픽! 
언제 어디서나 편하게 입고 나갈수 있는 깔깔이만 있으면 겨울 외출도 걱정이 없을 것 같아요ㅎㅎ 집 앞 산책, 장보기 등등!
특히 고워크 스태빌리티 부츠는  수족냉증이 있는 저에게 꼭 필요한 보온성 갑 아이템인 것 같아 주문 완료했습니다 :)

평소에 오자님 컨텐츠보고 손민수 많이 하고 있는데, 이번 영상도 넘 유용한 아이템들이 많네요
직장인 4년차인 저에게 없어서는 안되는 유투버님이십니다! 항상 좋은 영상, 정보 소개해주셔서 감사합니다 ♡",0.0,10개월 전
80,uservk2kb2cm1u,"2번룩이요!
패딩 자체가 약간은 무겁고 답답한 느낌이 들기 마련인데 보기만 해도 가벼움과 부드러움이 느껴져서 마음에 들어요! 핏 자체도 축 늘어지지 않고 몽글몽글 솜사탕같은 느낌이라 귀여워 보여요. 특히 프로수족냉증러인 저에게 겨울철 부츠는 필수템인데 부츠목도 그렇게 높지 않아서 편하게 여기저기 다양한 스타일로 매치할 수 있을 것 같아요. 캐주얼한 일상룩 말고 출근할 때도 가볍게 잘 입을 수 있어서 완전 제 픽입니당",0.0,10개월 전(수정됨)
81,rucodjEo,오왕오왕 이벤뚜 첫 번째 올 화이트룩 넘 예뻐요️ 사실 외출할 때 올 화이트 도전하기 쉽지 않은데 신발이 밸런스도 맞춰주고 식사가 아니라 운동이니까 괜찮을 것 같네요ㅎㅎㅎ 요즘 패딩 조끼 자주 보여서 저도 하나 장만했는데 저는 올 블랙 룩 해볼까봐요 그나저나 스케쳐스 부츠 만드는지 몰랐네용 UGG에서 한창 유행이던데 요것두 귀여워요,3.0,10개월 전(수정됨)
82,usereu6ug7hx5h,"""2번룩 ️ / 겨울하면 백곰룩! ️""
 아이보리나 화이트 컬러 아우터 필수인데 또 패딩은 조금만 부해보여도 ""어깨깡패""처럼 보여서 핏이 예쁜 제품 찾기 힘든데.. 그 힘든걸 하는 ""스케쳐스"".. 가벼워보이고 핏 진짜 예뻐요. 핏이 너무 오버핏이 아니라 치마랑도 잘어울리네요. 패딩과 치마가 이렇게 잘 어울리다니!! 코디 참고해서 따라해봐야겠어요.",0.0,10개월 전(수정됨)
83,userxl2vm8yo6u,"1번룩이요~!!

심플하고 미니멀한 디자인, 기모안감이 들어간 맨투맨 조거팬츠, 활동성 좋은 다운베스트 세가지 조합이  활용도와 보온성 편안함을 모두 챙길수 있는 룩이라 마음에 쏙들어요:)",0.0,10개월 전(수정됨)
84,9DokKing,"1번 룩이 가장 마음에 들어요. 코로나 백신 부작용으로 건강이 안 좋아져서 재활운동으로 산책을 자주 하는데 다운 베스트랑 맨투맨, 조거팬츠를 저도 즐겨입거든요. 튀지 않으면서 세련된 심플한 디자인과 밝은 화이트가 아닌 아이보리에 가까운 컬러라서 꾸안꾸 스타일에 따스한 느낌까지 드네요. 소재도 부드럽고 보온성도 좋고 무엇보다 제가 답답하고 불편한 옷을 정말 싫어하는데 활동성이 편해 보여서 원픽으로 뽑았습니다. 슈즈도 산책용으로 완전 최적화네요. 통기성도 좋고 완벽한 방수에 접지력까지 좋다고 하니 오래 걸어도 발이 너무 편할 거 같아요. 스케쳐스 신발 잘 만드는 거 쌉인정! 우리 오자 님~ 스트레스는 만병의 근원이니 항상 긍정적인 마음으로 건강 관리 잘하세요. 벌써 짧은 주말 중에 하루가 다 지나갔네요. 남은 일요일, 좋은 사람들과 즐거운 시간 보내길 바라요.",7.0,10개월 전(수정됨)
85,userpr5oj3nb4w,"2번룩이요!! 사실 숏패딩이 진짜 이뻐서.. 얇고 따뜻한게 오 좋다좋다 보다가 부츠보고 무조건 2번으로 굳혔어요 ㅋㅋ
스케쳐스 하면 저는 스포츠 라인으로만 알고 있어서 운동화만 많이 알고 봤었는데 USA가 또 따로 있다는게 신기했고요.. 부츠가 진짜 따뜻해보이고 이뻐서 개인적으로 직접 눈으로 보고 싶은 제품이었어요~ 
요즘은 부츠도 저렇게 이쁘게 나오는구가 싶었네요! 
또 다른 룩처럼 산책하거나 조깅할 때 참고할 만한 룩보다는 겨울철이라도 조금 꾸미고 데일리로 입을 수 있는 룩을 선호하는 편인데 2번룩이 제 취향을 한껏 담았어요! ㅋㅋ
제 취향 저격은 2번이지만 전체적으로 보면 눈으로 봐도 패딩들이 가벼워 보이고 따뜻해보여서 신발 외에도 의류로도 더 사람들에게 많이 알려졌음 좋겠는 바램이에요~.~",0.0,10개월 전
86,uservh1hx5fg8k,4번째룩이 가장 맘에 드네요! 곧 겨울이라 추워질텐데 아기띠하고 잠바 슝 입고 운동화신고 밖에나가기 편할것 같아요~^^ 안그래도 운동화가 뒷꿈치가 떨어져 사야겟다 싶었는데 스케쳐스 운동화 넘 맘에듭니다 오자님 항상 좋은정보 감사해요,0.0,10개월 전
87,chyi5881,"일주일 전 알고리즘 덕분에
코트 영상으로 오자님 알게 된사람인데요
블프시즌 가기 전에 겨울신발 장만 하려고 2주 내내 백화점 아울렛 도장찍다가 (정말 거짓없이 찐으로!) 스케쳐스 장바구니에 넣고 고민중이었거든요
척추측만때문에 흔한 어그도 오래신다보면 힘들어서-  스마트부츠는 쿠션도 푹신하고 디자인도 준수해서 지금 결제버튼 누르기 직전이었는데
오자님 영상 보니까 카멜색상도 매치하기 어렵지 않고 오히려 더 스타일이 있어보이고 (고민증폭됩니다)
LOOK2 ️ 투표합니다 원피스, 바지 등 어떤 형태 출근룩에도 어울리는 숏기장 아우터가 더 자주 손이 가고 무엇보다 스킨템이라고 말할정도로 가볍다는 설명이 인상깊네요",0.0,10개월 전
88,userry5lq8xu6q,"오자님 이벤트 감사함니당
저는 1번 룩이 가장 맘에 들어요! 요즘 가을 날씨 너무 좋은데~ 산책룩으로도 너무 예쁘고, 러닝 할때 가장 적합한 룩이네요!!  일상에서도 쉽게 입을 수 있어서 굉장히 좋은 것 같아요ㅎㅎ자수 베스트랑 맨투맨 세트가 깔끔하니 오자님이랑도 너무 잘 어울려서 예쁘네용ㅎㅎㅎ
자연보면서 산책하다보면 어느새 마음이 평온해지고 스트레스도 사라지는데 오자님도 저와 같은 스트레스 해소법을 가지신걸 보니 너무 좋아요:-)",0.0,10개월 전(수정됨)
89,userdj4ni8iz6v,"2번룩이요~! 캐쥬얼 출근룩에도 입을 수 있을만큼 너무 이쁘네요. 고워크 스마트 부츠는 안에 털안감도 따뜻할 것 같고, 디자인도 깔끔 단정 귀염 포인트 다 갖춘 것 같아요~! 스케쳐스 USA 매장이 있다는 것도 처음 알았어요^^ 한번 둘러봐야겠어요ㅎㅎㅎ",0.0,10개월 전(수정됨)
90,DARAMK,2번룩 넘나 이뻐요!! 귀여운 부츠를 신으니 귀염귀염하고 구두를 신어도 잘 어울릴 것 같아요!! 가벼우면서도 진짜 깔끔하고 따뜻해보이는게 롱패딩만 고집하는 저에게도 넘나 이뻐보여요,0.0,10개월 전
91,usermz5im5zs6n,3번 경량 다운 자켓!!!외출용으로도 좋디만 특히 강아지 산챡할때 입음 최고 일듯요!! 더 추워지면 이너외투로도 활용할 수 있어서 이쁘고 유용하고 다하는!!! 그리고 고워크야 뭐 말해뭐해 진짜 고워크 다 편함요!!!!️,0.0,10개월 전
92,miromin964,2번룩 오자님 말씀처럼 많은 TPO를 소화할 수 있는 룩이에요! 조거팬츠를 입고 가도 될 정도로 복장이 자유로운 회사를 다니긴 하지만 그렇다고 너무 편하게만 입을 연차는 아닌데^_ㅠ 그런 저에게 출근룩으로도 괜찮고 외출할 때도 괜찮고 어느 정도는 갖춰 입은 것 같으면서도 액티브함도 놓치지 않아서 산책 정도까지도 소화할 수 있을 것 같아요! 특히나 겨울 아우터는 너무 무거우면 피곤해서 오래 입기 싫은데 숏패딩이 구름처럼 폭닥폭닥 가벼워보여서 편하게 오래 입을 수 있을 것 같아요ㅎㅎㅎ 저도 허리가 안좋아서 의사 선생님 추천으로 스케쳐스 운동화만 3개째 신고 있어서 더 반가워요ㅎㅎ,0.0,10개월 전
93,myyoungdays,"3번 룩 가을 산책에 너무 잘 어울리고 여기저기 휘뚜루 마뚜루 입기 좋은 코디인 거 같아요
스트레스 앞으로 3교대 간호사로 일해야 하는데 이전에 일할 때 스트레스 관리를 잘 못했어서 이번에는 관리 잘 하면서 일해보려고 해요. 저도 가장 좋아하는 방법은 운동인 거 같아요 ㅎㅎ 유산소도 좋고 근력 운동도 너무 좋더라구요! 몸을 움직여서 스트레스에 집중하지 않는 것이 가장 좋은 방법이지 않을까 생각되어요ㅎㅎ 요 이벤트 완전 참여 완료",1.0,10개월 전
94,usereu8iy6zu8c,"1번 룩이 제일 마음에 들어요~
위아래 세트로 입으신 조거팬츠랑 맨투맨도 편하면서 넘 귀엽고, 패딩베스트 저렇게 밝은 컬러 사볼 생각은 안 했었는데 폭닥하니 따뜻해보여서 세상 귀엽네요
거기에 고워크 아웃도어 네이비색 매치하니까 신발이 포인트되면서 아주 예쁩니다!!
집 바로 앞에 갈맷길이 있는데 저 룩 그대로 따라 입고 산책하고파요",0.0,10개월 전(수정됨)
95,userpg6wl3rc5t,2번룩이요!패딩인데도 여성스러운느낌이 한껏 느껴져서 좋은거같아요! 그러구 개인적으로는 부츠가 계속 눈에 들어와요 따뜻해보이구 예쁜거같아서 며칠 눈에서 아른거리다 결국 살것같은 느낌ㅠㅠㅋㅋ크크 오늘도 좋은영상 고마워요 행복하자구요 우리,0.0,10개월 전
