,youtube_id,comment,like_num,comment_date
60,rosebay8298,"Look1번이요… 사회 초년생인 제게 실용성+고급짐이 있는게 넘 좋은 것같아요. 말씀처럼 출근룩에 정말 찰떡.. 게다가 데님이랑 매치하니 넘 정장st도 아니고 적당히 캐쥬얼하면서, 고급져서 저같은 초년생에게 딱인거같아요! 늘 잘보고있어요.. 요즘 날이 더운데 무더위 조심하세요🫶 늘 응원해요!",0.0,2개월 전
61,park4262,직장인이라 첫번째 착장 너무 맘에드는데요?ㅎㅎ 오자님처럼 청바지랑 입으니 많이 포멀해보이지도 않고 찰떡입니닷! :) 지난영상보고 몽돌제품 구입해본적도있는데 이번 기획전 최고입니당! ,0.0,1개월 전
62,userbw4bd8qg8w,룩3! 여름에 데님 입기를 즐기는데 스트레이트한 핏감이 마음에 들었어요! 반팔 니트도 고급스러운 느낌이 나서 시간이 지나도 스테디하게 쭉 입을 수 있는 느낌이 들어요. 소재부터 디자인까지 제 마음에 쏙 들었습니다,0.0,2개월 전
63,userqe5bq1mk5k,"LOOK1 썸머 트위드 퍼프 크롭자켓
캐주얼하게 입는 걸 좋아하지만 이제 사회생활하면서 요런 깔끔한 출근룩을 찾다보니 1번 룩이 제일 마음에 들어요
예전엔 트위드는 너무 성숙해보여서 그리 좋아하진 않았는데 시간이 흐르니까 이런 러블리하면서 깔끔한 트위드가 너무 눈에 들어오네용 트위드는 잘못하다가는 저렴해보이는 티가 나기도 하는데 이 제품은  버클도 그렇고 소재도 괜찮아보여서 고급지네용
이런 이벤트 감사합니다 항상 잘 보고 있어요 오자님은 바지도 잘 어울리시는데 이번 룩에서는 데님 원피스가 잘 어울리시네요!!!",0.0,2개월 전
64,userbv2xq5bk9b,"LOOK4 
자켓도 넘 시원해보이고 안에 입은 니트랑 슬랙스도 너무 잘어울립니다.
회사갈 때 입으면 진짜 좋을것 같아요.",0.0,2개월 전
65,yesther00,"LOOK 1  
평소에 트위드+데님 코디를 넘 좋아해서 보자마자 반했어요  캐주얼하면서도 포멀하게 입을 수 있어서 출근룩이나 데이트룩으로 완벽한 것 같아요!! 몽돌최고네요오....",0.0,2개월 전
66,ssu2468,LOOK3니트의 분위기가 고급져서 계속 생각나는 룩이에요. 니트+데님 무드가 너무 멋스러운거같아요.,0.0,2개월 전(수정됨)
67,kiakitties,"LOOK 4  
진짜 출근룩으로 딱이네요 방학에 인턴 나가고 있어서 매일매일 옷고민하는데 이렇게 입으면 정말 예쁘고 시원할 것 같아요 
반팔 자켓 색감 다 예쁘네요 할인하니까 , 그리고 매일 입을거니까 자켓은 깔별로 구비하고 슬랙스는 있는거 활용해서 코디하면 좋을 것 같아요 
평소에 나시티 너무 과해보여서 오피스룩으로는 못입었는데 몽돌 슬리브리스 괜찮아 보이네요
같은 색 상하의 입고 자켓으로 포인트 주니까 전체적으로는 길어보이고 자켓 색감이 더예뻐보이는 ? 모델이 입어서 그런가 ?
아무튼 일상생활에 활용해볼 수 있는 룩이라서 좋았어요 ㅎㅎㅎ

인턴 나가는데 포멀룩 없어서 매일 같은 옷 입고 가기 약간 부끄럽고 고민중이었는데 이렇게 시기적절하게 코디 너무 좋아요 ",1.0,2개월 전
68,userhw7vy4qr1v,"LOOK 4
꾸안꾸 느낌에 시원하면서 세련되보이는 룩! 각각의 제품들을 다른 제품들과도 같이 매치해서 입기도 쉽고 좋을거같아용!",0.0,2개월 전
69,asdnjakfdkkim,"LOOK3
여름에 니트 포기못해ㅎㅎ 딱깔끔 캐주얼한 룩이라 언제든 입기 편해보여요 가격대도 완전 합리적.. 오자님 영상보고 구경하러 갑니다ㅎㅎ",0.0,2개월 전
70,ew9382,"LOOK4️
여름이랑 어울리는 시원한 색감의 섬머자켓 활용 코디 너무 제 취향이에요 자켓 핏이 캐주얼하면서도 단정해서 어떤 하의랑 매치해도 잘 어울릴 것 같고 TPO가리지 않고 활용도가 높아보여요",0.0,2개월 전
71,shaiali2075,"LOOK1
셋업으로도 입을 수 있고 상황에 따라 하의를 다르게 코디할 수도 있어서 좋은것 같아요
하객룩으로도 예쁘고 단추디테일과 글리터원사가 마음에 들어요",0.0,2개월 전
72,usertm1tx1mo5q,"저는 LOOK 4가 가장 마음에 들었어요
1번 룩이랑 고민하기는 했는데, 포멀하면서도 캐주얼하게 매치할 수 있다는 점에서 너무 마음에 들더라구요!
  특히 밝은 자켓은 어떻게 활용해야하나 고민이 많았는데, 올블랙 룩이랑 매치하니까 공적인 자리에서도 친구들 모임에서도 여러모로 활용하기 좋은 것 같아요!  소재도 좋아보여요",0.0,2개월 전
73,uservj6uw7bz7d,"️LOOK 4️
키작녀에 어깨가 넓은편인데다가 워낙 땀이 많고 더위를 많이 타서 여름 반팔자켓으로 체형도 커버하고 단정하면서도 시원한 제품을 찾고 있었는데 하프자켓 즈으으응말 시원해보이구 재질도 너무 좋아보여요 ..🥹 단추 디테일 무엇입니까..?? 몽돌 진짜 퀄리티 짱…🫢 당장 구매하러 달려갑니다 ",1.0,2개월 전
74,uservf5bz8xs2h," Look 1 
썸머 트위트 크롭 셋업 
세트로사도 자켓만사도 넘 활용도 좋을것 같습니다! 오자님처럼 데님으로입으면 데일리룩 이나 출근룩으로 잘입을 수 있구 셋업사면 단정해서  하객룩으로도 좋을듯해요!! ㅎㅎ",0.0,2개월 전
75,userkv9oe5pe8f,"오자님 덕분에 알게된 쇼핑몰!
좋은 퀄리티 옷들만 광고해주셔서 너무 좋아욥 안 좋은건 알아서 걸러지는 느낌",0.0,2개월 전
76,userqe1rb3xf3v,"LOOK5
데님+스티치조합 원피스 제가 아주 환장하는..
보조 끈 없이 라인도 딱 잡아주고 밋밋해보일 수 있는 데님에 스티치로 포인트까지..
일단 끈없이 라인이 탄탄한게 넘나 구매욕구 생기네여;;
저기에 아이보리같은 스트랩 힐 딱 신어주면 데이트룩 뿐만아니라 오피스룩으로도 잘입을 수 있을 것 같애요...",0.0,2개월 전(수정됨)
77,heek11,"Look5 데님 롱원피스🩵 여름엔 뭐니뭐니해도 원피스만큼 시원히고 편한게 없자나요 저는 특히 데님원피스 엄청 좋아해서 여름에 데님원피스 거의 한번씩은 꼭 찾아보는것 같아요!!몽돌 생지데님원피스 라인도 너무 예쁘고, 색감도 예쁘고, 기장감도 좋아서 요런거 하나 있으면 완전 교복템 될듯요️ 넘넘 이쁘네요",1.0,2개월 전(수정됨)
78,dudeyuu,LOOK 4  색깔이 참 여름여름하네요~ 크롭이라고 해도 너무 짧아서 입기 애매한 자켓들이 많은데 이 하프자켓은 딱 적당한거 같아요~ 확실히 여름에도 자켓이 필요한데 이게 딱인거 같아요!,0.0,2개월 전(수정됨)
79,userng8uq4ic7g,"♡썸머 크롭 하프자켓♡
더울때는 하늘하늘한 소재도 좋지만 몸에 들러붙지 않는 조직감 있는 옷이 의외로 더 좋더라구요~~ 시원한 색감에 단추를 열어 입을 수 있어서 더 좋아요!",0.0,2개월 전
80,userun2er6ff7c,LOOK3 니트도 스티치 데님 팬츠도 깔끔 그자체라 남은 여름기간 동안 잘 입을거 같아요! 무엇보다 퀄리티 좋은 옷을 이렇게 착한 가격에 구매할 수 있다니.. 좋은 정보 감사해요,0.0,2개월 전
81,usernl2zw9mb8z,"LOOK4
여름철에 트위드 포기할 수 없는데.. 가격이 너무 착하고 깔끔한 디자인에 너무 좋네요! 몽돌 슬랙스 너무 잘입고 있는데 세일한다니!! 구경하러 가봐야겠어요 오늘도 좋은 영상 감사해요 오자님🫶 마지막 원피스도 세련되고 귀엽고 좋네요 라인도 잡아주고 청이라 시원해보이고 넘 좋은 거 같아요",0.0,2개월 전
82,myownleaf,LOOK1 여름옷은 대부분 힘이 없어서 고급스러운 룩이 어려운데 크롭에 귀여운 여름트위드가 너무 이쁘고 고급스러워보여요!,0.0,2개월 전
83,uservr8ky1cl5z,look4 출근러로써 룩4가 시원하고 편해보이면서 예뻐요ㅠㅠ여름옷은 얇고 짧아서 너무 캐주얼하지 않게 출근룩 코디가 어려운데 그냥 짱..,0.0,2개월 전
84,useryn8kq7cn9n,"Look1. 차려입은듯 캐주얼한듯 어디든 입고 가도 괜찮을 것 같아요. 데이트, 카페, 신발이랑 가방 잘 연출하면 편안하고 시원한 하객룩까지 가능할 것 같아요",0.0,1개월 전
85,usercl3es2hm5p,"헐 몽돌 최근에 알게된 브랜드인데 디자인을 넘 잘 뽑더라구요.. 근데 가격대가 좀 있어서 부담됐는데 세일이라니 딱 좋은 기회인 것 같아요! 오자님 채널에 소개되다니 넘 좋네요,, 저는 룩3번이 제일 마음에 들어요! 꾸안꾸, 무채색 코디를 좋아하는 저에게 완전 취향저격이에요 몽돌 구경하러 갑니다,,~",0.0,1개월 전
86,kokokim5519,"LOOK3
너무 예뻐요~!!!! 직장에 입고다니기 딱 좋은 고급지고 차분한 그레이 색상의 코튼 니트에 캐주얼보이는 찐한 색상의 진 너무 조화로워보여요~!!! 몽돌 눈여겨 보던 브랜드인데 오자님 유튜브에 딱 뜨다니 이번 세일기간에 좋은 제품 겟해야겠어요~~!!",0.0,2개월 전
87,userpicnic79,"Look 3
시그니처 스트레이트 데님진이 너무 이쁘네요. 요즘 생지 청바지 사고 싶어서 찾아보던 중이었는데 핏이랑 디자인도 너무 이쁘고 가격도 할인해서 너무 좋네요🫶 항상 좋은 영상 좋은 옷 추천해주셔서 감사합니다🫰",0.0,2개월 전
88,userdn2dy6ee1i,look4 넘 맘에 들어요! 따로 또 같이 활용할 수 있는 아이템이어서 휘뚤마뚤 잘 입을 것 같아요 특히 슬랙스 핏이 너무 예뻐요 평소에도 잘 입을 것 같고 출근할 때도 잘 활용할 수 있을 것 같아요!,0.0,2개월 전
89,userjc9dm3rn6v,"LOOK4 예뻐요! 전체적으로 정석적인 느낌의 여름 코디인데 자켓 핏이 각진듯 흘러내리는듯 그 사이 어디쯤, 경계에서의 살짝 오묘한 느낌 맘에 쏙 들어요~",0.0,2개월 전
90,yewonj,"LOOK 4 마음에 들어요. 
환묘 케어한다고 오래 일 쉬다가 7월부터 다시 일 시작했는데 날씨가 더워서 출근룩 고민이 큰데 저렇게 입으면 딱 좋을 것 같아요. 자켓도 심플해서 좋고 키가 작은 편이라 어중간한 길이의 반바지로 다리를 드러내는 것보다는(짧은 건 출근할 땐 못입으니까) 긴바지를 더 좋아해요.",0.0,2개월 전
91,userws1yq3br5t,첫번째 룩이 너무 맘에 들어요 구매욕구가 생기네요. 바지도 좋고 자켓 핏감도 좋아요. 컬러 더 있는지 봐봐야겠어요,0.0,2개월 전
92,useruq8vk6dc7z,"차려입은것 같지만 또 캐주얼한 look 1 젤 맘에 드는것 같아요
역시 추천한 이유가 있는 룩",0.0,2개월 전
93,bhb3013,Look4 너무 맘에 들어요! 오자님이 말하신대로 정말 여름자켓은 하나는 꼭 있는게 좋다고 생각을 하는데 가장 무난하고 여기저기에 있을 수 있다고 생각을 해요! 슬랙스랑 진짜 찰떡이네요,0.0,2개월 전
94,wndud0812,Look5 원피스 너무 예뻐요!! 데이트할때도 딱일 것 같구 여름 휴가가서 사진 찍어도 너무 예쁘게 나올 것 같은 느낌️ 단정한 무드가 필요한 자리에 입고가도 좋을 것 같네용 만능템!!,0.0,2개월 전
95,lslowdriverl,"7:28 look5 요즘 예쁜 원피스가 진짜 흔하지 않은데 길이부터 핏까지 너무 예쁜 거 같아요 특히 데님... 원피스는 진짜진짜진짜 찾아보고 보고 또 봐도 저렇게 심플하게 잘 빼기 쉽지 않은데 넘 취향이라 당장 카드 갈겨버렷슴니다,,,",0.0,1개월 전(수정됨)
96,userbr2vy6sn7o,"LOOK 3
3번 코디 상하의 둘다 무난한 색상이여서 활용도도 높고 기본템인데 퀄리티가 있어서 꾸안꾸로 딱이여서 손이 자주 갈것 같아요 특히 청바지 색이랑 디자인 정말 예쁘게 잘 나온것 같아요!",0.0,2개월 전
97,userco8tq1yd6b,"Look 4
무난한 검정 슬랙스라 어디에도 잘 매치할 수 있을 것 같고 하얀 셔츠가 시원해 보이는 느낌을 주는 것 같아서 예뻐보여요!",2.0,2개월 전
98,useryj1qj6rm2o,"와 오늘 오자님 모든룩의 하의제품 핏감 진짜 뒤집어지게 이쁘네요... 특히 1번룩에서 데님바지핏감 진짜 무슨일이에요 진짜로 너무 이뻐서 진심으로 헙! 하고 소리나왔어욬ㅋㅋㅋㅋ 나시도 이뻐... 와... 슬랙스 핏감도 넘모 이뻐... 걍 오늘 하의들 다 오자님한테 그려놓은 수준...

징짜 몽돌이라는 브랜드 이름부터 넘모 감각적인 너낌...
평소 눈여겨 보셨던 분들이라면 정말 좋은 기회겠군요",0.0,2개월 전
99,Benny0928,"Look4 저번에 오자님 통해서 몽돌이란 브랜드를 처음 알게 되고 몇 가지 구입했었는데 슬랙스랑 자켓 맛집이더라고요! 여름 자켓 고민 중이었는데 청량한 컬러의 트위드라니,,, 컬러 너무 예쁘잖아요 그리고 시원한 소재와 촤르르한 슬랙스 퀄리티는 말해모해!!! 항상 질 좋은 정보덕분에 쇼핑은 오자님 믿고 합니다!! 감사해요",1.0,2개월 전(수정됨)
100,soyoung07,"look4

몽돌이라는 브랜드를 이 영상을 통해 처음 접하게 되었는데 취준준비중인 요즘
혼자 취업하고나면 뭘입어야하나 설레발(?) 치고 있는데 딱 맞는 단정한 룩이라고 생각합니다! 마침 딱 이렇게 하나쯤 있었으면 하는 자켓에 예쁜 색감까지..어디에나 잘 매칭해서 입을수 있을것같네용
7월 21일이 생일인데.. 선물처럼 기회가 저에게도 왔으면 좋겠습니다.!.!",1.0,2개월 전
101,usersv2rv2ox8y,"look5
와…진짜 데님처돌이에게는 너무나 맘에드는 원피스 여름에는 원피스가 최고라고 생각하는 사람으로 완벽한 코디라 생각합니다ㅠㅠㅠㅠ",0.0,2개월 전
102,userfy9lb7vp1m,"빨래 널면서 소리로만 듣다가(목소리만
들어도 재밌음..) 언니가 극찯극찬해서 영상 다시 정독중 ㅎㅎ 
진짜 너무 다 예뻐서 댓글쓰고 바러 몽돌 샤핑레고레고 하려구요 
저는 LOOK2 니트랑 반바지룩 매치 너무 예뻐서 니트는 무적건 장바구니 담을겁니다.. 그럴겁니다..
넘모 좋은 기획전 공유해주셔서 감사해용",0.0,2개월 전
103,useryb2xl6bg1s,Look4 / 깔끔하고 정갈한 코디라서 차려 입고 가야할 자리나 편하게 가는 자리 다 편하게 입고갈 수 있는 코디라서 아주 마음에 들었어요,0.0,2개월 전
104,usersn9gz6rl3e,"Look 5 
원피스 보자마자 기장감이랑 핏이 미쳤더라구요 ;,   스퀘어넥에 어깨 퍼프에 허리라인이 딱 들어가서 라인이 너무 예뻤어요 !! 데님원피스라서 고급져요 🩵",0.0,2개월 전
105,jinnly7272,"🩵 LOOK 3🩵 심플하면서 스티치 포인트로 준 바지와 함께 캐주얼한 룩이 너무 예뻤어요 ! 출근룩으로도 충분히 편안하고 꾸안꾸 스럽게 입을 수 있을 것 같아요! 스트레이트 진은 정말 구매하고싶어서 기존에 갖고 있는 상의들과 다양하게 매치해서 입어보려고용! 특수 이염재질 바지인것도 넘 좋기 때문에, 기획전 틈타서 쏠쏠한 쇼핑 해봐야겠다 싶어요 이벤트 감사합니다아 전달력와 언어구사력이 높으셔서 항상 편하게 듣고 정보 얻어갑니다🫶",0.0,2개월 전
106,yurimida59,룩 3 데님진 진짜 너무너무 취향... 디자인 핏감 가격까지 안 살 수가 없어요 미니멀 코디 너무 맘에 들고... 바지 바로 지르러 갑니다.,0.0,2개월 전
107,usertj2wb8ur9z,"Look 4
아무래도 심플 앤 깔끔이 베이직이고 예쁜 것 같아요! 특히 자켓이 넘 맘에 들더라고요 엄청 포멀하지도 않아서 이리저리 잘 입을 수 있을 것 같아서 좋은 것 같아요!",0.0,2개월 전
108,angdoong,"꺅 제가 좋아하는 몽돌이네용!! 
제 픽은 LOOK1 이요!

여름용 자켓 갖고싶었는데 디자인도 예쁘네요!
은은하게 트위드 원단 느낌이 돋보이는게 예쁘구
팬츠랑 같이 셋업으로 입어도 예쁜것같아용!!

슬리브리스는 어디에 매치해도 좋고
무엇보다 연청데님이 후들후들한 와이드핏에 
시원한 연청컬러라정말 제스타일이에요!! 

그리구 최근 무신사 세일할때 몽돌제품도 몇몇 세일해서 
LOOK5의 원피스 미니기장으로 구매했는데 시즌오프가격이 더 저렴하네용 
나중에 몽돌 제품 구매하고싶을 때 시즌오프가 있다는거! 참고해야겠어요 ㅎㅎ",0.0,2개월 전
109,usersbgs,그 몽돌이 가격까지 착해져서 오자님께 왔군요!! 그나저나 Look1 완전 제 취향 그 잡채예요  첫번째부터 제 마음을 흔드네요. 여름에도 자켓 입는거 좋아하는데 러블리해서 보자마자 이거다싶더라구요. 스퀘어넥 좋아하는데 이너 슬리브리스도 스퀘어넥이라 너무 마음에 들었어요. 넥라인이 여성스럽고 예뻐요. 그리고 저 여름에 자켓에 연청데님 입는거 좋아하는데 이렇게 제 맘을 또 설레게하시다니  린넨 연청 데님이라니 왠지 더 끌리고 세가지 조합이 너무 예뻐서 반하고 가요!! 가격까지 진짜 미쳤다싶게 착해서 구경하러가요 ️️,0.0,2개월 전
110,userhl5ym5iq1m,"Look 4
제가 좋아하는 퍼플 색에 코디가 꾸안꾸 느낌이라 너무 좋아요  더위를 많이 타서 여름에 트위드는 무리라고 생각했는데 저도 입기 너무 좋은 제품인것같아여",0.0,2개월 전
111,userqx4vh8uj6h,"LOOK 3번이 가장 제 스타일이에요️
재질이 쫀쫀하면서 부드러워 보이고 데일리로 입기 너무 좋을 것 같아요ㅜㅜ
핏도 넘 예쁘네요..알림 올 때마다 설레서 바로 들어 오는데 넘 맘에 들어요!",0.0,2개월 전
112,userhh4lu3ll3r,"LOOK2
너무 비가 자주 많이와서 회사에 입고 갈 수 있는 버뮤다 슬랙스를 찾아헤맸는데 어머 여기있지 뭐예요! 길이도 핏도 소재도 딱! 역시 옷 찾을땐 오자님 영상이 최고
근데 주2회 이상 영상이 올라가면 힘들다는 QnA보고나니 요즘 영상 자주 올라와서 좋은데 걱정됩니다 ㅎ 더운데 건강챙겨가면서 하세요!",0.0,2개월 전(수정됨)
113,userul4wk7hk4r,"look6 
청데님 원피스 찾고 있는 거 어떻게 아시고 또 이렇게 딱!!! 두께감이 있으면 확실히 비침 걱정은 없겠어요~~ 몽돌이면 퀄리티는 보장에 오자픽이면 말 다 했죠! 월급날에 딱 맞춘 추천이라 뭘 살지 벌써 행복한 고민 중입니다",1.0,2개월 전
114,kkijeong,"3번 룩 선택해보아요!

니트가 클래식하고 우아해 보여서 올드머니룩이 트렌드로 떠오르는 시점에 정말 잘 어울릴 것 같아요

그리고 밑에 생지 바지 논페이드인 것도 정말 좋고 핏이 스트레이트로 딱 떨어지면서 스티치로 다리도 길어보이니 스테디셀러일 만한 것 같아요!

둘다 너무너무 탐나는 제품이라 3번 룩으로 골라봅니당🩷

(그 외에 룩4도 후보였어요..! 가성비 좋고 퀄리티 좋은 트위드 자켓에 귀티 나는 슬리브리스+슬랙스 조합.. 말모말모)",0.0,2개월 전
115,useroh3nj8vf4u,Look5 제일 예쁜 것 같아요! 조금 더울 수는 있겠으나 롱 데님 원피스 예쁜 거 찾기가 진짜 힘들더라구요 근데 스퀘어넥에 적당한 퍼프 또 허리라인은 잡아줘서 넘 예뻐요!,0.0,2개월 전
116,userdw9dk8np6e,"Look 1이요!!
여름에 트위드자켓 입었는데 너무 더워보이지 않아서 더 예쁜것같아요!!
평소에 데님을 즐겨입는데 데님 위에 그냥 걸쳐도 너무 예쁘네요!!",0.0,2개월 전
117,dahid012,"Look1저는 진짜 트위드라우사랑에 빠진게 분명해요ㅠㅠ 보자마자 이건 내꺼다!싶을정도로 예쁜 블랙 트위드라서 여기저기 잘어울릴 것 같은게 데일리템으로 탐이나더라구요ㅎㅎ
어디에나 어룰리는 만낭옷이기때문에 오자님의 이번 추천 대박이네요!!늘 그래왔지만 이번영상에 나오는 옷들이 모두 출근룩으로 전 너무 잘입을 코디들이였어요!!꼭 차려입은건아니지만 어떤날은 데일리하게,어떤나를 격식을 차린것처럼 늘 조금씩 다른 스타일링으로 예쁜 옷입기 가능할 것 같아서 오자님 룩북을 제 사전이예요ㅎ",0.0,2개월 전
118,86NOAH26,LOOK5 데님 원피스는 여름에는 사실 너무 더울 것 같아서 입고 싶은데 눈물을 머금고 피하는데 몽돌 데님 원피스는 시원해보이고 데님 특유의 더운 느낌 없이 라인도 잘 잡혀 있어서 너무 예쁘네요!,0.0,2개월 전
119,bbobam7734,"️Look 4
다른제품들도 취저인데 Look 4야말로 활용도가 좋을 거 같은 옷이에요!!
단추 디테일하며 시원한 화이트 색감이
여름, 가을까지 화사하게 입을 수 있을거 같아요 물론 오자님이 넘나리 예쁘게
소화해주셔서 더 소장하고 싶다는 생각이 드네요 
우째나저째나 이런 단비같은 이벤트해 주셔서 감사드려요 오자님",0.0,2개월 전
120,yunsol23,"과거 인연도 어떻게 될지 모르는 법이라는데 오자님 상황이 딱 그런것같아요! 이런 잇템 추천 영상은 광고여도언제나 환영입니다 ㅎㅎ 
저는 원피스 입어보고싶어요:) Look 5 데님 원피스 왜이렇게 예쁜거죠… 몽돌 데님바지 맛집인줄 알았는데 원피스도 너무 마음에 들어요!!",0.0,2개월 전
121,hyunjini0,"Look4
깔금하고 무난무난래서 상의,하의, 아우터 모두 다른 옷들이랑도 코디하기 좋을거같아요!!
시원해보이고 이뻐요",0.0,2개월 전
122,RyuHann0,엌 3번룩 데님진 예쁘다 하면서 댓글 적고 있다가 4번룩에 푹 빠졌어요... 데일리 휘뚜루마뚜루로도 좋고 시원하면서 단정하고 편하고 와 제 취향 그 자체네요ㅜㅜ,0.0,2개월 전
123,useroi8ml4zk2o,"Look5
바쁜 아침에 상하의 코디에 많은 시간을 할애할 것 없이 원피스 하나만 입으면 되어서 편할 것 같아요. 게다가 허리라인이 들어가서 부해보이지 않아서  예뻐요!! 길이도 너무 짧지도 바닥에 끌릴 정도로 길지도 않고 적당하네용!!",0.0,2개월 전
124,Apriltripledecember,"Look1
무더운 여름이지만 실내에 오래 앉아있는 사람으로써 크롭 셋업만한게 없어요 또한 하의도 다르게 매칭하기
쉽고 무엇보다 디테일이 고급져보여요 !",0.0,2개월 전
125,userkt5qj1vg1n,Look3요!! 단순하면서도 고급진느낌을 주는 것같아요ㅎㅎ 항상 좋은 옷들 많이 소개해주셔서 좋아용,0.0,2개월 전
126,userec8dr4oz5m,2번룩 진짜 비오는 지금 딱 휘뚜루마뚜루 입기 너무 좋아보여요. 어디 차려입고 가는 곳에서도 친구들 만나러 가는곳에도 다 괜찮을거같아요!!,0.0,2개월 전
127,userqu1ie3us9p,네번째룩이 오자님이랑 찰떡인 것 같아요 .. 자켓 입기 전엔 시크한데 자켓 입으면 단정하기도 한 여러 매력이 있는 룩인것 같아요 예뻐버리기.. ,0.0,2개월 전
128,kkku00,Look 4 슬리브리스랑 입으면 넘 예뻐보이네요 ㅠㅠㅠ 취준생이라 단정하면서 고급진 옷을 찾아보고 있었는데 제가 원하는 느낌의 단정이라 넘넘 맘에 들어요 ㅠㅠㅠ ! ,0.0,2개월 전
129,bolgorog,마지막 원피스가 핏도 딱 잡아주먄서도 컬러가 좀 더울 수 있는데 목 라인이 덥지 않게 파여있고 단장해서 직장인룩으로도 너무 좋을 것 같아요! 믿고보는 몽돌인데 오자님 픽… 최고,2.0,2개월 전
130,useree4uy3wb8w,"Look2 ..
심플하고 깔끔한 룩 장마룩에 딱인 거 같아요... 요즘 비가 많이와서 뭘 입어야했는데 요 착장 너무 예뻐요 !! 버뮤다팬츠 여름에 활용도도 너무 좋을 것 같고 진짜 반했어요🥹 그리고 반팔니트 몽글몽글해보이면서 편해보이네요",0.0,2개월 전
131,userdd2pk2te6e,"룩2번
퍼프블록니트가 어깨가 너무 뽕 있지않고 적당한 볼륨감, 터치감 시원함까지
벨티드원턱 버뮤다팬트 여름에 꼭 필수인데 깔끔함에 편하고 직장인룩에 딱입니다 너무이뻐요",0.0,2개월 전
132,useriv6kj4th9m,"5번룩♡
데님원피스까 깔끔한데 너무 차려입은거 같지도 않은 캐주얼한 무드여서
어디서나 잘 활용할수있는 아이템이라서 제일마음에 들어영♡",0.0,2개월 전
133,usersw2ef9bf7t,look5  완전 마음에 들어요! 여름에는 역시 원피스쥬~! 바디라인을 예쁘게 잡아주고 고급스러운 느낌의 데님원피스라 비침 걱정도 없고 넘 맘에 드네요!! 근데 가격 실화인가요!!? 할인된 가격에 눈 돌아갔아요 당장 담으러 가봐야겠어요 ㅎㅎ 좋은 아이템 추천들 감사합니다,0.0,2개월 전
134,uservk2kb2cm1u,"LOOK2 정말 예쁭 것 같아요!
평소에 좋아하지만 나에게 어울릴까 싶어서 늘 구매를 주저하던 템이라 이번 기회로 한 번 시도해보고 싶어요! 니트는 깔끔하면서도 핏이 흔하지 않아서 귀여우면서도 모던하게 입을 수 있을 것 같고, 팬츠는 캐쥬얼하면서도 출근룩으로도 좋을 것 같아요 역시 오자님 픽은 늘 믿고봐요!",0.0,2개월 전
135,Leezp3te,"안녕하세요!! 유튜브 댓글 처음 달아요~ 오자님 채널 보면서 옷 하나씩 구매하고 있는데 가격대비 재질도 좋고 너무 만족스럽습니다!! 특히 이번 몽돌 옷은 너무 맘에 들어서 세일 기간에 두 번이나 주문했는데, 더 주문할 걸 아쉬움이 남아요~ 합리적으로 좋은 옷 소개해주셔서 많은 도움 받고 있습니다!!^^ 항상 힘내시구요~ 오자님 브랜드 내는 날을 저도 기다리고 있겠습니다^^",0.0,1개월 전
136,sinni,LOOK4 정말 정석적이고 스테디한 디자인이네요 너무 예뻐요,0.0,2개월 전
137,kimmonly,look4가 깔끔단정해보이면서 시원하고 편할것 같아서 너무 좋아요!,0.0,2개월 전
138,userby1rf7xf1n,"LOOk2 
바지 느낌도 그렇고 저런 편안해 보이는 룩 너무 좋아해요 저런 기장감의 바지에 퀄리티 좋아보이는 게 별로 없는데 딱 꽂히게 만들어주는 디자인의 바지네요 ㅠㅠ 위의 티도 제 두꺼운 팔을 가려줄 거 같아서 너무 겟하고 싶어요",0.0,2개월 전(수정됨)
139,userly4qz3xi1q,"LOOK5
청러버로서 스퀘어넷 데님 원피스 너무 예쁘더라구요!! 팔도 퍼프느낌이라서 팔뚝살 부각도 전혀없고 핏도 정말 완벽하네요 제가 갖고 있는 데님원피스보다 더 마음에 들어서 비슷한 디자인이지만 하나 더 쟁여야겠어요 ㅎㅎ",0.0,2개월 전
140,useruc7lr4kz6m,"오자님 덕분에 몽돌을 알게되서 자켓하나 구매했습니다ㅎㅎ
저는 개인적으로 look5가 정말 맘에들어요! 라인따라 스티지 있는 이쁘고 잘 셋업되는 원피스 찾기 힘든데 딱 제맘에 들어요!",0.0,2개월 전
141,bomi3,"제가 가장 잘 입을 것 같은 제품은 반팔 라운드 코튼 니트지만 이뻐서 계속 눈이 가는 룩은 5번 스퀘어넥 퍼프 롱 데님 원피스입니다 핏도 예술이고 치마에 주머니 디테일이라니 크으 몽돌이 뭘 좀 아는듯
(그레이니트는 가격도 착하고 찾고 있던 스타일이라 구매할 생각입니다. 좋은 제품 소개해주셔서 감사합니다)",0.0,2개월 전
142,suuulth,"LOOK2
반바지 슬랙스 눈여겨 보고 있었는데 오자님 코디 넘 예뻐용  :)
세련됐는데 귀여워서 출근룩, 데일리룩 다 가능할 것 같아요
사회 초년생이라 옷을 어디서 사야할지 애매해서 쉽게 사지 못하고 있었는데 몽돌 브랜드가 심플하고 퀄리티도 좋아보여서 사봐야겠네용 오늘도 유익한 영상 감사해여 오자님 쵝오",0.0,2개월 전
