,youtube_id,comment,like_num,comment_date
90,userj01ieeun,"LOOK6의 바시티 자켓 넘 이뻐요!! 사실 이번 영상을 통해서 도프셉이란 브랜드를 처음 알게되었는데요, 뭔가 유니크하면서도 무난하게 다른 옷들과 잘 매치되는 점이 도프셉의 매력인 것 같습니다-! 코로나때문에 학교에 잘 못가다가 이번학기 거의 첫 대면수업으로 진행되는데, 바시티 자켓으로 멋진 개강룩을 완성하고 싶어요 :-)",1.0,6개월 전
91,useror1pr4sl4h,와 정말 모든 아우터들이 다 예뻐요ㅠㅠ 그 중 look2번 코디 정말 최고인 것 같아요..!!! 어디에나 무난하게 잘 매치할 수 있을 것 같고 손도 많이 갈 아이템 같네요..🥹 오자님 덕에 좋은 브랜드와 아이템 알아갈 수 있어서 넘 감사해요,0.0,6개월 전
92,jihs0438,오자님! 저는 예전부터 쭉 오자님 영상 보면서 여러 코디들 시도해보면서 언니한테 정말 감사한 마음을 가지고 있는 대학생입니다 얼마 전에 처음으로 인턴을 시작하게 되어 정말 설레는 마음으로 여러 옷들을 사고 있는데 평소 캐주얼하게 입는 편이라 너무 포멀한 옷들이 어색하더라구요 근데 울로고 바시티 자켓 네이비는 직장에서도 입을 수 있고 평소에도 활용성이 너무 높을 것 같아 정말 좋은 제품 같아요! 이제 곧 봄이라서 자켓 고민이 많았는데 영상 올려주셔서 정말 감사합니다:) 앞으로도 자주 도움 받으러 오겠습니당 ♡,2.0,6개월 전
93,userny9ic4hr2m,"5:38 오자님 영상 항상 보면서 옷 매치, 옷 사기 팁등 정보랑 코디룩 많이 얻어 갔어여마침 유튜브 들어왔는데 세상에 세상에🥹
이번에 취업에 성공해서 아침에 출근하기 전에 옷도별게 없고,, 평소에 입던 옷을 입고 출근하기에는 포멀하지 않아서 고민하던차에 이렇게 좋은 이벤트와 할인 참여 까지 정말 미쳐버려요 🥹
”스웨이드 크롭 클래식 자켓 블랙“이번 봄, 날씨 좋은날에 캐주얼하면서 유니크하고 포멀한 자켓 너무 이쁜것 같아요
이렇게 좋은 이벤트와 좋은 기회 주셔서 너무 감사합니다 :)) 항상 응원합니다",0.0,6개월 전
94,userhi5wi4dh4c,"스웨이드 크롭 클래식 자켓 블루 색감도 예쁘고 디자인도 특이한데 단추 디테일까지 있어서 너무 마음에 들어요! 개강했는데 대학생 룩으로 입기도 좋고 날 따뜻해지면 나들이 가기에도 좋을 거 같아요
사비까지 들여서 하신 이벤트라니,, 더 감동입니다",2.0,6개월 전
95,viyoo921,"평소 옷 못입는다는 소리를 많이 들어서ㅠㅠ 오자님처럼 옷잘알 분들이 넘 부러웠어요 어떻게 저렇게 찰떡같이 색감이 어우러지게 입으시는지.. 진짜 영상 볼때마다 신기할 따름이네여 
도프셉은 첨 들어보는데 디자인들이 다 고급지고 흔하다는 생각이 안들어서 좋은 것 같아요🫢️
특히 전 look2 아이보리 컬러가 맘에 들어요! 평소 캐쥬얼한 옷을 좋아한 편인데 너무 후줄근해보이지 않으면서도 적당히 세련된 느낌?이랄까요??ㅎㅎ 당첨되고 싶어요~~
마지막으로 사비까지 들여서 이렇게 이벤트 열어주셔서 감사합니다 항상 잘 보고 있어요!!",0.0,6개월 전
96,userpp3mw1hu8y,항상 퀄리티 높은 영상 만들어주셔서 잘보고있어요! 인쇼부터 브랜드 제품까지 다양하게 정보 공유해주시고 코디 꿀팁도 알려주셔서 감사해요️ 저는 다섯번째 파란색 아우터가 정말 마음에 들었는데 설명해주신 것처럼 흔하지 않은 재질의 재킷인것도 마음에 들어요이벤트를 통해 도프셉이라는 브랜드를 알게해주셔서 감사합니다🫶,0.0,6개월 전
97,userge7ux5rw8u,알고리즘으로 오자님 처음 접했구 이게 첫 영상인데! 우왕 솔직하게 장점 단점 모두 말씀해주시고 코디까지 제 스타일… 마침 봄 아우터로 트위드 자켓을 많이 담아뒀는데 학생이라… 아무래도 가격이 부담이 안 될 수가 없었어요 그런데 사비로 이벤트 진행을 하신다니.. 후 이건 못참지 하고 참여합니당! 저는 Look5의 suede crop classic jacket 베이지 컬러! 가 제 원픽입니당ㅎㅎ이거 입구 바로~ 수학여행 제주도 조질게욥. 이벤트 정말 감사합니닷..ෆ,0.0,6개월 전
98,landmelons,"ㅠㅠㅠ 너무 예쁜 옷들만 들고 오셔서 완전 감동이에요! 이벤트까지 준비 하셨다니 너무 열일하시는거 아닌가요!! 

저 이번 8월에 대학원 입학하는데 그래서 그런지 학생룩/직장인룩 둘 다에 걸맞은 suede weston blazer가 너무 탐나네요! 특히 카멜 색상은 블레이저로 많이 못봐서 더 끌리는것 같아요ㅎㅎ 오자님이 스타일링 하신거 너무 멋져서 비슷하게 꾸미고 싶어졌어용ㅠㅠㅠ 옷입고 가방 툭 걸치고 캠퍼스 돌아다니는 나...멋쟁이가 될ㄲㅓya...",1.0,6개월 전
99,userlh9wi8nr7b,"5:36 Loook5 에 나온 Suede Crop Classic Jacket in Blue 
이번 2월에 취업해서 출근 한달차인데 회사 선배님들 처럼 저도 직장인 느낌 뿜뿜내면서 도프셉 스웨이드 크롭 자켓입고 출근하고싶어요! 
캐주얼하면서 꾸꾸 느낌 내는 브랜드라서 2-30대한테 너무 좋은 브랜드네요 ",0.0,6개월 전
100,suyeonchoi7606,"Look 3 아이보리 트러커 자켓 보고 심장이 뛰었습니다..! 안에 미니원피스 매치하니까 너무 예뻐요 흑흑 저런 디자인이 굉장히 나온지 오래된 디자인이라 클래식하면서도 막상 아주 예쁘게 매치하기가 어렵다고 생각했었는데 오자님 원피스+부츠 매치보고 눈이 번쩍 했어요. 직장인이라 평일에 회사갈때는 밑에 슬림한 슬랙스입고 주말에 놀러갈 때는 안에 원피스 입고 가면 좋을 것 같아요
아우터보고 오랜만에 심장 뛰어 보네요 하하",0.0,6개월 전
101,userkd7fd6jr5q,5번째 스웨이드 크롭 클래식 자켓 블루 색상이요 정말로 오자님이 말씀해주시기 전까진 일반 트위드 자켓인 줄 알았는데 페이크 레더 소재로 이루어져서 특색있는 것 같아요! 트위드 자켓 디자인에 스웨이드 소재의 오묘한 조합이라 더욱 이쁜 것 같아요 그리고 봄에 잘어울리는 화사한 블루 색상도 너무 이뻐요!! 데이트할때나 결혼식 갈 때 아주 좋을 것 같아요 ㅎㅎ,0.0,6개월 전
102,useryt7sq7uz7m,"Look 3 트러커 자켓
아이보리 컬러 너무 이쁘게 뽑힌거 아니냐구요!! 세미크롭 기장이라 출근할때 슬랙스 위에도 오자님처럼 주말엔 원피스에도 휘뚜루마뚜루 걸칠 수 있을것 같아요
레더느낌만 나면 부담스러울것 같은데 스웨이드 자켓같은 느낌도 있어 데일리로 매치할 수 있다는 점에서도 마음에 쏙 드네용",0.0,6개월 전
103,userxd8fg5hv2z,"5:33 스웨이드 크롭 클래식 자켓이 너무 이뻐보여요 아이보리 컬러가 봄에 놀러다닐 때 화사해보이고 기분전환할 때 입기에 좋을 것 같아요 많이들 입는 디자인을 입고 싶지만 그렇다고 남들이 입는 옷과 겹치고 싶지 않을 때 딱인 재질인 것 같아요! 트위드자켓스러운 디자인에 스웨이드 재질이라니 언발란스하면서 독특한 매치가 자꾸 눈길이 가네요ㅎㅎ 처음에 알고리즘으로 쇼핑몰 후기 영상을 접했는데 어느새 최근 영상까지 보게 됐네요 재밌게 보고 있습니다! 이런 영상, 이벤트 만들어주셔서 감사합니다🫶",0.0,6개월 전
104,sejin4822,도프셉이라는 곳을 처음 알게 됐는데 옷들이 다 뭔가 공들인 느낌이 들게 하는 옷들이라 놀랐어요.. 색감이나 디테일 같은게 넘넘 맘에 드네요!! 특히 저는 바시티가 너무 맘에 듭니당.. 딱 제가 원하던 기장+색+핏 정말 잘 입고 다닐 수 있을 거 같아요,0.0,6개월 전
105,imlis0341," 레더 숏 트러커 자켓 아이보리 
와 평생 옷장에 가죽자켓 걸어두고 싶다는 생각 해본적이 없는데, 진짜 너무 예뻐요!! 디자인이 튀지않고 정말 무난하고 깔끔해서 어디에나 편하게 걸치기 좋을 것 같아요. 캐주얼, 포멀, 직장인 룩 까지 다양하게 커버가 될거 같아서 진짜 탐나네요. 평소에 구두를 절대 안신고 운동화만 신어서 어떤 옷을입어도 살짝 눌러주는 아우터를 좋아하는데 그런 저한테 진짜 잘어울리고 제가 정말 잘 찾아입을 자켓인거 같아요. 평생에 큰맘먹고 가죽자켓 하나 장만해볼거라면 이런 효자템이어야 지갑이 열릴거 같네요! 너무 맘에 들어요",0.0,6개월 전
106,usermj6sn2nr5g,"6:30  look 6번 울로고 바시티 자켓
너무 귀엽고 예뻐요ㅠㅠ 평소 캐주얼 룩을 좋아하는데 정말 딱인 것 같아요! 요즘 바시티 자켓이 유행하던데 크롭 기장에 이렇게 귀여운 쉐입 자켓은 첨 보는 것 같아서 넘 탐납니다️ 물론 영상에선 베이지 입으셨고 베이지도 넘 예쁘지만 개인적으론 네이비 컬러를 더 좋아하기 때문에 꼭 입어보고 싶은 자켓이네요! 
오자님 덕분에 몰랐던 브랜드에 예쁜 자켓들 많이 알게되었구 다른 자켓+코디도 다 너무 예뻐서  기회된다면 다 손민수 하고싶네용",1.0,6개월 전
107,usernm7ys5nt4h,"오자님 열일하심에 정말 감탄하고 갑니다..이번 영상을 통해서 도프셉 브랜드가 얼마나 가죽자켓에 진심인지 알수있었어요!!

저는 5번째 룩에 눈이 갑니다! 3월말, 4월중순에 친한친구들 결혼식이 있는데 덥지만 않다면 하객룩으로 입고가고싶어요!!",0.0,6개월 전
108,userwz7zg7eu2s,"5:28 suede crop classic jacket 
꾸안꾸 여성스러운 분위기라 휘뚤마뚤 입기 좋을 것 같아요!
날 풀리면 봄에 입고 가면 기분 최고️",0.0,6개월 전
109,charmcharm124,LOOK6 진짜 기절초풍 예뻐요.. 저는 특히 네이비 입었을 때 전체적인 분위기가 좀 깔끔해지는 것 같아서 네이비가 최애 컬러인데 바스티 자켓으로도 네이비를 입어볼 수 있다는 게... 정말 최고.. 개인적으루 6개의 룩 중 정말 말해뭐해네요 넥 부분이나 포켓 부분에 화이트로 포인트 준 부분도 옛버서 눈물 줄줄 좌우앞뒤 다 회색 후드집업인 공대 다니고 있어요ㅠㅋㅋㅋㅋ 이번엔 저 혼자 회색 탈출합니다🫶,1.0,6개월 전
110,chneda3075,옷 설명을 너무 잘해주셔서 신규로 구독했어요~! Look5 스웨이드 크롭 클래식 자켓이 눈에 쏙 들어오네요! 5:36 색상도 산뜻하고 출근할때도 입을 때 활용도가 높을 것 같아요 ,0.0,6개월 전
111,userhw9gg4cx6t,"최근에 오자님을 처음 알게 됐는데, 솔직한 리뷰들로 가득한 영상 덕분에 오자님이 오시기만을 목 빠져라 기다립니다요
심지어 어쩜 이렇게 예쁜 옷만 가득가득 가지고 오시는지!
사실 ”도프셉“이라는 브랜드를 처음 알게 되었는데 오자님 덕분에 인생 브랜드를 또 만났어요.
봄이 다가오는 만큼 레더 아이템을 보는데, 다 너무 뻔한 디자인이라 마음에 쏙 드는 게 없더라구요..
그런데 도프셉은 디자인 자체가 굉장히 트렌디하면서도 베이직한.. 접근성이 진짜 좋아서 휘뚜루 마뚜루 입을 수 있는 제품들이 많네요!!
너무나도 다 예뿌지만 제 원픽은
LOOK2 (2:42)의 후디 점퍼예요!

레더 소재의 후디를 처음 봤는데 와.. 이거 진짜 너무 예쁘네요
컬러감도 새하얀색이 아니라 약간 아이보리 빛이 돌아서 더 마음에 들어요ㅠㅠ
도프셉 디자이너 분들 제 절 받으세요@@

출근할 때는 물론 주말에 친구들 만나러 갈 때도 다양한 스타일로 연출할 수 있다는 점이 정말 큰 장점이라고 생각해요!!

이제 제 레더 제품의 종착지는 바로 도프셉입니다!!
이런 좋은 브랜드 알려주신 오자님 너무 감사드려요!!!!
앞으로도 잘 부탁드리겠습니다 :)",2.0,6개월 전
112,useroy7xi2lr1b,"작년부터 올 3월 생일을 기다리며 사둔 보라색 원피스가 있는데요 꽤나 공주스러워서 ‘이걸... 내가 소화할 수 있을까 🫠’ 착잡하기도 했는데 <울 롤로 바스티 자켓 6:33 네이비>에 매치하면 과함을 눌러줘서 오히려 사랑스러울 거 같아요!

그리구 이번에 배꼽 피어싱 뚫으면서 로우라이즈 스커트를 엄청 사뒀는데요 폴로 스커트+비비안 반스타킹+크롭 흰티에 울 로고 바스티 자켓 조합... 상상만 해도 짜릿해져요 (ღˇᴗˇ)｡o♡

교육기관에서 일하면서 평일에는 단정한 옷을 입고, 바쁘다보니 스스로를 꾸밀 기회가 없어 속상했는데... 요즘에는 요령이 생겨서 노출이 많거나 과한 장식이 없는 옷이나 악세사리는 쇽쇽 잘 활용하고 다닌답니다 ︎(’‘︎) 이번 자켓도 그 중 하나가 될 것 같아요.
참고로 스스로에게 주는 선물로 미리 스포티 미니 백을 사뒀는데 둘이 매치하고 인스타와 블로그? 못 참쥐... RGRG",1.0,6개월 전
113,userjb8dt8qw1z,LOOK1 다크브라운 /입으신모습을보자마자 다른 레더자켓과 느낌이 다르다는 생각이 들었어요 ㅎㅎ 색깔도오묘하고 화면으로만 봐도 가볍다는게 느껴지는 게 신기한것같아요 ㅎㅎ look1에서 오자님이 입으신 코디가 넘 내 취향이라... ️,0.0,6개월 전(수정됨)
114,userxd7tf3ui8m,"3:13에 나온 아이보리 후디 점퍼가 너무 예쁘네요!!!
무엇보다 소재가 레더라서 끌리네요! 독특하면서 잘 활용할 수 있는 옷들 소개해주셔서 감사해요",0.0,6개월 전
115,dahid012,"LOOK3 페이크 레더자켓 완전 취저예용
이제껏 볼 수 없었던 느낌이라서 마치 따스한 봄을 디자인한 느낌인 했다고해도 과언이 아닐 것 같았어요
블랙 원피스랑 입었는데도 큰 프린팅없이 꾸꾸꾸룩으로 해야할일을 다했다!싶었던 룩이지 않았다싶었어용
이 자켓이야말로 옷고민할 필요없이 휘뚜루마뚜루 매일 입어도 질리지 않는다는게 진짜 좋은것 같네용ㅎㅎ",0.0,6개월 전(수정됨)
116,userki8ht7ct5g,"FAUX Leather Short Trucker Jacket ivory 
도프셉 바시티 자켓을 이미 눈여겨보구 좋아요 눌러놨었는데 이렇게 전체적으로 브랜드 아우터들 소개받으니까 도프셉만의 분위기가 와닿구 좋은 거 같아요! 🥹  
오자님은 코디 고민하셨다구 하셨지만 트러커 자켓이랑 원피스랑 조합 녹아내리구 너무 예쁩니당.. 흰티에 청바지 조합에도 잘 어울릴 거 같구 다리도 길어보이게 연출할 수 있을 거 같아요️
곧 봄이니까 색상은 역시 블랙보다 아이보리죠! 이벤트 감사해요 오자님",1.0,6개월 전
117,userkr5bb1lo8f,"4:38 Look4에 나온 suede weston blazer 너무 예쁘네용 확실히 저런 기본템들이 진짜 필요할때가 있더라구요, 오버핏이라 제가 오자님 같은 핏이 나올까 싶다가도 카멜색이고 소재도 독특해서 딱 포인트 주기에도 좋을거같아서 탐이 나요!! 오자님 구독한지 얼마안됐는데 영상이 진짜 계속 올라와서 신기했어요 넘 대단하신 분..현생에 치여서 아침에 준비하는동안만 잠깐잠깐씩 보다가 주말에서야 보네요 영상에 나온 청카고팬츠도 넘 예뻐요ㅠㅠㅠ",1.0,6개월 전(수정됨)
118,userqi3er2wn6h,"6:34 look6번 울로고 바시티자켓(navy)이 너무 마음에 들어요! 대학생이라 학기초에 휘뚜루마뚜루 잘 입을 수 있을것같고 다른 제품들과 달리 카라도 있어서 매력있어요!! 색상도 네이비를 좋아하는데 사진으로만 봐도 여기저기 잘 매치해서 입고다닐 수 있을것같아요️
평소에 오자님 리뷰 잘보고있는데 이렇게 사비로 이벤트도 하시는게 대단하시고 감사합니다!",1.0,6개월 전
119,useryn9tz5jv1o,마지막 Look6 넘 예쁘네요 ㅠㅠㅠㅠ 무난한 네이비 색상이지만 코디하기도 쉽고 뽀짝한 느낌은 덤 ...!!! 요즘같은 날씨에 딱 제격인 자켓같아요~~~ 옷 소개 감사합니다,0.0,6개월 전
120,alice12735,"늦었지만 10만 축하드립니당
늘 오자님의 솔직한 리뷰 정말정말 잘보고 있어요!
오늘 보여주신 룩 모두 다 이쁘지만 특히 ‘LOOK3 FAUX Leather Short Trucker Jacket’ 이 제품이 정말 이쁜것같아요ㅎㅎ
출근하면서 편하게 입는 편인데 이 제품은 편하면서도 은근 카라가 각이 잡혀있는게 출근룩으로 딱인것 같네요 !!",1.0,6개월 전
121,YeonniPi,6:19  6번 룩의 울 로고 바시티 자켓이 진짜 제취향 저격이에요! 항상 오자님의 코디영상을 통해서 대학교를 다니며 옷을 어떻게 돌려입는지 고민을 해결해주셔서 감사해요! 특히 6번룰의 바시티 자켓은 아직 쌀쌀한 봄의 날씨에 목티와 함께 매치해주거나 다양한 돌려입기 템과 입기 좋은 것 같아요! 새 옷을 사서 입을 때는 새내기 같이 설레는 마음같이 또는 새내기들도 과잠이 마음에 들지 않으면 ㅎㅎㅎ 입고 다니기 정말 좋은 아우터인 것 같아요!  항상 옷을 비교해주시고 패션테러리스트가 되지 않게 해주시는 귀한 영상들을 제작해주셔서 감사합니다!,0.0,6개월 전(수정됨)
122,userho5th7od8y,"첫번째 옷 너무 예뻐요 도프셉의 시니컬한 무드가 딱 드러나는것 같달까?  쿨하게 툭 떨어지는 라인이 저를 범접할 수 없는 느낌으로 만들어 줄거 같아요ㅋㅋ
도프셉 브랜드를 이번 오자님 영상으로 알게 됐는데 가격대도 합리적이고 추구하는 분위기도 제가 좋아하는 무드라 기분이 너무 좋아요 이렇게 새로운브랜드 또 하나 알아갑니다 ㅎㅎ",0.0,6개월 전
123,userkc9ix3iv7p,다른 옷들도 다 예쁘지만 특히 울로고 바시티 자켓 너무 예쁜거 같아요 캐주얼하게 아무데나 코디하기도 쉬울 것 같아요!! 단추나 여러 디테일도 너무 귀여워요ㅜㅜ 항상 도움되는 영상 많이 만들어주셔서 감사합니다,0.0,6개월 전
124,userom8tz7js8l,"Look1의 FAUX 레더크롭블레이저 브라운 제 맘에 쏙 들어왔어요... 자칫하면 너무 쎄보이는 레더자켓인데 힘을 뺀 미니멀한 디테일들과 매트한 브라운이 정말 신의한수...  오자님처럼 스커트에 매치에서 페미닌하게 입을수도 있고, 카고바지랑 같이 입어도 살짝 시크하면서 힙하게 잘 입을 수 있는 넘나 휘뚤마뚤템!! 머릿속에 도프셉 레더자켓을 매치할 코디들이 넘쳐흐른다구요ㅠㅠ 올해 ss에 레더가 엄청 많이 보였는데 적당한 광택감에 너무 짧지 않은 크롭기장! 마음에 드는 블레이저 찾기 힘든데 오자님이 딱 소개해주시네요ㅎㅎ 아직 가죽템이 없는 저에게 도프셉 레더자켓이 정말 좋은 입문템이 될 것 같아요! 좋은 영상 감사합니다 :)",0.0,6개월 전
125,noel2998,"이번에 대학교 입학한 23학번 새내기에요! 
고등학교 때랑 다르게 대학교에선 매일매일 입을 옷을 코디해야하는게 설레면서도 힘들지 뭐에요,,,
캐주얼 룩에도, 러블리 룩에도 잘 어울리고 공부할 때도 가볍게 입을 수 있는 look2 후디점퍼가 너무 필요해요ㅜㅠ️
요즘 날씨가 엄청 따뜻해져서 가볍게 입을 아우터가 필요했는데 완전 맞춤 영상이잖아요~~
계절별로 뭘 입어야할지 모르겠을 때 언니 영상 너무 잘 보고 있어요!
트렌디 코디 최강자 오자님 더더 흥해라!!",0.0,6개월 전(수정됨)
126,Kimmynk5hv,"세번째 트러커 자켓이요!
데일리하게 봄에 입을 수 있는 밝은 아우터로 제격인 것 같아요 너무 짧지도 않고 은은한 광채가 제 맘에 쏙,,!!
옷 사기 전에 정보 많이 찾아보는 저에게 믿고볼 수 있는 찐후기 전달주시는 오자님 항상 감사합니다 ㅎㅎ",0.0,6개월 전
127,usertd6nh9ud5l,"7:00 Look6 울 로고 바시티 자켓이 가장 마음에 들었어요  아무래도 봄 하면 떠오르는 아우터가 개인적으로 생각하기에 단연 바시티 자켓인거 같아서 그런거 같아요 ㅎㅎ
옷의 디자인이나 입었을때의 핏감, 컬러 등 전부 다 마음에 들어요ㅠㅠㅠ
편안하게 코디하기도 쉬울거 같아서 손도 잘 갈거 같아요! 올봄에 교복처럼 입을거 같다며7:09 밝은 컬러가 이정도면 네이비는 안봐도 무조건 이쁘다는 말씀에 저도 자연스레 고개 끄덕끄덕 ㅋㅋㅋㅋ 맞는말씀이세요! 이번 이벤트는 오자님 사비가 50%나 들어가신다니 ... 대단하세요 ㅠㅠㅠ 결코 쉬운일이 아닌데 구독자들을 위해 주셔서 감사한 마음이 들어요! 앞으로도 광고 많이많이 받으셔서 좋은 제품 많이 알려주세요 >.< ",0.0,6개월 전
128,lullu5603,"오자님이 저랑 키 몸무게도 비슷하고 늘 옷의 장단점을 과감없이 말해주셔서 평소에 많이 따라 샀고 그 중 실패한 옷은 한개도 없답니다
그런데 이번에 이런 이벤트를 사비까지 들여서 해주시나니ㅠㅠ 넘 감동이에요!
저는 스웨이드 크롭 클래식 자켓(블랙)이 젤 맘에 들어요~ 트위드 자켓 디자인이라 봄 가을 결혼식 시즌에도 빛나고 스웨이드 소재로 평소 출근룩, 주말룩 다 가능해서 활용도 진심 만점이에요!
무엇보다 오자님께 찰떡이자냐... 그럼 저...저도🫣
블루컬러 따라 사고 싶은 맘이 크지만 일단 검정 기본템 먼저 입어보고 싶어요ㅎㅎ",0.0,6개월 전
129,bbangmipark5988,"LOOK6 아이보리 색상 너무 이뻐요 !!
심플한듯 하면서도 귀엽게 혹은 클래식하게도 착장해볼 수 있을 것 같아요
항상 솔직하게 리뷰해주셔서 많은 도움 받고 있어요 감사해요:)",0.0,6개월 전
130,userpb2ii8xe2i,"우선 매번 오자님 영상 덕분에 같은 쇼핑몰을 돌아다니면서도 옷 고르는 눈이 너무 높아져서 항상 감사하고 있어요 이번 영상도 마침 딱 필요했던 봄 아우터로 이런 대혜자 이벤트라니!! 도프셉 아우터도 정말 예쁘지만, 아우터를 더 돋보이게 하는 오자님의 찰떡 코디 능력도 본받고 싶네요 ㅎㅎ 모든 아우터들이 다 너무 봄 코디에 찰떡이지만, 저는 그 중에서도 look 1 첫번째 아우터인 FAUX Leather Crop Blaze 블랙 색상이 더 눈에 들어오는 것 같아요!! 제 체형이 크롭 기장이 잘 어울리는 편인데, 너무 유행 타는 기장은 싫고 또 자칫 잘못하면 크롭 기장의 옷들은 너무 어려보이는 룩이 연출되는 경우가 있어서 종종 아쉬웠거든요 그래서 기본템처럼 보이지만 꽤 선택하기 까다로운 게 크롭 레더 자켓이라고 생각하는데, 오자님 영상의 핏을 보니 너무너무나 제가 원하던 아우터라서 첫 번째 아우터부터 마음을 뺏겨버렸네요 저는 겨울 쿨톤이라 조금 더 시크한 느낌을 낼 수 있다고 소개해주신 블랙 색상을 pick 해보도록 하겠습니다 앞으로 저의 옷장과 룩을 책임져주실 오자님, 올해도 알차고 유익한 영상 마구마구 기대할게요!! 그리고 이렇게 멋진 이벤트 열어주신 오자님과 도프셉 모두 감사합니다",0.0,6개월 전
131,whdk59,"look5 자켓 취향 저격이에요
열일하시는 오자님 덕분에 좋은 옷들 많이 알게 되어 너무 좋아요 트위드스러운 스에이드 자켓은 처음보는데 참 매력적으로 보여요~ 크롭된 기장은 부담스러워하는 편인데 적당한 기장에 품도 넉넉해보여서 목폴라나 셔프 받쳐입기도 충분할 것 같아요! 결혼식장에 갈땐 크림 팬츠나 스커트와, 회사갈때는 어두운 슬랙스나 진 등과 매치하는 등 다양한 코디애 잘 활용 가능해보입니다ㅎㅎ 스웨이드 특유위 촉촉함을 직접 느껴보고파서 신청해보아요🫶  오자님처럼 저도 남은 오후도 열일하고 퇴근해서 장바구니를 채울수 있도록 해볼게요ㅎㅎ 항상 행복하시고 건강하세요",1.0,6개월 전(수정됨)
132,userjp2zm3ni1e,"Look 5️ 소라색
오자님이 말씀하신대로 트위드자켓 같이 생겼는데 재질이 스웨이드라서 뭔가 유니크한 맛이 있는 거 같아요 그리구 소라색 색감도 너무나도 예쁘다는 .. 소장 욕구 뿜뿜이네요 제가 저런 종류의 아우터가 없어서 하나 있으면 정말 휘뚜루마뚜루 잘 입을 것 같아요 ️ 오자님은 항상 옷 리뷰도 꼼꼼하게 해주시고 상의 하의 아우터 등 카테고리별로 영상 만들어주셔서 너무 유용하게 잘 보고 있어요! 이벤트 열어주셔서 감사합니당",0.0,6개월 전
133,cielook1ou,"️️ look 6 ️️ 대충 입어도 멋짐이 폭발~ 살짝의 크롭에 살짝의 낭낭함이 데일리로 손이 자주 가는 스타일인듯~ 오자님말씀대로 네이비도 정말 이쁘네요^^ 안봐도 네이비는 이뻐요~^^ 네이비 
오늘 영상도 자~알 봤습니다.",0.0,6개월 전
134,usersj3gg6zk9h,"Look 5

자켓 색감 너무 예쁘고 단추도 디테일이 고급져요 !,,
끝에 배색도 포인트 되는 것 같고  
재질도 흔히 볼 수 없던 스웨이드인 점이 특히 맘에 듭니다
꾸꾸꾸룩에도 캐주얼룩에 포인트로도 잘입어질 것 같아요",1.0,6개월 전
135,aaam1229,"Look 5 !!!!
오자님 아우터 이벤트 진행 감사합니다 
~옷으로 보이지만 사실은 ~옷 이런 느낌을 좋아해요 ㅎㅎ 독특하고 엄청 신경 쓰지 않아도 적당히 포인트도 주고 꾸민 느낌이 들거든요 ㅎㅎ 스웨이드 재질의 트위드자켓 디자인 ! 너무 맘에 들어요 꼭 입어보고 싶슴다",0.0,6개월 전
136,uservq4nt3mn4d,"Look 5) 
기존 트웨이드 자켓은 너무 화려해서 입기 부담스러웠는데, 이 자켓은 심플해서 여기저기 입기 너무 좋을 것같아요! ",0.0,6개월 전
137,EScy7yf,"매번 꼼꼼한 설명과 이벤트까지 !,,,

룩5번 아우터 짱예뻐요
스웨이드 재질에 소라 색감에 트위드 느낌 나는 아우터라니요!!
완전 취저 당했습니다",1.0,6개월 전
138,userpw9lr5pq3e,"이번 영상을 통해 도프셉 브랜드를 처음 알았는데 영상만 봐도 옷 질이 좋아 보이네요!! 제목처럼 모든 아우터들이 유니크해서 다른 옷들과 예쁘게 매치 될 것 같아요!! ️
제가 제일 마음에 들었던 아우터는 첫 번째룩 1:56의 ️FAUX 레더 크롭 블레이저️가 마음에 들었어요!! 블랙 컬러로 신청합니다아!!  일단 레더 자켓 한 번도 도전 안 해봤는데 오자님 코디 보니까 너무 예뻐서 도전하고 싶더라고요! 핏도 너무 예쁘고... 이번 수학 여행 때 카트 타는 코스가 있어서 힙하게(?) 입고 싶었는데 ㅋㅋㅋㅋㅋ 저 아우터 입으면 시크하고 예쁠 것 같아요!!
항상 오자님 영상 잘 보고 있고 옷 추천해주시는거 항상 만족했어요!! 이번 이벤트 열어주셔서 감사하고...️ 아무튼 오자님 항상 감사합니다아ㅏ",2.0,6개월 전
139,useroj5tc2bz3n,"︎Look 2 후디 점퍼(아이보리)︎
 옷들이 모두 너무너무 마음에 들어서 영상을 몇 번이나 봤는지 모르겠네욥ㅋㅋㅋ 항상 옷을 취향껏 고르다보니 정작 매치가 안되는 경우도 많고, 특히 휘뚜루마뚜루 입을 겉옷이 늘 없어서 고민이었습니다ㅜ 이 후디 점퍼는 정말 대부분의 옷들과도 잘 어울릴 듯 하면서도 소재에서 느껴지는 세련됨이 특히나 마음에 들었어요아이보리 컬러 정말 봄에 찰떡인 것 같아서 보자마자 입틀막..너무 입어보고 싶습니다~!!",0.0,6개월 전(수정됨)
