,youtube_id,comment,like_num,comment_date
76,cockiri,꺄 오자님이랑 코디취향 같아서 영상 올라올 때마다 너무 행복해요!! 저는 여름여행룩코디요! 이번 여름에 친구들끼리 부산여행을 가기로 했는데 여름에 부산..엄청 더울 것 같아서요 근데 또 여행이니깐!! 예쁘게 입고 싶고ㅠㅠ 그러면서도 다닐 때 불편한 거 없이 편해야하구..코디 너무 고민돼요ㅠㅠ 지금 있는 옷들로는 어떻게 조합해야할지도 모르겠구 새로 어떤 옷을 사야할지도 너무너무 머리가 아파요! 오자님 영상 보구 참고해서 여행다닐 때 예쁜 사진 남겨보고 싶어요,0.0,4개월 전
77,rucodjEo,꺄 여름엔 원피스!! 궁그매용🫶🫶 놀러갈 때 입기 좋은 옷 또 근데 일상에서도 너무 튀지 않을..ㅎㅎㅎ,0.0,4개월 전(수정됨)
78,userop6jc1oq3i,여름용 얇은 롱 원피스 추천 영상 보고 싶어요! 짧은 기장은 개인적으로 뭔가 부담스러워서 잘 안입게 되는데 약간 긴 기장의 시워한 소재의 여름용 원피스 자주 입고 싶거든요~,0.0,4개월 전
79,damimiistj,"여름에 입기좋은 롱원피스나 
시원한 슬랙스! 노출을 싫어해서 여름에도 입기좋은 긴기장을 보고싶어요!
노출은 많이 없지만 이쁜 수영복,
비에맞아도 걱정없는 이쁜 샌들(굽있는거)류도 보고싶어요!",0.0,4개월 전
80,imbebeagabebe,"여름은 옷이 가벼워지니까, 딱 하나로 룩에 포인트 줄 수 있는 아이템들 소개해주시면 좋을 것 같아요! 그리고 살 타는 거 싫은 쪄죽어도 긴팔, 긴바지 파를 위해,, 소재좋고 시원한 긴팔긴바지 추천템도 좋을 것 같아요! 제가 ,, 쪄죽어도 살 타는 건 싫은 인간이거둔요 :) 그래도 여름에 긴바지는 입어도 너무 더우면 반팔은 자주 입는데 오늘 소개해주신 제품들은 넘 색감이 예쁘도 다양한데 저렴해서 왕창 사두기 좋을 것 같아요! 바로 구매 ㅜㅜ!! ",0.0,4개월 전
81,userdw8gg6sp6z,여름하면 옷이 얇아지고 짧아지는데 아무래도 노출에 예민한 사람은 얇은 여름용 아우터를 꼭 입게 되는거 같아요 나시나 크롭탑 위에 걸칠 수 있는 셔츠나 자켓 등 여름용 아우터 영상 원해요~~,0.0,4개월 전
82,zilikkk,"여름 아우터.. 진짜 제발 여름용 아우터 한 번만 해주시면 안될까요🥹🥹
말만 여름용이지 봄가을에만 입을 수 있는 재질, 
여름용이라는 명목하에 꺼칠고 싼 원단으로 무작정 얇게 만든 옷... 들이 너무 많아서
지금 몇주째 지그재그랑 인쇼 들락거리고 있어요 
한여름에 입을 수 있는 질 좋은 아우터.. 까지는 바라지 않으니 초여름과 늦여름, 한여름 에어컨 바람 아래서!! 라도 괜찮게 입을 만한 아우터 추천해주시면 너무 좋을 것 같어요 ️
오자님의 능력이라면 가능할거라 믿습니다.. ️",0.0,4개월 전
83,usertl3uk8bd4c,무난한 반팔 필요했는데 마침 딱 영상이 올라오네요 항상 잘 보고 있습니다! 저는 여름 수영복 리뷰 영상 보고싶어요 수영복 고르기 너무 어렵더라구요,0.0,4개월 전
84,userom5go2pc9k,여름 휴가룩 보고싶어요! 요름에 시원하면서 꾸민 느낌나게 여행 같을때 입으면 좋을만한 옷 오자님이 추천해주세요!,0.0,4개월 전
85,usertr4oo6ob9c,"반팔티 어디서 살 지 고민이었는데 영상 감사합니다!! 여름에 어울리는 색감들이라 다 맘에 들어요!! 핑크랑 세레니티 꼭 갖고싶어요🥹
이번 여름엔 비가 57일이나 온다고 하는데 장화나 크록스 보고싶어요! 개인적으로 오슬로 장화가 넘 궁금해요!",0.0,4개월 전
86,userng8uq4ic7g,여행가서 시원한 음식 먹는 브이로그영상 원해요~  멋진 여행룩에 맛있는 음식까지 보면 너무 행복할거같아용,0.0,4개월 전
87,userux6qz4ks9k,여름 샌들이나 슈즈 영상도 해주세요….️,0.0,4개월 전
88,jellyfish686,素敵な編集です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,4개월 전
89,userng8uq4ic7g,오자님의 잘쓴템도 넘 궁금해요~  옷도 잘 입는데 평소에 쓰는 템도 너무 센스있을거 같아요!,0.0,4개월 전
90,userqj2sx9ph4u,노출적은 여름코디 알려주시면 좋을 거 같습니다!  여름엔 아무래도 노출많은 옷들이 많은데 저처럼 노출을 별로 안좋아하시는 분들도 있을 거 같아요 !! ,0.0,4개월 전
91,userry4ws2nu3e,오자님 코디 폼 미쳣다..,0.0,4개월 전
92,uservb2ff4bb9t,여름 하객룩 보고싶어요!! 당장 담주 사촌오빠 결혼식인데 걱정이에융 ㅠㅠ,0.0,4개월 전
93,Homumumu,여름엔 무조건 긴바지입는데 여름긴바지 추천 영상 보고싶어요 지금까지 여름 긴바지 찾느라 쓴 시간만 10시간은 넘는거같은데 단하나도 사질 못했어요,1.0,4개월 전
94,loomaey6,오자님 오늘도 영상 너무 잘 봤어요!! 항상 예쁜 옷 소개 많이 해주셔서 감사합니다ㅎㅎㅎ 저는 요즘 카고팬츠가 엄청 유행인데 여름에 잘 입을 수 있는 카고팬츠 모음 보고싶어요! 그리고 저는 햇빛알러지가 있어서 여름에도  반팔을 잘 못입는데 저같은 사람들을 위한 긴팔모음(셔츠나 롱슬리브 얇은 가디건 같은!)보여주시면 너무 좋을 것 같아요 요즘 영상 자주 올라와서 너무 좋아요! 항상 응원합니닷🫶🫶,0.0,4개월 전
95,annyong1206,여름에 긴팔을 많이 입는데 고르는 게 쉽지 않더라구요 ㅠㅠ 여름용 긴팔 추천해주세요!!,0.0,4개월 전
96,userej5jw3wx1m,요번에 비가 많이 온다고 해서 샌들이랑 레인부츠 코디 보고싶어요! 코디 하기 은근 어렵더라구요..,0.0,4개월 전
97,juliaoh1716,"와~대박 원쁠원에 원하는 색상 살 수 있어 좋네요
바로 구매합니다~",0.0,4개월 전
98,yoyoyo1234,로시로우 퀄리티 좋아 보이는데 가격이 합리적인게 맘에 드네요~ 이번 여름에 비가 역대급으로 많이 온다는데 신고 출근 가능한 레인슈즈 어떠신지요?! 오자님 항상 군더더기 없고 깔쌈한 영상 감사합니다~!!,0.0,4개월 전
99,jeongjm,"와웅 저는 노란티랑 오렌지색 추리닝 바지, 핑크 모자 코디가 눈에 제일 들어오네요! 다 튀는 색인데 왜 안 과하고 귀엽져,,,! 
저는 여름 신발 코디 부탁드려요! 편하지만 코디하기 좋고 이쁜 신발로 부탁드려요 ㅎㅎ
티는 검은색 노란색 원합니당 ️",0.0,4개월 전
100,userbz9ep5kz6n,"짱귀짱예,,,♡ 오늘 코디 속 반바지 처럼 반바지 코디나 청자켓 코디도 해 주시면 좋을 것 같아요! 반바지는 너무 숏한 거 말고 무릎 위요!",0.0,4개월 전(수정됨)
101,userif7kl7et9u,"저 로씨로우 반팔 결제했어요~~!! 안그래도 여름에 입을 반팔이 부족해져서 뭘 사야하나 고민 중이었는데 휘뚜루마뚜루 템이라 잘 입을 것 같아요.
다음 영상으로는 여행 갔을 때 입는 옷 보여주셨으면 좋겠어요! 여행 계획이 있는데 뭘 입고 가야할지 아직도 고민 한가득이거든요ㅠㅜㅜ 
그럼 다음 영상 기대하고있겠습니다🩵",1.0,4개월 전
102,useroq2tm2ox2x,뮬이랑 여름 샌들이요! 비가 많이 온다고했지만 그래도 포기할수없으니까요 ㅠㅠ!!,0.0,4개월 전
103,userbo8ry4pp4z,여름 팬츠 추천 영상 보고싶어요!! 여름 팬츠는 핏도 중요할뿐더러 소재도 매우 중요해서 고르기 까다롭더라구요ㅠㅠ 특히 숏팬츠도 고르기 어려워서 오자님이 추천해주시면 좋을 것 같애용,0.0,4개월 전
104,usersk5ye5cv4x,여름철 하의 많이 보고싶어요!!! 바지위주로요! 요즘 시원한 소재 하의가 많이 나오는거 같은데 한번 소개해주면 좋을거 같아요!!,0.0,4개월 전
105,o1XH,"여름엔 옷이 얇은데다 딱 붙는 옷이나, 티셔츠, 혹은 민소매.. 아니면 요즘 괜찮은 니트 베스트 단독으로 입는 일이 많은데 그럴 때 속옷(혹은 탑) 을 어떻게 착용하면 좋을지요! 혹시나 심리스 브라 추천도 해주실 수 있다면 넘 좋을 것 같아요!!!",0.0,4개월 전
106,ushomebhbb,"요새 선글라스가 인기잖아요!! 선글라스 보고싶어요ㅎㅎ 
특히 요새는 라식라섹한 분들이나 눈이 약한 사람이 많잖아요? 그래서 자외선 보호 위해 선글라스 많이 쓰더라구요!

가격대별로 10-30만원 대랑 10만원 이하대로 나눠서 보면 좋을 것 같아요ㅎㅎ
요새는 알이 세로가 짧고 쉐입이 날카로운게 유행하던데! 유행타는 모양의 선구리랑 기본적인 선구리별로 모아도 좋을 것 같구,,,
틴트 선글라스나 기본 선글라스, 뿔테 실버테 선글라스 등 모양으로 구분해도 좋구! 
아니면 룩 별로 어울리는 선글라스도 좋구요! 일상생활에도 무난하게 잘 쓸 선구리, 여행에 좋을 선구리 등도 좋을 것 같아요오옹",0.0,4개월 전(수정됨)
107,userul4wk7hk4r,여름 출근룩 너무 궁금합니다!! 올해 여름부터 출근하게 된 사회초년생이라 살짝 더워지자마자 버스와 사무실 에어컨으로 감기에 걸렸네요..ㅠㅠ 겨울엔 추우면 옷을 껴입으면 좋았는데 여름은 어떻게 입어야 할지 감이 안 와요. 도와주세요 오자님,0.0,4개월 전(수정됨)
108,DragonKIM,여름신발 여름 샌들류 보고싶어요! 가성비 좋은걸로 슬리퍼 샌들 맛집비교해주세뇽,0.0,4개월 전
109,usermn8ub5mi6h,"이번 여름에 5일 빼고 비가 온다고 해서 레인부츠를 샀는데... 저 언니 없으면 옷 못 골라서 진짜 어떻게 코디 해야할지 모르겠어요 ㅠㅠㅠㅠ 도와주세요!! 레인부츠 코디 보고싶습니당!!레인부츠 기장별 추천도 괜찮은 거 같아요!! 다른것도 장만해보고싶어서 ㅎㅎ...

오늘 영상 후기 : 로시로우 티셔츠는 색이 다채로워서 선택의 폭이 넓은게 좋은거같아용!!  ",1.0,4개월 전
110,genie1242,여름엔 너무 더워서 여름에 옷입을때 시원하게 휘리릭 입을수 있는 패드일체형 나시나 시원한 원피스같은것들  추천해주시면 좋을것같아요!,0.0,4개월 전
111,eileen4577,"1+1에 할인까지 너무 좋은 구성이라 구경하러 갑니다...!!
저는 하비라서 스커트를 어떻게 입어야할지 몰겠는데 혹시 여름 롱스커트 코디 컨텐츠는 어떨까요  >_<",0.0,4개월 전
112,usersd2vu4tn4k,"오자님!! 여름 샌들이여 샌들  ㅠㅠㅠㅠ 진짜 발이 칼발, 평발이라 뭘 신어도 발이 아프고 새끼발가락, 뒷꿈치 다 쓸리고 엉엉 ㅠㅠㅠ 저두 예쁜 샌들 신고싶어요오ㅠㅠㅠㅜㅠㅜㅠㅠ 쿠션감 빠방하면서 예쁜,, 그러면서 가성비 좋은 샌들,,️",0.0,4개월 전
113,userkc4ek4bs8l,여름 모자 영상제작해주세요~ 제가 아는건 캡모자 챙모자밖에 없어서 이번엔 다른 모자들도 써보고싶어요. 가볍고 햇볕가리면서 시원한? 괜찮은 모자들 소개시켜주세요.,0.0,4개월 전
114,earlgrey904,헉 원플러스원이요..? 오자님 오렌지색 스웨트 팬츠 입으신거 너무 귀여워요 >< 싫지만 어찌됐든 여름은 다가오네요 ㅠㅠ 상큼한 티셔츠로 여름 준비해봐야겠어요 오늘 영상도 잘봤습니다 !!,0.0,4개월 전
115,userrl5ls3jr2p,"지그재그, 에이블리, 무신사, 29cm, w컨셉 등 옷 파는 앱에서 1등 차지하고 있는 반팔들 리뷰해주세여 !!",0.0,4개월 전
116,kkkkkkriii,여름이니까 실버템들 소개 영상 보구싶어요 !!! 요즘 실버에 빠져버렸네욤..,0.0,4개월 전
117,oza,---마감되었습니다!!!------,1.0,4개월 전
118,usergn6vs9de3v,저 옷을 진짜 못입는데 2023여름버전 기본템 추천 해주세요..!!!,1.0,4개월 전
119,userpv8dd8dr1c,"크으으 아쿠아 그린 색감 너무 예뻐요!!!!! 입고 당장 바다로,,,",0.0,4개월 전
120,LD123,오자님 믿고 구매했습니다,0.0,4개월 전
121,sejin4822,"살 타기 싫어인간으로써.. 여름에도 긴팔 긴바지 포기 못하거등요... 근데 또 더워보이면 안되는거 아시죠 암튼 오자님이라면 여판 긴팔긴바지 코디도 기깔나게 보여주실거같아서 요청해봅니닷,,!!",0.0,4개월 전
122,Mgzb5ru,"티셔츠 핏 너무 예뻐서 장바구니에 넣으러 갑니다...
레인부츠 코디여! 이번에 레인부츠 샀는데 반바지밖에 생각이 안나서 오자님 코디 보고싶어요 ㅎㅎ 항상 잘 보고 있습니당",0.0,4개월 전(수정됨)
123,neuneu7821,같이 매치한 하의도 궁금해요!!,0.0,4개월 전
124,usergi5ko3bl2q,"여름에도 긴팔 긴바지 고집하는 사람이라… 긴팔 긴바지 여름코디 보고 싶어요!!
참완!",0.0,4개월 전
125,nebi4893,오늘도 영상 감사해요~,0.0,4개월 전
126,jellyjelly4036,벌써 여름이라니...!! 항상 잘 보구가요,0.0,4개월 전
127,userbw4bd8qg8w,샌들이나 슬리퍼 등 여름신발 추천해주세요!,0.0,4개월 전
128,userdw8gg6sp6z,올 여름에 비가 많이 온다던데 레인부츠나 레인패션아이템 궁금해요!,0.0,4개월 전
129,uservw5el8fl4t,오……. 기본티 사야지 하고 미뤘는데 1+1에 저 가격이면 진짜 괜찮네용 사보까…..,0.0,4개월 전
130,userkx1xy4zt5t,래쉬가드 영상 보고 싶어요!! 살이 보이는 수영복은 좋아 하지 않아서 래쉬가드를 어떤 걸 사야하나 고민이에요 여름이라 한 번은 물에서 놀 것 같은데 입을게 없네요 ㅠ 딱히 마음에 드는 걸 찾지 못해서 그냥 브랜드 있는 걸 사야하나 생각중입니당 이벤트 참여 해요,0.0,4개월 전
131,Ddys0,이번영상보구 겟했어요~^^ 요즘 지그재그가면 다~바스락재질밖에안보이던데요~ 나일론?레이온? 바스락? 어떤재질의 바지가 시원하구 좋을까요~? 옷알못은 옷자님의 영상을 기다려봅니다~^^,0.0,4개월 전
132,butterbar,저는 가성비좋은데 고급스러운 하객룩이요! 다음달에 가야하는 결혼식이 많은데 넘 더워지고 있어서 뭘 입어야할 지 모르겠어요... 그냥 사자니 진짜 하객룩으로만 입어야할 것 같고 가격도 생각보다 너무 비싼 거 같아서....,0.0,4개월 전
133,tease1892,저는 오자님의 긴팔긴바지활용 패션이 보고싶어요ㅠㅠ 저는 반바지를 못입는 사람이라.... 여름에 매번 긴바지 입거든요.... ㅜ,0.0,4개월 전
134,yiya3148,여름에 남자친구랑 처음 워터파크 갈려고하는데 레쉬가드 추천영상 보고싶어용🫶,0.0,4개월 전
135,usertd3ww4nq7y,기본템못참지,0.0,3개월 전
136,userme7cm1to4s,옷이요이쁘고좋아요,0.0,4개월 전
137,useron5qz1nr4s,레인부츠 코디가 너무 궁금해요..장마철 코디 넘 어려워요ㅠㅠ,0.0,4개월 전
138,mmin2320,오자님은 s 착용하신건가요!? 구매하러 가야겠네요 🥹,0.0,4개월 전
139,userbj8qc9te1v,오자님 원피스가 예뻐요,0.0,4개월 전
140,DORONGNIM,모델 주우재씨 닮았어요,0.0,4개월 전
141,ghkf7196,링크타고 들어가니 1+1은 아니네여,0.0,4개월 전
142,usersjsmsajdcjdgo,ㄱㄱㄱㅁ,0.0,4개월 전
