,youtube_id,comment,like_num,comment_date
46,jadejake,"Look 4!! 스타디움 자켓에 제일 먼저 눈이 가고 그 다음 하트 포인트 데님, 거기다 오자님이 센스있게 매치하긴 된장포스로 완벽마무리가 되네요️ 요즘 바시티 자켓이나 스타디움 자켓 유행이 불면서 관심이 많았는데 너무 오버사이즈면 어깨가 넓어보이고, 그렇다고 짧으면 얇고 짧은 이너밖에 못 입어서 참 고민이었거든요.. look 4는 핀터레스트에서 남성분들 패션으로 많이 본 느낌이라 넘넘 반갑고 이쁘네요 ㅠㅠ 약간 벤슨 분? 가수 분이 데일리로 많이 입을 것만 같은 룩이랄까요,,, ㅎㅎ 스타디움 자켓이랑 바지는 진짜 내돈내산하고 싶을 만큼 코디 짱짱입니다요.. 수능 끝나고 대학 붙으면 코디 손민수해서 캠퍼스 힙걸이 되고 싶어요!!",2.0,10개월 전(수정됨)
47,jellyjelly4036,"와... 평소 같았으면 무신사에서 보고 너무 힙하고 트렌디해서 내 옷은 아니겠구나 하고 그냥 지나쳤을 쇼핑몰일 것 같은데.. 역시 오자님이 소개해주시니 오?! 이게 요렇게 매치하면 예쁘겠구나! 저건 나도 한 번 입어보고 싶은데...?? 하게되네요 ㅎㅎ

제 픽은 ️look6
룩 1이랑 6 정말 많이 고민했는데! 아무래도 저는  평소에 힙함과 완전히 거리가 먼 평범한 제가 좀 더 쉽게 도전해볼만한 룩 6를 골라보았습니닿! 일단 패딩의 뮤트한  카키색이랑  바지의 차콜색이랑 색감조화가 정말 예쁜 것 같아요!! 겨울에 국내여행 갈 기회가 생기면 한번 저렇게 입어보고 싶어요 원래 평소에 입어보지 못한 스타일을 여행가서 시도해보기도 하니깐요 ㅎㅎ 오늘도 예쁘고 퀄리티 좋은 옷들 소개해줘서 감사해용!! 추운데 감기 조심하세요!!",0.0,10개월 전
48,snsdsy0406,"오자님 영상으로 엑스톤즈라는 브랜드를 알게 되었는데, 진짜 옷 퀄리티, 핏도 좋고 무엇보다 디자인이 진짜 힙함 그 자체네요!! 힙한 스타일 자주 입고 있는데 취향저격당했습니다,,, 제 베스트룩은 3번",1.0,10개월 전
49,userye6fm1vf2f,"6번룩 완전 맘에 들어요,, 진짜 요즘 가격 값 하는 질감의 옷 찾고 있었는데 오히려 가성비 좋은 브랜드 알게 돼서 좋네요 ㅎ 편안 포근한 폴리스랑 조거와 와이드 겸해서 입을 바지 찾고 있었는데 진짜 예뻐요ㅠ
딱맞는 브랜드 알려주셔서 감사합니당",0.0,10개월 전
50,useryb2ti7nc8b,안그래도 알바비 들어와서 옷사려고 했는데... 무신사 블프 구경 하고 있었는데!! 3번룩 타이다이랑 5번룩 카키 팬츠 진짜..... 특히 카키 카고바지 진짜 미친거같아요...ㅜㅜ 너무이뻐요... 원단이나 퀄리티야 오자님 추천이니 믿고 보겠지만 디자인이 진짜 미친거같아요... 이정도 퀄리티에 디자인이면 가격대도 합리적인 편이라 좋은 브랜드 하나 알게 되어 행복합니다🥹🥹,0.0,10개월 전
51,usercy6et6pv9h,look2 너무 예쁜데요??!! 박시한 디자인이라 더 여리여리해 보이고 예뻐용 그리고 패턴도 딱 제가 좋아하는 스타일! 하의 데님이랑도 잘어울리구요 ㅎㅎ,0.0,10개월 전
52,jjjjjujju,"️Look 2 가 너무나 힙하고 이쁜것같아요,,️
진짜 데님퀄리티 어디서도 못보던 데님이예요! 워싱도 그렇고 핏도 그렇고 넘나 하이퀄리티,,!! 근데 4만원대...? 진짜 너무 갓성비,,,",1.0,10개월 전
53,hj9637,오자님 덕분에 힙한 브랜드 알아가요~ 데일리하게 입을수 있지만 포인트되는 디테일이 살아 있어서 좋았어요. 편한데 예쁘고 힙한데 너무 오버스럽지 않아서 데일리로도 입겠더라구요. 매치가 너무 좋아서 포인트되는 옷 몇가지 구매하러 가려고 해요ㅎㅎ 제가 가장 좋았던 룩은 6번룩인데요. 점퍼가 너무 귀엽고 지퍼 열어입어도 잠궈입어도 따뜻하고 예쁘더라구요. 게다가 바지에 주머니도 과하지 않고 포인트되서 좋았어요! 데일리하게 활용하기도 좋을거같구요. 고급진 보들보들 털달린 점퍼 받고싶어요~~,0.0,10개월 전(수정됨)
54,userun2er6ff7c,와 세상 힙을 다 가져온 브랜드네요 궐리티도 좋아보이고 편하게 입기 정말 좋네요 3번룩 타이다이 자켓 여태껏 봤던 타이다이제품 중 과하지 않고 넘 이뻐요! 처음 도전하는 사람에게도 부담 없는 디자인이라 마음에 드네요,0.0,10개월 전
55,userfk7tt4ux4b,"아니 이번 영상룩 완전 요즘 갬성 힙한룩이잖아요ㅠㅠㅠ그 중에서도 첫번째룩인 검정패딩 진짜 트렌드 끝판왕,,,,
세번째룩에 아우터도 적당히 힙한 느낌 미쳤어요,,",0.0,10개월 전
56,eunyoungseo3198,"약간 힙합느낌의 디자인이 멋스러운것 같아요!
사진이아니라 영상으로 모델님들 핏을 보고 구매할 수 있는게 너무 좋네요 ㅎㅎ
마음에 드는 룩을 꼭 고르자면 저는 1번룩이 제 스타일이랑 너무 어울려요!!
무엇보다 오자언니가 너무 마음에 들어요",0.0,10개월 전
57,ddojung,"엑스톤즈 옷이 좋아서 몇개 구비하고 있는데 오자님의 스타일링 보고 더 쟁여야겠구나~했습니다! ㅋㅋ
아이템 중에 하트무늬가 있는 청바지 도대체 이 아인 어느 별에서 왔답니까?
너무 이쁘잖아요~~~♡♡♡",1.0,10개월 전
58,SWEETDIA,엑스톤즈 처음들어보는데 힙하면서 패턴이나 디자인 넘 멋스러워요 좋은 브랜드 알아가네요 저는 마지막코디 취저당했어요~약간 박시한 핏이 부해보이지는않으면서 힙한느낌 물씬인데요? 오자님은 항상 상품설명 디테일하게 해주시고 단점까지 다 말해주셔서 영상 너무 도움 많이되고 신뢰가 가는것같아요  이번 코디 오자님이랑 완전 잘어울려요 찰떡스,0.0,10개월 전
59,userqp9sf2rn4d,엑스톤즈 워낙에 특이한 디자인과 탄탄한 질인 제품들을 저렴한 가격으로 판매하던 브랜드인걸 알고 있어서 저도 이미 하트팬츠랑 다른제품들 가지고 있어요…그만큼 애정하는 브랜드라 여기서 이렇게 보는게 신기하고 좋네요! 이런 힙한 무드 좋아해서 고르기 힘들지만 하프플리스에 셔링 카고팬츠 조합 힙하면서도 사랑스러운 무드가 가득해서 제픽입니다 덕분에 대리만족 잘하구 가요..️️,0.0,10개월 전
60,watermoon361,"XTONZ 처음 알게된 브랜드이지만 캐주얼하고 힙한 감성이 돋보이는 브랜드이네요!

저 오늘 오자님 덕분에 멜란지 그레이라는 색을 처음 알았어요 ㅋㅋㅋㅋㅋ 저런 옷 데일리로 입기 너무 좋져!! 제가 평소에는 평범한 옷들만 입어서 타이다이 자켓을 슥 걸치면 포인트로 무심하게 예쁠것같아요. 

오늘 코디 다 xtonz가 가지고 있는 과하지 않고 자연스러운 힙함을 다 표현하신것 같아서 좋았어요. 

개인적으로는 2번, 6번 룩이 제일 잘어울리신것 같아요 :)",0.0,10개월 전(수정됨)
61,userrb4sk1jd7t,이번에 옷 사면서 봤던 브랜드였는데 이렇게 영상으로 보니 더 반갑네요! 이 브랜드가 확실히 빈티지랑 힙을 둘 다 가지고 있어서 예쁘고 마음에 드는 옷이 많은 것 같아요! 패딩이나 나선형 모양 니트 두 개 눈 여겨 보고 있었는데 이벤트도 하셔서 너무 좋아요//,0.0,10개월 전
62,userog4dg1ji9u,"엑스톤즈라는 브랜드는 이번에 처음 알게 되었는데 가성비도 좋고 트렌디해서 앞으로 눈여겨 봐야할 것 같아요! 요즘 수험생 못지 않게 11,12월에 있을 국가고시 시험 준비하느라 꾸며입지도 못하고 따뜻한 옷만 찾아입게 되는데 이번 기회에 따뜻한 패딩도 알게되고 이벤트까지 당첨된다면 더할나위 없이 응원이 될 것 같아요 오늘 보여주신 첫번째 룩에 나온 레더 패딩이 특히 너무 제 취향입니당ㅠㅠ 점점 더 추워지고 있는데 감기조심하세요️",0.0,10개월 전
63,usertu8ef6pq4q,룩들이 넘 힙하고 편하고 예뻐보여요… 패딩도 진짜 고급져보이고 예뻐요 아 근데 니트도 넘 이쁘고 팬츠도 이쁘고 한 아이템으로 원하는 분위기나 나낌 내기 좋은 옷들인 것 같아요,0.0,10개월 전
64,userik3vl6lp2l,"엑스톤즈라는 브랜드는 처음 들어보는데, 정말 요새 힙한 감성을 잘 살리면서 편한 착장들이네요! +_+
지금까지 항상 눈에 띄지않는 무난한 옷 스타일만 입어왔는데 (특색없는...ㅠㅠ) 이번에 새로운 스타일 도전해보고 싶어요! 특히 겨울에 추위를 많이 타서 보온성도 되게 중요한데 따숩게 입을 수 있는 아이템들이 보이네용ㅎㅎ
저는 오자님이 입은것중 색감조합이 너무 이쁜 LOOK5번이 베스트인것같아요 카고바지는 한번도 안입어봤는데 정말 힙하고 편해 보여요ㅋㅋ!

이벤트에 당첨되길 바라며! 오늘도 영상 잘보구 갑니다. 항상 좋은 정보 공유해주셔서 감사해요 오자님 :)",0.0,10개월 전
65,sarahb1025,오자님 이런 힙한 스타일까지 소화하시다니!! 모헤어 니트 너무 가격도 이쁘고 디자인도 이쁘네요,0.0,10개월 전
66,userst4sd8hb9q,힙한 옷들이 정말 잘어울리시네요🥹 평소에 저렇게 하고 나가면 정말 좋겠지만... 직장인인 상황에 맞게 옷을 보게되는 것 같아요 ㅋㅋㅋ 제 픽은 마지막 6번입니다!! 적당히 캐주얼하고 점점 추워지는 날씨에 딱일 것 같은 룩이네요 ㅎㅎ 최근에 알게된 유튜버이신데 짧은 영상에 핵심만 넣어주셔서 잘보고있습니다. 🫶 앞으로도 잘부탁드려요~~!!,0.0,10개월 전
67,userxs3pe2ft9h,"와 언니.. 5:55 저 진짜 이런 데님 찾고 있었는데 너무 예뻐요 미쵸따.. 진짜 재질 엄청 좋아보여요! 저 오버핏 좋아해서 남자바지 사서 줄여입거나 벨트 차고 입는데 이거 진짜 넘 예쁜데요?! 가격대도 그냥 인쇼랑 차이도 안나고.. 미쳐따!! 밑단도 쭉 일자로 떨어지는 핏이었음 좋았을텐데 살짝 들어가서 아쉬워요 
6:40 타이다이가 이렇게 예쁠 일..?
9:34 언니 이 옷 박제해... 진짜 넘 예뻐요 아이보리 아노락 머선일? 이 코디 그대로 당장 장바구니로 들어가... 하 저 지금 너무 힘들어요...
하 모든 룩 다 예뻐서 하나만 고르기 넘 힘들어요 그치만 하나만 골라봤어요 왜냐면 패딩이 진짜 너무 예뻐서 눈이 살짝 돌아갔거든요 지금 첫번째룩이 진짜 넘 예뻐요 나 타이다이 좋아했구나..
언니 진짜 저 이번 영상 보고 언니 매력에 더 빠져버렸어요.. 이번 코디들 진심으로 다 제 스타일.. 엑스톤즈 어쩔거야.. 엑스톤즈 브랜드만 알고 있고 하나하나 찾아본 적은 없는데 언니 영상 통해서 이렇게 힙한 브랜드였다는 걸 알았어요! 절대 안 잊는다 엑스톤즈! 당장 비교해서 조금이라도 저렴하게 구매할게요.. 저 올해는 겨울 옷은 안 사려고 다짐했는데 안되겠어요.. 흑흑.. 지갑 지키지마.. 잠깐 열어...",0.0,10개월 전
68,userfz7sc4hq6h,"6번룩🫶
아니 오자님 이런 힙한 것도 이렇게 잘 어울린다니요....!! 너무 찰떡이라 영상 보는 내내 신기하고 재밌었어요
첨에 홈페이지 보실 때 가장 궁금했던 카키 파카...! 색감 너무 이쁘네요 어디든 이질감 없이 잘 어울리거 같고 힙린이에게 도전 해 볼만한 제품인거 같습니다 
덕분에 또 가성비 좋은 브랜드 알게됐어요!",0.0,10개월 전
69,userte8mv7to4w,"멋진 엑스톤즈 제품들 소개해주셔서 감사합니다ㅎㅎ
힙한 분위기가 정말 멋지단 생각이 드네요~",0.0,10개월 전
70,userjr6pj4gz5g,오늘 룩 다들 힙한 느낌이 낭낭한데요?! 오자님 때문에 엑스톤즈라는 브랜드 알게되어서 좋네용!! 룩6번이 저랑 잘 어울리는 느낌이라 살짜쿵 신청해봅니댜ㅎㅎㅎ옷관해서는 오자님이 꼼꼼하게 리뷰해주시는것같아 틈날때 잘 보고있어요!! 소개해주셨으니 한번 둘러볼게용ㅎㅎ,0.0,10개월 전
71,userxv5xu5tv6u,"전 개인적으로 LOOK4가 가장 마음에 드네요 !!
제일 무난해서 제가 도전할 수 있을 것 같아요
이번 제품들은 조금 유니크하고 귀여운 매력이 있는데 아직 약간 두렵지만 •• 또 도전해보고 싶은 마음이 마구마구 드네요 !!
할인까지 돼서 너무 좋은 것 같아요 오자님 옷 추천 늘 잘 보고 있습니다 저번에 산 슬리브 티셔츠도 너무 잘 입고 있어요 !! 감사해요 :-)",0.0,10개월 전
72,HRHR0526,진짜 힙한 브랜드 엑스톤즈… 넘 예뻐요!!오버사이즈 진짜 조아하는 저에겐 완전 사랑할 수 밖에 없는 브랜드이네요! 지금 무신사에서 할인 중이던데 얼른 사러가야겠어요! 오자님 코디도 너무 예뻐서 코디대로 손민수하고 싶어요ㅜㅡㅜ 좋은 영상 만들어주셔서 감사합니다!!,1.0,10개월 전
73,plebe5214,영상으로 옷 보여주는 게 손이나 자세로 가리지 않고 제대로 보기 너무 좋은 것 같아요 전체적으로 힙한 스타일에 타이다이가 정말 예뻐요 힙한 느낌 접근하기 어려웠는데 첫번째 룩이 컬러감이 심플하고 힙 초심자한테 좋을 것 같아요!,0.0,10개월 전
74,userqs6or2bx3k,"엑스톤즈 브랜드 이번에 오자님 영상으로 처음 알게됐는데, 완전 괜찮은데요?? 옷도 다 힙하면서 어렵지 않고, 가격도 괜찮아서 바로 구경갔어요 !! 오자님이 또 찰떡으로 코디해주셔서 다 마음에 들지만 그 중에서도 레더패딩이  눈에 딱 들어오네요 ㅎㅎ 오버핏으로 널널하게 입는것도 좋아해서 딱인 것 같아요 좋은 영상 좋은 이벤트 감사합니당",1.0,10개월 전
75,useruj2ks6qs7m,엑스톤즈 카키색 파카를 사기전에 여러 유튜브를 찾아봐도 파카를 리뷰한 유튜브가 없어서 뒤늦게 이영상을 봤지만 이미 까까 사 먹는데 다 써버려서 아쉬웠지만 이런 세세하게 옷을 알려주고 리뷰하는 채널을 찾아서 기쁘네요^.^ 그리고 이제 수능 365일 남은 예비 고3입니다 눈나가 옷을 선물로 주신다면 그 옷을 입고 열심히 공부할게요. 안 받아도 열심히 할 거예요 !!,0.0,10개월 전
76,9DokKing,"오늘 착장 중에 제 원픽은 Look2입니다. 제가 좋아하는 오버핏, 블랙&그레이 컬러 조합에 니트 무늬가 정말 예술이네요. 데님팬츠도 적당히 워싱이 잘 돼서 어떤 코디에 매치해도 무난할 거 같아요. 가격도 착하고 디자인이 전체적으로 힙하면서 과하지가 않아서 엑스톤즈 너무 마음에 드네요!",0.0,10개월 전(수정됨)
77,yoongs99,"룩1  바지가 제 학창시절때 한동안 유행했전 돌청바지가 떠올랐어요 ! ㅋㅋ 레더느낌의 숏패딩은 작년부터 눈에 들어왔는데 오자님이 입으신 룩이 잘 어울러져서 더 이뻐보여요
룩2  배색니트 넘 이쁘네요 숄더부분이 각자자않아서 부해보이지도 않을거같아서 이너로 입기도 좋을거같아요! 바지도 와이드핏을 너무 좋아하는데 핏이 딱 좋네요
룩3  타이다이느낌은 그닥이라고 생각했는데 룩 매칭이 좋아서 그럴까요,, 왜 이뻐보이죠 ㅠㅠ 볼캡도 빈티자하면서 힙해서 멋지네요
룩4  요번에는 남색이 확실히 이쁘더라구요! 남색재킷 눈에 팍 들어오고 하트무늬가 잘 어울러지게 포인트가 되니까 넘 귀여운데용...
룩5  셔링카고라뇨~~~ 초가을오기전부터 카고가 이뻐보였지만 잘못입으면 후레해보일까봐 도전자체를 못하고있었는대 오자님은 어떤스타일도 소화하시는거같아요... 볼캡이 체고로 잘 어울리시네..
룩6  새삼 색조합 진짜 잘한다는 생각이 들었던 룩.. 전체적으로 눈이 편하고 따수해보여서 좋아요
오자님 덕에 스타일에 대해 더 잘 알아가는 거 같아요 감사합니다!",0.0,10개월 전
78,khaneul,"영상으로 보여주신 옷들 모두 힙하고 매력적인 옷들이 많네요.
매력적이긴 하지만 과하지 않아서 무난한 옷을 좋아하시는 분들도 거부감 없이 착용할 수 있을 거 같아요.",0.0,10개월 전
79,userop6jc1oq3i,힙하게 옷을 입고 싶지만 항상 뭔가 어색해서 포기하게 되었는데 엑스톤즈 옷들 보니 너무 취향저격이에요! 힙한 코디가 항상 어려웠는데 오자님이 입으신대로 그대로 입으면 힙한 멋쟁이가 될 것 같은 너낌?!,0.0,10개월 전
80,userzr8nv5uw8m,"Look1번,2번 너무 취향이고 예뻐요 힙하고 스트릿한 스타일 입어보고 싶지만 개인적으론 막상 시도하기엔 어려운 느낌이었는데 1번룩 바지에 반하고, 2번룩 니트에 반했어요ㅎ. 힙한 느낌 어려워하는 저도 오자님 코디 참고해서 무난하게 도전해 볼 수 있을거 같아요!",0.0,10개월 전
81,userjq6yg1rg1o,Look 6 / 퍼야상이 가격대비 넘 고급스러워보이고 무난한듯 포인트가 돼서 여기저기 휘뚜루 마뚜루 매치하기 아주 좋을 것 같아요! 멋부린날 스키니진에 부츠랑 입어도 예쁘고 편하게 조거팬츠에 어그부츠 신어도 예쁠 아우터로 활용도 최고일듯 오늘도 센스좋고 예쁘신 오자님 이번 영상도 잘보고 가요,0.0,10개월 전
82,useroi9er2uz6n,"이런 브랜드가 잇엇다닝!! 덕분에 또 알아갑니당ㅎㅎ
말하신 그대로 힙한데 과하지않고 유니크한 디자인인것 같아용
옷이 다 이쁘네요
전 다 이쁘긴하지만 그 중에서도 Look 6이 젤 이쁜것같아용
바지랑 파카가 왤케 찰떡이에요?!!
색감도 미쳤고 영상으로도 보들보들 완전 이뿐디용ㅎㅎ
겨울 외투는 검정색이다! 에서 벗어나보겟어요ㅋㅋㄱㅋㅋㅋ
디자인이랑 색감 진짜 미쳤어요....
엑스톤즈ㅎㅎ 오자님 덕분에 좋은 브랜드알게됐어용!!
급 추워졌는데 건강 조심하시고 따뜻하게 입구다녀융️️️",0.0,10개월 전
83,usergm1qp8el7j,"오자님 코트 추천에 모한코트 사봤는데요 질도 핏도 너무 좋아서 믿고 보게 되었습니당
엑스톤즈는 무신사에서 보기만 하고 제품 구매는 안 해봤는데요! 딱 말씀하신 것처럼 힙하면서 데일리하면서 빈티지하네요 ㅎㅎㅎ 자칫 과할 수 있는 무드를 잘 녹여내는 브랜드인 것 같습니당 
저는 브랜드 볼 때 로고에 얼마나 공을 들였는지를 보는데 모자에 들어가는 엠블럼! 로고가 넘 이뻐서 다른 곳에도 신경을 많이 썼겠구나 믿음이 가네여 모델도 외국 모델 아니라서 너무 좋아요 ㅋㅋㅋㅋㅋ!",0.0,10개월 전
84,ohdietdde,"Look2 조합이 제일 제 취향을 저격했어요 
니트에 와이드팬츠 조합 이건 못참쥬
제가 또 겨쿨이라서 이 조합은 너무 잘어울릴 것 같아요",0.0,10개월 전(수정됨)
85,userxy9xs7vt1f,"우와…!!!️️️저처럼 카키 처돌이인 ..!!!! LOOK5 색감 미쳤다며…!!!! 제가 가지고 있는 된장 포스에 입으면 그냥 끝…!!! 너무너무 잘어울리세요..! 원래 스타일보다는 조금 더 힙하게 코디해주셔서 코디 스펙트럼이 점점 더 늘어서 좋아요🫠 무신사 그리고 언니 !!! 너무너무 응원합니다~~!! 이벤트도 신청 해볼게용🫶🫶🫶,,,LOOK5최공!!!!",1.0,10개월 전
86,IWillKillU,힙쟁이가 되고싶은 예비 힙쟁이 인사드립니다요!! (((ง’ω’)و三 ง’ω’)ڡ≡ 안그래도 블프라 조금이라도 이득보려고 여기저기 기웃거리는데 이벤트라니... 힙하게 입고 싶은데 조금만 잘못 선택해도 과해지고 매치도 힘든데 너무 코디를 잘하셔서 참고가 너무 잘 됩니다ㅠㅠ 소개해주신 브랜드 옷들 다 너무 찰떡...다른 옷들도 구경하러 가보겠습니다!,0.0,10개월 전(수정됨)
87,useroj9lp8hu8r,"아니 2번 룩 니트진짜 무슨일이에요 너무 이뻐요 ㅠㅠㅠ
오자님 영상을 통해 엑스톤즈 브랜드를 처음 알게됐는데 좋은 제품도 많고 디자인도 독특해서 좋은 것 같아요 스타일링도 다양하게 보여주셔서 재미있게 봤습니당!",0.0,10개월 전
88,hkbanzzak,"4번 룩에 스타디움 자켓 정말 예쁘네요 앞부분에 큼지막한 로고 하나가 유니크하고 멋있는 것 같아요 요즘 바시티 자켓이 유행인데, 그런 느낌의 자켓이라서 더 눈길이 갔어요️ 힙하고 멋있는 디자인이라서 한번 도전해보고 싶은 스타일이에요!",0.0,10개월 전
89,userdl7zf2jw6u,옷 너무 힙하고 이뻐서 반했어요! 항상 좋은 브랜드를 알려주셔서 너무 감사합니다~,0.0,10개월 전
90,treasurehappy1366,look4 후드 보고 무신사 갔더니 타임세일로 50% 할인합니다ㅠ 적립금까지 낭낭하게 써서 주문 완료 했어요!!! 딱 후드 필요했는데 3만원도 안 되는 돈으로 후드 장만 했습니다!!! 오자님 너무 감사해요ㅠ,0.0,10개월 전
91,liebkkb,뭐야뭐야요엑스톤즈의 브랜드느낌을 알지만 그걸 저렇게 찰떡으로 소화하기있어요?!! 오자님만의 힙감성X엑스톤즈,0.0,10개월 전
92,userie4qj3ki1n,"어쩜 이리 힙한가요! 저는 룩1 바지 색감을 보고 반해버렸답니다.
기본템 위주로 입곤 했는데, 이제 이런 코디도 도전해보고 싶네요!
늘 영상 잘 보고 있습니다!",0.0,10개월 전(수정됨)
93,useryg3vg9sj3q,"엑스톤즈를 처음 알게되었는데
파카도 타이다이도 가격 너무 착한데 비해서 디자인도 너무너무 이쁘네요...!! 들어가서 자주 구경해보겠습니다!!!",0.0,10개월 전
94,useryv8yn9ki7w,한번도 안 입어본 스타일인데 힙하네요 전체적으로 엄청 훌렁훌렁해서 제가 입은 모습이 상상이안되요 ㅠ 오자님은 엄청 잘어울리시네용 남자친구가 입어도 괜찮을 코디에요 데일리로는 look5가 좋구 다 예쁜 코디인데 look3? 마지막 코디도 예쁜데 look3 가장 힙하면서 좋네용 대체적으로 무채색이라서 더 힙해보이는거같아요 포인트 무늬들이 있어서 색이 없어도 예뿌네용 !,1.0,10개월 전
95,seoveune,항상 오자님 영상 잘 보고 있어요 진짜 오자님 만의 특유의 나른나른한 목소리가 너무 좋아요 오늘 옷들 다 이뻐서 나중에 놀러 갈때 입고 가고 싶어요,0.0,10개월 전
96,usermp4sb3ez8f,엑스톤즈 착용 전 장바구니 담으실 때 아..이건 내가 소화하기 어려운 힙한 감성이라고 생각했는데 오자님 입은거보고 띠용???소화력 무슨일????이라고 생각했어요!!!! 우선 엑스톤즈 사이트에서 동영상으로 남녀 착용샷 보여주는 부분은 너무 맘에드네요!!! 보통 사진은 보정도 심하고 디테일하게 보기 힘든데 동영상이어서 좌우뒤 핏까지 확인할 수 있어 좋아요!!! 타이다이염색한거 솔직히 저...별로인데...저는 단색 좋아해서....근데 오자님 룩1 볼캡 + 가죽패딩 + 타이다이바지 + 흰티 + 나이키포스 = 힙 그 잡채.... 룩3 타이다이 자켓도 부담스럽지 않은 느낌이에요!!! 하지만 저의 몸뚱이는 오자님과 키가 비슷하지만 너낌이 다르기에... 저는 룩4요!!!!! 탄탄한 원단의 후드티에 보온성 따닷한 야구 점퍼!!! 예뻐용!! 룩5 아노락도 예쁘고 룩을 쭉 보니 진짜 외투 상의 하의 모두 탄탄한 원단인 것 같아요!!! 무신사 할인혜택에 타임세일까지 소개해줘서 고마워요,0.0,10개월 전
97,seoyulkim6802,와.. 이브랜드 뭔가요 다 너무 예쁜데요..? 타이다이는 멀게만 느껴졌었는데 전혀 과하지 않고 너~무 힙하고 예쁜데요?!! 바지 소재감도 좋고 자켓도 오픈해서 입으니까 세상 힙.. 꼭 도전해봐야겠어요.! 레더패딩도 미쳤어요 가격도 합리적인데 고급스럽고 너무 예뻐요!!!!! 그리고 설명을 귀에 쏙쏙 들어오게 해주시니 군더더기가 없네요. 덕분에 좋은 브랜드 알아가요🫶 근데 패딩 품절 실화인가요?ㅠ,0.0,10개월 전(수정됨)
98,strawberria92,원래 힙한 느낌의 옷을 입어본적이 없는데 다 너무 귀엽고 고급스러워서 새로운 스타일로 입어보고싶네요! 특히 마지막 스타일 패딩은 너무 귀엽고 이쁜거 같아요  오늘도 좋은 영상 감사합니당~~,0.0,10개월 전
99,riritt,세상에 이번 룩 무드가 너무 취향이네요! look2에 취적 당하고 갑니다 덕분에 좋은 브랜드 하나 알고 가요!,0.0,10개월 전
100,usergw1lg4ic4u,다 이쁘지만 4번 룩이 특히 마음에 들어요! 요즘 저런 자켓에 빠져있는데 오자님 영상보고 더 사고싶어졌어요 ㅋㅋ  ㅇ이미 대학졸업은 했지만.. 대학생 느낌은 내고싶달까.. ㅎ 항상 영상 잘 보고 있습니당 ~~,1.0,10개월 전
101,useren5sl9zj7f,다 이쁜데 역시 제 맘 속 픽은 Look 4인 것 같아요! 후드랑 자켓 너무 잘 어울리고 바지까지 너무 이뻐요ㅠㅠ저런 자켓 입어보고 싶어서 자케 알아보고 있었는데 바로 저 자켓 사러가야겠어요영상 감사합니당,2.0,10개월 전
102,kkomi,"편안하게 입을 수 있는데 포인트되는 옷들이 많아서 영상이 빨리 지나가는 느낌이었어용! 4번 5번 6번룩 전부 맘에 들어서 하나만 고르기가 어렵네요,, 4번룩 후드티에 5번룩 카키바지 입어도 박시하니 이쁠 것 같아요",0.0,10개월 전
103,userei4qh3yy4b,엑스톤즈 라는 브랜드자체를 처음 알게되었는데 아니 왜이렇게 제 스타일인거죠??? 특히 룩4 스타디움 자켓이랑 룩6 데님카고팬츠....미쳤어요 아니 진짜 왜이렇게 힙한거냐면서... 트랜디 그 잡채..덕분에 또 텅장예약입니당 ㅎㅎ 오자님은 항상 직접 착용샷을 보다 자세히 알려주셔서 넘 좋아요 저랑 스펙도 똑같아서 저의 최최최애 패션유투바,1.0,10개월 전(수정됨)
104,jiyeonhan9940,룩 2 너무너무 힙하고 이쁜거 같아욬 물론 오자님이 입어서 더 이쁘겠지만요  요즘 힙한거에 꽂혀서 요런룩들이 눈이 자꾸 들오네요 ,0.0,10개월 전
105,userzu8zn3ph1u,"영상 잘봤습니다! 엑스톤즈라는 브랜드를 첨으로 알게되었는데 진짜 묘하게 매력있네요. 어떻게든 포인트포인트가 색깔이 확고한거같아요 가격도 정말 메리트있네요! 바지들은 싹다 예뻐서 이건 못참겟네요...ㄷㄷ
룩은 1번룩이 진짜 검정달마시안바지같은 느낌에다가 패딩에 꽃무늬 포인트 어쩔겁니까... 완벽쓰합니다진짜...너무늦게봐서 이미 패딩은 재고없네요 ㅠ 알림했으니 뜨면 아주그냥~ 너무 잘봤어요!ㅋㅋ",0.0,10개월 전
106,userpq2si1ip9x,"와 1번 룩 진짜 이쁜데요..ㅜㅜ ㅋㅋ
사실 패션에 대해서 잘 모르는데 패딩이랑 바지 이쁘다는 건 잘 알것같아요
특히 오버사이즈 가죽 패딩이라는 게 레더자켓 대신 입어도 좋을 것 같고 진짜 요물템처럼 보여요 우연히 들어왓는데 예쁜 패딩 알아가네요 이번 겨울땨 무조건 레더자켓 사야겟다 햇는데 다시 고민해보려구요 감사함동",0.0,10개월 전
107,userco9sf7uv5s,"언니랑 사이즈 거의똑같은(159cm, 47kg, 225) 사회초년생이에요! 언니 영상 초반때부터 봐서(댓글 자주받았더랬죠,,) 지금까지 보고있는 애청자랍니닷
Look6 참여해요️‍ 매번 같은 옷만 입고 다녀야하는 회사 때문에 평소에 안입던 스타일 입어보고 싶은데 선뜻 손이 안갔었거든요! Look6는 바지 아우터 단독으로 입어도 활용도가 좋을 것 같아요! 
매번 옷고르는 꿀팁 추천 잘 해주셔서 감사해요️ 자주봬용!
(사실 요즘 영상도 자주 올라와서 넘 좋네요.. 바프 끝나고 힘들어하셨었는데, 지금 너무 건강해보이셔서 좋아요)",1.0,10개월 전
