,youtube_id,comment,like_num,comment_date
104,Lynxv2jx,파니에 호보백 보자마지 헉 이거 예쁘다 싶었어요! 요즘 에코레더도 가격대가 많이 비싸던데 여기는 소가죽에 디자인도 예쁜데도 가격대까지 너무 괜팒은 거 같아용 개인적으로 리얼레더는 살짝 묵직하다는 게 조금 걸림돌이 되기도 하는데 역시 오자님 실용적인 리뷰는 무게까지 직접 달아주시니까 도움 너무 많이 되어요! 세일까지 하니까 진지하게 쇼핑갑미다 ..,1.0,5개월 전
105,userjs8ys2pb6z,하객백을 고민하고 있었는데 저널숄더백 화이트는 디자인이 깔끔해서 데일리로도 손색이 없을 뿐 더러 격식있는 자리에 들고 다닐 수 있을 것 같아요. 더블유컨셉에서 이미 빠니에 토트백을 구매하려고 장바구니에 넣어놨는데 할인 해서 너무 좋아요,0.0,5개월 전
106,useruw9vs6og9v,"오자님! 항상 잘보고 있어요! 성덕되신거 정말 축하드려요 보부상으로써 소개시작하자마자 나온 브쥬앙백 보고 한눈에 반했습니다 오자님 설명처럼 계절,코디 신경쓰지 않고 정말 잘 들 수 있을 것 같아요! 항상 좋은 영상 올려주셔서 감사해요",0.0,5개월 전
107,userhd8bu4yh6w,"Panier Petit Bag
미니백인듯 미니백 같지 않은 크기에 디자인이 너무 고급스러워요. 예전에는 유행하는 가방을 많이 찾곤 했는데 결국 잘 들어지는 건 클래식한 디자인의 가방이더라구요. 
특히 30대가 되면서 고급스러움이 느껴지는 파니에 프티백 같은 디자인이 더욱 예뻐보인답니다:)",0.0,5개월 전
108,SWEETDIA,"gouter bag
보자마자 바로 이거다 싶었어요!ㅎㅎ 색감이 진짜 미쳤네요!! 튀지않으면서 포인트 되면서 연연한 색이라 봄여름에 코디하기 넘나 상큼할것같아요 미니백이지만 수납도 어느정도 되는거도 맘에들구요. 요즘은 한손에 가볍게 들기좋은 가방들이 눈에 많이 들어오더라구요~ 오자님은 어찌 딱 필요한 컨텐츠만 골라서 해주시는지",0.0,5개월 전
109,usercx4iu9wv2l,"Panier Hobo bag🫶 시험 기간에 오자님 영상은 한줄기 빛이에요... 이제 봄이라 가방 하나 사고 싶었는데 마침 추천 해주시다니ㅠㅠ️처음 보는 브랜드인데 디자인이 엄청 튀지 않고 깔끔해서 계절 타지 않고 실용적으로 쓸 수 있을것 같아용 소재감도 영상에 나온것처럼 은은한 광택이 돌아서 너무 고급지고 예쁩니다... 특히 호보백은 수납력에 디자인도 깔끔하고, 어깨에 숄더로 매기에 너무 편할것 같아요!️시험만 끝나면 진짜 바로 사서 놀러갈래요ㅠㅠ",1.0,5개월 전
110,userkf2bm3nh1m,빠니에호보백.. 너무 깔끔하고 군더더기 없어서 활용도가 정말 높을 것 같아요. 평소 오자님 유튜브 보면서 쇼핑팁이나 세일정보들 잘 챙겨보고 있는데 올 봄에 가방 하나 구입하고 싶었는데 너무너무 좋은 기회에 꼼꼼하게 전달해주셔서 감사해요 ㅎㅎ 흑 가방들 진짜 다 너무 귀엽고 컬러들도 잘빠진거 같아유 ㅜㅜ 하나만 고르기 넘 어려웠지만 호보백 같은 사이즈+컬러가 출퇴근용으로도 딱이네요 ㅎㅎㅎ 하나있는 가방 탈출하고 유용하게 사용할 수 있을 고 같아용! 꿀정보도 감사합니다🫶,0.0,5개월 전
111,rbqinspa,"오늘 하고 싶은 말 진짜 많아요ㅎㅎ 일단 빨간색 진짜진짜 잘 어울리셔요 백설공주같아요ㅎㅎ! 언니 특유의 상큼함이 배로 느껴져요 글구 언니가 영상 마지막에도 말씀하셨듯이 매번 어떻게 이렇게 이벤트를 준비해오시는지... 구독자분들을 위한 마음이 너무 잘 느껴져 감동입니닷🫶 제가 아직 어려서 그런건지 손에 들고 다니는 큰 가방들보다는 크로스백이나 미니백에 더 관심이 많았는데 보통 제가 아는 곳들은 너무 그때그때의 유행을 타거나 쬐끔 저렴해보이는 느낌이... 있고든요 그게 아니라면 제 스타일이랑 완전 반대에요ㅜㅜ 그래서 가방 사기 쉽지 않아요!!! 근데 여기 미니백이랑 숄더백 너무너무 이뻐요오오옥!!! 지퍼로 여닫거나 버튼이 드러나게 붙어있는 경우, 아님 아예 닫는 기능이 없는 제품들은 좀 불편하기도 하고 가방이 상할까봐ㅜㅜ 너무 걱정되는디 여기 가방은 그런 닫히는 부분이 굉장히 센스있게 되어있는 것 같아요 자석으로 여닫는 가방도 자석을 가방 겉감으로 한번 더 감싸줘서 좋아요 자석도 더 부드럽게 붙고 떨어져서 가방이 상할 일도 없을 것 같구요 색도 진짜 예쁘네요 특히 미니백의 오묘한 그린 컬러 진짜 깜짝 놀랐어요 거기에서 조금만 쨍했으면 부담스러웠을텐데... 세상에 너무 예뻐요 사실 더 할말이 많은데 매번 댓글로 부담드리는 거 같아서 이만 줄일게요 10% 추가 할인쿠폰도 잘 쓰겠습니다! 이번 영상도 감사해요오️",1.0,5개월 전
112,mak2m2,"3:37 저널 숄더백 ! 
요즘 가방 살 때 고민이 숄더백을 사면 크로스백으로 못 써서 또 추가로 가방을 하나 사야했는데 이 백은 긴 스트랩 있어서 활용도가 도라방스네요..️‍가방도 투웨이로 사용 가능이라니 휘뚤마뚤 저격템!!!!!",0.0,5개월 전
113,userkp3pc3fz2d,8:20 도트백 넘 예뻐요! 최근에 중요한 자리에 참석할일이 많아서 단정하고 고급진 느낌의 가방을 찾고있었는데 여기있네요..!!! 외괸만 예쁜게 아니라 내부수납도 넉넉해서 실용적이게 잘 쓸수있을거같아요 오자님 추천템은 항상 믿고삽니다,0.0,5개월 전
114,Hye3838,"구떼 백...  초록이 보자마자 색깔 예뻐서 홀렸습니다. 은은한 초록으로 평소에 들기에도 좋을 것 같아요.
가방 소개하면서 안에 실제 제품 넣어서 보여주니 수납력이 확 체감되서 정말 도움됐습니다!! 오자 언니 최고!!",0.0,5개월 전
115,usernt9xc6zp3i,"Gouter bag 넘 예뻐요! 그린컬러에 골드버튼도 포인트되고, 봄여름에 예쁘게 맬 수 있을거 같아요. 스트랩으로 캐주얼하게 코디할 수 있다는 점에서도 매력적이네요~ 안쪽에 포켓도 있다는 점에서 수납력까지 챙겼다는 점이 저의 눈을 사로잡네요><",0.0,5개월 전
116,earlgrey904,"오자님 열심히 영상 올려주시고 또 저희 생각해서 이벤트 가져와주시다니 ㅠㅠ 너무 감동이에요 !! 평소에도 저희한테 좋은 정보 주시려고 노력하시는게 정말 눈에 보일 정도인데 흑흑 여러분 다들 오자님 영상 구독하시고 챙겨보시면 새내기 직장인 구분없이 좋은 옷, 이쁜 옷 겟하실 수 있을거에요!! 저도 평소에 포멀한 룩을 즐겨입는데 오자님처럼 코디해서 Journal Shoulder Bag 매치해보고 싶네요 !! 항상 감사합니다 <3",1.0,5개월 전
117,uservf5gy6hn4s,6:17 Gouter Bag 패턴그린이 마음에 쏙 꽂히네요 신경써서 꾸미고 다니는 타입이 아니라 늘 에코백 아니면 검은 숄더백정도였는데 다른 컬러는 들 일이 없을 것 같아 도전하기 꺼려졌거든요. 구터백같은 작은 사이즈에 은은하고 예쁜 그린컬러라면 너무 튀지 않으면서 포인트를 주기에 딱 좋을 것 같아요 이름이 패턴그린이지만 손이 쉽게 갈 듯한 느낌? 크로스백으로 매도 어울려보이고 너무 마음에 들어요!! :),0.0,5개월 전
118,qkdwlals123,"Panier tote bag 진짜 너무 이뻐요.. 심플한데 그 곡선의 우아함과 자연스러움이 오랫동안 사용해도 질리지않고 잘 사용할 수 있을거 같아요 ㅎㅎㅎ 20프로 할인이라니,,,🫶",0.0,5개월 전
119,kellyki8227,3:39초에 저널 숄더백 너무 예뻐요 ㅠㅠ 깔끔한 화이트 컬러와 고급스러운 가죽광택에 반했어요  그리고 여러 길이로 연출가능하다는 점이 일상에서도 잘쓰일것 같아요~~ 봄과 여름 다 두루두루 시원청량하게 잘 어울리고 금장이라 가을겨울도 너무 좋을거같아요< 다 너무 예뻐서 하나 고르기도 어려워보이네요 ㅜㅠ,0.0,5개월 전(수정됨)
120,userzr5ce4bn3k,"Journal Shoulder Bag.. 진짜 너무너무 예쁜 것 같아요🥹 평소에 깔끔하고, 여기저기 코디하기 쉬운 가방을 선호하는 편인데 영상으로 딱 봐도 넘넘 제스타일이에요 그리고 투웨이도 가능하다는게 진짜.. 짱이네요 캐추얼하게도 빡 꾸몄을 때도 들기 너무 좋을 것 같아요.. 예쁜 가방 소개해주셔서 감사해용.. 이렇게 또 장바구니에 (+1..)",0.0,5개월 전
121,soyounggu8906,"Panier tote bag 너무 맘에들고 이뻐요️
오자님 덕분에 처음 알게 된 브랜드인데 가방들이 하나같이 고급져보이고 정말 오래 써도 괜찮을 것 같은 가방이네요! 캐주얼한 옷에도 잘 어울릴 것 같아서 더더더욱 맘에듭니다!!
크기도 적당해 실용성이 너무 좋을 것 같아요️",0.0,5개월 전
122,adorable114,"3:36 저널 숄더백️
헉 오자님 저널 숄더백 진짜 현기증나게 예뻐요…대학교 막학년이라 그동안 백팩이나 보부상 백들만 많이 사왔더니 꾸미고 싶을 때 들 가방이 마땅치 않더라구요! 
요즘은 꾸안꾸로 오버핏 자켓이나 셔츠, 가디건을 많이 입고 다니는데 저널 숄더백이 어떤 룩에든 깔끔하게 매치하기 좋을 것 같아요!  컬러도 너무 하얗지 않아서 부담없구 디자인도 너무너무 귀여워요… 수납도 충분하게 되니까 정말 선택하지 않을 이유가 없어요
특히 제가 가장 사랑하는 자켓 두 개가 민트, 네이비 컬러인데 데이트 할 때는 민트 자켓에 흰 원피스랑 저널 숄더백을 같이 코디하구, 학교 갈 때는 아이보리 슬랙스에 네이비 자켓입고 저널 숄더백을 같이 들고 싶어요! 항상 영상 잘 보고 있어요 오자님 덕분에 아뜰리에 드 루멘이라는 좋은 브랜드를 알아가네요!",0.0,5개월 전
123,userfc1nh5cr4n,"저널숄더백!! 사이즈와 디자인 심지어 색상까지 너무나도 데일리로 사용하기엔 찰떡인 제품이라 보자마자 와.. 저건 사야겠다 라고 생각했어요...!!!! 
역시 아뜰리에의 가방들은 실용성과 디자인을 두루두루 갖췄다니까요
실력 알아봐줘야해~ ",0.0,5개월 전
124,frog53692h,Journal Shoulder Bag pick! 호불호가 갈리지 않는 클래식한 숄더백이지만 아뜰리에 드 루멘만의 고급스러운 느낌이 살아있는 느낌이라 눈길이 가네요! 오자님 말대로 코디를 가리지 않아서 자주 들 수 있을 것 같아요. 그리고 숄더백임에도 불구하고 넉넉한 수납력이 구매욕구 뿜뿜하게 만드네요!! 항상 오자님의 쇼핑몰 하울 영상 챙겨봤었는데 이렇게 이벤트에 할인까지 있다니!! 이런 브랜드 이벤트 영상 감사드려요️,0.0,5개월 전
125,heyden3245,"오늘도 깔끔하고 눈에 찹찹 잘 들어오는 영상 잘 봤습니다 :)

저는 빠니에 호보백이요

저 형태의 가방 디자인 많이 봤는데 그중 가장 깔끔하고 고급진게 한번에 바로 느껴지네요🥹 무엇보다 컬러가 정말... 너무 예쁘고 부드러운 곡선 쉐입이 어깨에서 더 빛을 발할 제품인게 느껴집니다 ㅎㅎ 실용성까지 잡아서 매일 들고 다닐 것 같아요 ",0.0,5개월 전
126,userjz9qv7mq7d,"Gouter Bag
리자드 패턴으로 포인트가 되고, 그냥 민무늬인 것보다 훨씬 귀엽고 튼튼해 보여요! 내부를 보여주셨을 때 마감 훌륭하고 미니백인데도 제가 생각했던 것보다 많이 들어가서 이것저것 챙기기 좋아하는 저에게도 너무 좋을 것 같아서 특히 더 마음에 드네요. 요즘 그린계열 색상이 편안함과 자연의 싱그러운 느낌을 주는 것 같아 그린에 꽂혔었는데, gouter bag의 색상이 딱 제가 원하는 느낌의 세련된 그린 색감이라 보자마자 빠졌어요. 그래서 바로 사이트 들어가 봤는데 다른 색상들도 너무 귀엽더라구요.️️ 금장으로 고급스러운 포인트도 있고 바닥에도 안전하게 잘 놓을 수 있는 받침 같은 게 있어서 더 마음에 드네요!! 손으로 들었을 때 너무 귀여워서 들고 싶었는데 사실 제가 덤벙거리는지라 크로스백을 더 편하게 쓰거든요. 둘 다 쓸 수 있어서 최고예요. ㅠㅠ 퀄리티 짱...",0.0,5개월 전
127,useriq1sb4ui4j,"괜찮은 아이보리 가방 찾아 몇 년을 헤맸는데 이번 영상에서 나온 journal shoulder bag이 넘 제 취향이네요...! 크기도 딱 좋고, 투웨이로 들 수 있고 미니백인데 이것저것 소지품도 많이 들어갈 것 같아서 활용도가 너무 좋을 것 같아요ㅎㅎㅎㅎ 이벤트 당첨 안되더라도 바로 결제각입니다... 항상 감사합니다 오자님!",0.0,5개월 전
128,Youngztu9ms,"외사랑 응답 받으셨다니 축하드립니다 오멘
루멘도 후회 안하실거에요 요새 루멘 여러 유튜버님들이 다루시지만 오자님처럼 현실적으로 전 제품 뽐뿌팡팡 불어넣는 영업사원 잘 없습니다 렬루 
클래식한 느낌 대환장해서 나오는 백마다 혼자 헉!저거 헙! 오두방정 쇼했습니다
요새 에코레더도 넘 잘 나오지만 찐레더의 쓸수록 나한테 맞춰지는 느낌,오래오래 들수있는 지속성 넘사라고 생각합니다 파니에백 이미 갖고 있는 사람으로서 진짜 단언해요(그니까 할인 좀 자주 부탁해요 루멘)
이번 영상에서는 파니에가 있어서 그런지 좀더 작고 숄더 가능한 백이 눈에 들어오는데 저널 숄더백 진짜진짜 미친거 같아요 일단 색감이 은은한 광택감에 유화화이트 같이 밝아서 봄여름 시즌코디 걱정 없겠어요 그리고 숄더끈이 투웨이라 숄더에 크로스까지 되는거 너무 좋아요 많은 분들이 알아보신거 같은데 tpo나 코디 색감 타지않는 만능백이라 너무 매력적입니다!! 사이즈별로 나와도 좋겠어요",0.0,5개월 전(수정됨)
129,userwhitewhite,"아뜰리에 드 루멘 오자님 덕분에 알게되서 저도 파니에 토트백 잘 들고 다니거든요!! 아이패드 들어가는 백이라 진짜 좋고 쉐입도 예쁘고 컬러도 예쁘고 고급스러워서 너무 만족스러웠는데 오자님 성덕된거 너무 축하드린다요 파니에 토트백 너무 좋았어서 영상 보고 파니에 호보백도 너무 탐났는데 올해 제 친척들 결혼식이 많아서 밝은 컬러로 하객룩 겸용 가방 보고 있었거든요. 그래서 저널 숄더백 보자마자 이거다싶었어요 대박! 제가 밝은 컬러 가방이 없어서 매년 보고는 있는데 이상하게 아직까지 못골랐었거든요. 아뜰리에 드 루멘 저널 숄더백 에크루 화이트 컬러가 고급스러운 화이트라 어디에나 잘 어울리고 예쁠 것 같아요  아뜰리에 드 루멘 가죽 너무 고급스럽고 좋은건 이미 알고 있기에 너무 기대되요. 디자인도 역시 군더더기없이 깔끔하면서 은근히 예쁜 매력이 있어서 질리지않을 것 같아요. 가방은 매년 자주 사지는 못하니까 유행타는 디자인보다는 클래식한 디자인을 선호하는데 소재가 좋으면 그 소재만으로도 디자인이되더라구요. 캐시미어 코트가 별다른 디자인이없어도 예뻐보이는 것처럼요. 다시한번 느끼지만 오자님의 안목은 역시 알아줘야해요 따사하면 실패가 없음.. 최고  
저도 오자님 성덕되고 싶은데 오자님과 저의 연결고리가 이번 기회에 생겼으면 좋겠네요 ",1.0,5개월 전
130,weatheeeeer,"저는 빠니에 쁘띠백이요!
우와 진짜 가방 하나하나씩 소개될 때마다 다 너무 예뻐서 감탄했어요 영상을 보면 볼수록 오자님이 왜 사랑하는지 알 수 있는 브랜드인 것 같아요 퀄리티도 좋고 색감도 예쁘고 디자인도 다양하게 너무 예쁘고 활용성도 좋고...오자님이 영상 초반에 외사랑의 이유 말씀해주신 게 이 영상을 보면 다 알 수 있네요!! 끄덕끄덕하면서 보게 돼요ㅎㅎㅎ오자님 덕에 좋은 브랜드도 알아가고! 이벤트도 참여 할 수 있어서 기쁩니다!!",0.0,5개월 전
131,usertz4lv6mj9q,"“Journal shoulder Bag” 
아틀리어 드 루멘 브랜드 로고 자체가 너무 고급지면서 가방 이미지와 잘 어울리네요! 오늘 오자님께서 소개해주신 가방들 모두 저의 세련미를 한층 높여줄 아이템이라고 생각이 들어요~~ 심지어 오자님께서의 추천 가방 브랜드이다? 그러면 믿고 삽니다! ㅎㅎ 이미 저에게는 오자님의 패션 철학이 신뢰가 두텁거든요! ㅎㅎㅎ ",1.0,5개월 전
132,userls7yr4il2v,"파니에 토트백
디자인이 어쩜 이렇게 깔끔하고 캐주얼하면서도 세련되게 빠졌을까요! 보자마자 캐주얼룩에도 정장룩에도 어울리는 가방이라는 확신이 들었네요 ㅎㅎㅎㅎ
오자님 이런 이벤트 계속 열어주셔서 감사합니다~ 파니에 토트백 넘 예쁘네요 ㅜ",0.0,5개월 전
133,poetryp3852,와 ㅠㅠㅠ 저는 2번째 등장한 저널 숄더백 너무 예뻐서 헉 했어요ᆢ 투웨이 가방끈이 되는 게 너무 너무 장점이고 납작한 백 치고 수납도 넉넉해 보이고 버클에 작은 각인... 너무 섬세한 디테일까지 참 좋은 것 같아요 진짜 이뻐요 아뜰리에! 오자 님 영상 덕분에 처음 접하는데 정말 예뻐서 감탄했어요 >_<️,0.0,5개월 전
134,userul5cl5pe3b,"Panier tote bag | 가방 사면서 제일 걱정되는게 안감인데, 안감이 컨버스 소재로 되어있어서 저처럼 칠칠맞은 사람도 관리 잘할 수 있을 것 같아요!! 디자인 맛집이구나 했는데 소재보면서 여긴 가방 전문가다 싶었습니다ㅠㅠ 20대 중반이 되면서 너무 어른스럽게 보이지도 않고, 그렇다고 너무 학생처럼 보이지도 않는 가방 찾고있었는데, 이 토트백이 찰떡인 것 같아요 영상으로 소개해주셔서 감사해요",0.0,5개월 전
135,cheribook,"파니에 토트백 너무 예쁜데 예쁜건 기본이고 활용도가 정말 높아보여요! 미니백이 예쁘긴 하지만 보부상들은 넉넉한 수납력이 필수인데 이 가방은 수납력에 컬러, 디자인까지 토끼 세 마리를 다 잡아버렸네요! 정말 맘에 듭니다",0.0,5개월 전
136,uservt3el6yk7p,"3:35 저널 숄더백
오자님 덕분에 아뜰리에 드 루멘이라는 브랜드 알아갑니다. 가방들이 다 리얼레더여서 퀄리티가 진짜 좋아보여요. 영상에 나온 가방 전부 휘뚜루마뚜루 들기 좋아보여요! 그중 저널 숄더백이 크로스 숄더 다 되서 가장 활용도 좋고 예뻐보여요!",0.0,5개월 전
137,Binbing528,"Panier Hobo Bag 4:49 

숄더백 보다 크로스백을 더 선호하는데 이 가방은 보자마자 맘에 들어서 혹하고 있네요:) 
오자님 코디룩이랑 딱 맞는 가방을 보니 제가 입는 룩이랑도 잘 어울릴거 같아요. 옷들이 거의 블라우스에 슬랙스가 대부분이거든요ㅎㅎ 
그리고 은근 수납이 많이 된다는 점이 제일 맘에 들어요ㅎㅎ 나갈려고 챙기다보면 짐이 늘어나다 보니 수납이 잘되는 가방을 선호합니당!",0.0,5개월 전
138,yulhee,빠니에 호보백 너무 예쁘네요.. 색감도 코디하기 굉장히 무난하고 어깨에 맸을 때 모양이랑 느낌이 캐주얼하면서도 고급져 보이네요!!,0.0,5개월 전
139,userxx5rg4km7r,"Journal shoulder bag
2웨이 가능한 점이 매력적으로 느껴졌구요. 제가 들고 다니는 소지품들을 품는 딱 좋은 사이즈라서 엄청 맘에 들어요! 오자님 성덕되신거 축하드리고 앞으로도 좋은 영상 기대할게요",0.0,5개월 전
140,juliamk5nb,"gouter bag, 그린컬러감이 요새 봄에 들기 딱 좋을 듯 해요 상큼하고 시원한 느낌인데 미니백이라 작고 귀여운 느낌도 있어서 사랑스럽게 코디하기도 너무 좋을듯! 끈이 따로 있어서 크로스백으로 활용하기에도 좋구용 오늘도 좋은 가방에 대해서 많이 알아가네요 추천 감사해요!",0.0,5개월 전
141,FINDINcompany,와..미쳤다 08:19 Panier tote bag이 가방 저번 오자님 영상에서 보고 너무 마음에 들어서 살까말까 고민만 하고 있었는데ㅠㅠ 너무 내스탈인데 가격때문에 선뜻 못사고 있었거든요ㅋㅋ 짐 많은 보부상인데 이건 크기도 좋고 어떤 착장에도 다 잘 어울리는 가방이라 데일리템 될 것 같아요!곧 여행갈건데 여행 가서도 잘 들고 다닐것 같고… 빠니에 토트 백 볼수록 요물이네요,0.0,5개월 전
142,userhb3uu1sr1o,"5번 파니에 쁘띠 백
저는 아직 오래되지 않은 구독자이지만 처음 보게된 영상이 바로 이 아뜰리에 드 루멘의 가방이 같이 소개되던 그 추천영상이거든요! 이 브랜드의 디자인, 소장하길 권장하는 이유까지 너무너무 와닿게 말해주셔서 저도 한눈에 반했었답니다
저는 브라운색의 가방이 오히려 들기 어렵기도 하고 선뜻 결제가 어려워 망설였는데 할인이벤트라니,,,ㅠㅠㅠ
이 가방은 마치 “남자친구에게 선물받고 싶은 그런 가방!” 같은 브랜드에요
예쁜 햇살아래 자연스러운 태닝하며 보부상도 들 수 있는 쁘띠백🥹 최고인 것 같아요",1.0,5개월 전
143,rlaalsdud00,빠니에 토트백 미스티화이트 색상이요..!!.제가 흰색~실버계열 진짜 성애자인데 보자마자 와 이건 색상 진짜 미챴다 너무 잘뽑았다 하는 생각이 들었어요.. 게다가 오자님의 호평을 받은 가방이니까 퀄리티도 보장되는데 색상까지.. 댓글은 안남겼지만 매일 아침 지하철에서 언니영상 보면서 옷이랑 가방 보는 눈 기르고있습니다..♡,1.0,5개월 전
144,userkw7ox8qi4l,Panier tote bag 심플한데 디자인과 소재감이 고급스러운 가방을 찾고 있었는데 넘 맘에 들어요! 보통 그런 가방들은 가격대가 많이 비쌌는데 가격도 가방 디자인과 소재에 비해 합리적이라 완벽하네요 탄브라운컬러 넘 이뻐요,0.0,5개월 전
145,jihyejeon9056,"오자님  와 진짜 늘 볼때마다 깔끔한 설명! 딱 궁금한 부분 콕 집어서 설명해주시는 거 짱이예요 ㅎㅎ
소개해주신 백들 다 너무 이쁜데 하나만 고르자면 
Journal Shoulder백이요 
투웨이로 사용감도 좋고 너무 깔끔해서 출근룩에 딱! 외출용도 딱인것 같아요!!

언제나 좋은 영상 감사합니다
믿고보는 영상입니다!
열일 반갑지만 그래도 아직 날이 추우니 건강 잘 지키시길요!! ",0.0,5개월 전
146,userru9ng8wl9j,"Panier Hobo Bag
제품 보자마자 휘뚤마뚤 데일리 백으로 딱일거 같다는 생각이 들었어요!! 뭔가 미니백에 넣기에는 소지품이 많아 부담스럽고 보부상 백을 고르기엔 공간이 남아돌거 같아 애매할때 이것 보다 베스트는 없다는 느낌🫶 무엇보다 개개인의 사용감에따라 달라지는 빛깔이 이 제품을 더욱 눈여겨 보게 만드는 거 같아요! 무엇보다 브렌드 자체의 분위기도 감도는 디자인이라 매력적이라 느껴져요

오늘도 유익한 영상 감사합니다 오자님️‍",0.0,5개월 전
147,nabi9964,아 안그래도 요새 오자님 때문에 이 브랜드에 꽃였습니다. 이렇게 한 번에 많이 소개해주셔서 너무 즐겁게 봤습니다!  Gouter bag 그야말로 프랑스 봄입니다. Shape가 아기자기하고 사랑스러운 봄호수처럼 여리여리하네요. 근데 소재가 탄탄한 편이고 전체 결이 경도가 있어서 쿨한 패션감이 더 늘어졌습니다. 컬러가 민트도 아니고 딥구린도 아니고 딱 봄의 그 뮤트한 감성이 가지고 있는 것 같습니다. 뭔가 나는 태도가 있는 girl이다 라고 할 수 있죠.  두번째는 Panier tote bag  misty white 는 정말 이름대로 미스트 같애요. 초여름에 어느 숲의 아침에 은은한 미스트같애요. 하나도 눈에 뛰는 금속이나 컬러가 없지만 차가운 라이트 그래이 사람이 못 잊게 해줍니다. 텍스처가 부드럽고 쓰무스하고 미스트처럼 유연한 느낌이 납니다. 하지만 그 차가운 현대감 도시감이 쎄게 표현하지 않고 아주 부드럽게  표협합니다. 차갑지만 온다가 있다! 라고 할 수 있죠. 아주 멋있고 강력하지 않고 나만의 온도가 있는 가방입니다! 마지막에 오자님은 파로울로 오래 되지 않지만 지금까지 유튜버중에 최애 패션 유튜버입니다!! 매번 쇼핑 고민할 때 무조건 채널을 틀고 아이템을 따라서 구매했습니다. 평소에 모르는 브래드 있어도 메모해놓고 은근히 오자님덕분에 공부도 했습니다. ㅎㅎ 내일 생일인데 좋은 운이 있었으면 좋겠습니다. 오자님 항상 응원드리겠습니다!!! ,1.0,5개월 전
148,eony2205,"저널숄더백
지갑이나 쿠션같이 간단한 물건들을 넣고 다니기에 딱 적당한 수납력이고, 크로스나 숄더로  다양하게 맬 수 있어서 여기저기 코디하기 편할 것 같아요",0.0,5개월 전
149,userpj6nd1yo2r,"저번 영상에서 봤을때도 이쁘다 했는데 가격이 많이 부담되서 아쉬웠는데 할인 이벤트라니?!?!

Journal Shoulder Bag 완전 휘뚜루 마뚜루 들고다니기 좋은 백인거같아요! 가방이 작지도 않아서 수납력도 좋고, 끈 조절도 가능해서 다른 느낌을 낼 수 있다니!! 사람을 홀리는 백이네요",0.0,5개월 전
150,userew1dl1es9d,"파니에 토트 백 쁘띠도 너무 이쁘네요
일단 직장인으로써 요즘 질좋은 셔츠 ,맨투맨티  등 옷 잘 고르는 법, 브랜드추전부터 보게되서 실제 제가 구매할때 셔츠 고르는 것에 넘나 도움됬답니다.특히 궁금했던 온라인샵들 후기 재밋게 보고 있었는데 오자님 이벤트니 제서타일로 바로 참여 쿵쿵~! 굿영상",0.0,5개월 전
151,jyc9975,"빠니에 토트백
아뜰리에드루멘이라는 브랜드를 오자님께서 극찬하시는 이유가 있는것 같아요! 어쩜 보여주시는 제품 모두 클래식하고 고급진건지 기본에 충실하면서 정말 디자인적으로도 잘 만들어진 백인것 같애요🫶 빠니에 토트백의 미스트화이트 색상이 딱 눈에들어오는데 화이트빛과 그레이빛 그 어딘가의 톤이라 해야하나 오묘한 색감이 들었을때를 상상하니 어떤 코디와도 잘 묻힐것 같아서 맘에 쏙 드네요!
오자님 저는 옷이랑 가방 많이 들어보지는 못했지만 왜 자신있게 추천하시고 극찬하시는건지 쪼금은 알것같네용
사회초년생이라 아직은 옷장만도 부담스럽고 코디에 착붙 어울릴만한 백도 여러개 구입은 힘든편인데 열심히 벌어서 하나씩 다 손민수 하는 그날까지 오자님 오래오래 유튜브해주셔요 오늘 좋은 기회주셔서 감사드리고 제가 가지고 있는 깔끔한 코디에 연연한 색감의 빠니에 토트백을 들어서 고급진 오피스룩? 평소 코디해보진 못했지만 한번 도전해보고 싶네요",2.0,5개월 전
152,Wangbi,파니에 토트백 너무너무 예뻐요!!! 저 화이트 같으면서도 그레이 같으면서도 오묘한 저 색감 넘 마음에 들고 보부상인 제가 딱 원하는 가방 사이즈!! ! 퀄리니는 오자님이 추천해주시는 가방이니 믿을만하고 디자인도 너무 예뻐요ㅎㅎ️️️ 오자님 영상은 항상 솔직하고 신뢰가 가서 항상 찾아보게 돼요!! 오래오래 오자님과 함께하고 싶어요 ㅎㅎㅎ 오늘 가방 영상 너무 잘 봤고 이벤트까지 자주 열어주셔서 넘 감사합니다! 그럼 다음 영상에서 봬요 좋은 하루 보내세욤,1.0,5개월 전
153,HanbyeolParkbc8jp,Journal shoulder bag 예쁘네요! 힘든 투병 생활과 취준 생활 보내고 다음 주 첫 출근하는 늦깎이 31살 취뽀순이입니다! 주변 친구들이 대리 과장 팀장 다는 모습보며 너무 힘들었는데 저도 이제 당당히 경제 활동합니다 출근용 가방이 필요하던 참에 예쁜 가방들 소개해주셔서 감사합니다 오자님,0.0,5개월 전
154,userzt9sb6oz5m,"Gouter bag 너무 예쁜 것 같아요!! 간단하게 손에 들고 다닐 수도, 끈을 달아 어깨에 매고 다닐 수도 있어 활용도 좋고 색도 너무 튀지 않지만 어느 코디에나 쉽게 포인트 줄 수 있는 것 같아 너무 예뻐용",0.0,5개월 전
