,youtube_id,comment,like_num,comment_date
211,userbo5wp9qi2s,"마틴 숏기장
기능성 옷 딱 필요한 지금계절에 눈여겨보게되는 제품이네용!!!
날이 좋아지기 시작하니 러닝에 준비중이라 기대됩니당 ㅎㅎ
아웃터 중에 가죽자켓만으로 오자님의 객관적 솔직 추천도 보고싶어용 ",0.0,6개월 전(수정됨)
212,useref2xr5qz5u,"①마틴(숏기장)
②오자님 채널 항상 잘봐왔어요! 저도 이제 20대 후반이 되니까 아무래도 좀 가격대가 있는 대신 퀄리티가 나으면서 유행을 덜 따라가는 그런 옷을 찾게 되더라구요! 명품을 살 순 없으니 그 중간쪽에 위치한 도메스틱 브랜드에 눈길이 가게 되더라구요. 보세옷이나 SPA브랜드에 대한 리뷰를 항상 꼼꼼하게 해주셔서 너무 좋은데 무신사에서 많이 찾을 수 있는 도메스틱 브랜드별 심층 리뷰도 해주시면 너무너무 유용할것같아요!!
③참여 완료!",0.0,6개월 전
213,ohoi4,"컨투어 한표 ️화이트에 초록이 포인트네요 너무 이뻐요 봄놀이 갈때 새신발 신구 톽?! ️네셔널지오그래픽 커플룩이며 부모님 생신때 이번에 봄나들이 가실때 입으라고도 사드렸는데 오디든 매치하기가 너무 좋아요 깔끔하고 군더더기가 없는 매력이 물씬 있는 브랜드죠 
10만넘으신거 너무 축하드려요 ~  늘 필요한 시기에 영상이 올라와서 코디할때  참고해서 잘 보고 있어요 이제 봄이 되니깐 톽 ! 심지어 제가 좋아하는 브랜드라서 너무 좋네요 ",0.0,6개월 전
214,hayoungahn7294,"마틴(숏기장)
요즘 트위드 자켓이나 원피스에 눈이 돌아가는데 트위드 관련 영상 하나 만들어주시면 좋겠어요 그리구 이제 코시국이 어느정도 끝나가는 시점에서 리뉴얼된 버전의 봄, 여름, 가을, 겨울용 기본템 영상들도 보고싶어요",0.0,6개월 전
215,userio4sp4we3i,"1) 마틴 숏기장 pick!
2) 요즘 향수에 빠졌는데 여러가지 룩에 향수를 매칭해서 꾸미는 걸 즐기고 있어요! 그래서 오자님만의 룩북에 오자님의 향수들을 매칭한 향수룩북 보고싶어요 페미닌한 룩에 아쿠아향, 시크모던한 룩에 로즈향처럼 반전매력도 느낄 수 있을 것 같아요🫶",1.0,6개월 전(수정됨)
216,userlh6qt3xi2p,"컨투어!!
몇달 전부터 런닝 시작했는데 신발이 조금 불편한 감이 있어 발이 아팠었어요 다른걸 사볼까 고민하고 고민하다 그냥 두꺼운 양말신고 신발 그대로 신고 했었어요..하핳 그래서 그런지  오자님 영상보고 눈을 번쩍했던 ㅎㅎ

그리고 오자님 일주일동안의 코디인 오오티디도 보고싶고 또 셔츠나 블라우스 리뷰도 보고싶어요!!
10만축하드려욧",0.0,6개월 전
217,userfc7ue5fj1v,컨투어 요즘에 날씨 풀려서 회사 출퇴근 할때 지하철 역까지 따릉이 타고가거나 걸어서 산책하듯이 출퇴근하는데 진짜 봄에 딱 어울리는 색감들 너무 예뻐요!!! 마틴 버터에 컨투어 아이보리 착장 보고 링크 들어가서 열심히 보고왔네요 ㅎㅎㅎ 이렇게 입으면 출퇴근할때나 주말에 운동갈때 패셔니스트 되는건 아닌지?!?!  그동안 오자님 영상 보면서 와 이렇게 입으면 좀 더 옷 잘 입는 사람 같겠다 하면서 잘 보고 있었는데 봄에 꽃놀이 갈때 입을만한 대놓고 샤랄라는 아닌데 좀 꾸안꾸 복장 영상 보고 싶어요~ 아 그리고 원브랜드 인쇼 쇼핑몰 리뷰도 전에 잘 봤어서 이런것도 또 보고싶어요~ 그동안 영상 너무 잘 보고 있습니다 오자님  가성비 좋은 옷부터 다양한 옷들 많이많이 영상 올려주세요!!,0.0,6개월 전(수정됨)
218,useroy6em9hk1z,"컨투어
저의 자존심 키를 무려 4cm 커보이는 효과에 착화감과 접지력 그리고 통기성까지 이런 운동화가 어디 또 있겠어요?
어떤 룩에도 다 잘어울릴 디자인에 내셔널지오그래픽 제품이라 내구성도 뛰어날테고 
오자님 덕분에 스타일링 많이 배우는데 피해야할 조합이나 아이템들 자칫하면 난해할 수 있는 룩들도 한 번 컨텐츠로 다뤄보면 어떨까 조심스럽게 댓글 남겨봅니당
정작 스타일링 할 때 주의해야할 점들은 잘 모르고 있는것 같아서 물론 오자님이 입었을 때는 다 괜찮아보이겠지만 그래도 한번쯤 찍어볼만하지 않을까 싶어서 제안해봐요~",0.0,6개월 전
219,userln6ou9lv1k,"마틴 숏기장
편한 옷을 좋아하는 사람으로서 오자님이 편한 옷도 좋아하신다니 운동복 조합! 캐주얼한 출근복장 궁금해요 평소 편한 옷을 좋아하다보니 옷만 보면 너무 학생 같은 느낌도 나더라구요 10만축하축하드려요",0.0,6개월 전
220,hwain,"1. 마틴 숏기장
2. 이벤트 이렇게 혜자스럽게 자주 진행해주셔서 너무 감사해요! 요즘 날씨가 애매하게? 따뜻해져서 뭘 입고 야외에서 활동해야할지 정말 고민이었는데 이런 상황에 딱 맞는 아우터가 오자님 알고리즘, 무려 이벤트로 나와서 너무 반갑습니다! 봄가을 활동성 좋은 아우터 기대됩니다~!~!~!",0.0,6개월 전
221,Ddagddagy,"1. 컨투어!
2. 오자님 영상으로 기본템이나 가성비템 항상 잘 보고있는데 메이비베이비 쇼핑몰 영상처럼 원브랜드 하울 영상도 좀 더 많았으면 좋겠어요! 그리고 옷을 너무 잘 입으시니까 코디영상도 많이 올려주세요..ㅎㅎ",1.0,6개월 전
222,userme6bd7mp1b,"발이 완전 평발은 아니면서도 평평한 편이라 외출시에 남들보다 쉽게 피로해지는 편인데 그런 저에게 컨투어가 딱 안성맞춤인것 같습니다 ㅎㅎ.. 항상 운동해야지 다짐만 하는 저에게 좋은 동기부여가 되어줄 것 같아요! 

저는 오자님의 블랙코트 일주일 돌려입기 영상을 재밌게 봤고, 여러번 볼 정도로 좋아하는데요! 요즘 옷이 비싸기도 해서 아우터를 여러개 구비하면 좋겠지만, 가지고 있는 기본 아우터로도 일상에서 여러번 돌려입는 룩북 영상이 너무 필요해요ㅠㅠ 평소 옷을 잘 못 입어서 이런 돌려입기 영상이 있다면 좋을 것 같아요! 또 기존의 방식의 긴 영상과 함께 숏츠도 있다면, 갑자기 코디가 필요할때 다들 참고하기 좋을 것 같습니다♡",0.0,6개월 전
223,justorange,"1. 컨투어 너무 옙븐 거 같아요 야외 활동이나 그냥 데일리로 휘뚤마뚤 신어도 괜찮은 제품인 거 같아 마음에 들어요!
2. 악세사리 고르는 꿀팁이요~! 사실 악세사리만 걸쳐도 룩의 완성도를 높아진다는 건 알지만 짜잘한 아이템 하나 사는 것보다 옷 한 벌 사는 게 더 이득인 것 같아서 자꾸 소홀히 하게 되는 것 같아요. 좀 몇 가지 제품들도 소개해주시면서 악세사리 고르는 꿀팁 같은 거 알려주셨으면 좋겠어요.
3. 추가로 바라는 게 있다면 유튜브 천년만년 해주기...",0.0,6개월 전
224,userex8ov9iw1v,"마틴
내셔널 기모맨투맨 베이지색 사고 겨울동안 휘뚜루마뚜루 엄청 잘입어져서 넘 맘에 들었는데 봄맞이 내셔널 코디라니요!! 넘 좋습니당,,,
개인적으로 오자님 코디가 항상 넘 맘에 들어서 참고하고 싶은데 영상에 나오는 모든 옷을 다 살 순 없는거라 있는 제품이랑 매치해서 코디하고 싶은데 옷은 좋아해도 코디를 잘 못해서 어떻게 활용해서 입어야할지 고민이에용 
제품소개랑 더불어 코디 잘 하는 법, 패션아이템이나 색상 매치하는 법 등 “오자님이 옷 코디 하시는 기준이나 꿀팁들” 영상으로 알려주시면 너무 좋을 것 같아용

행복 가득한 주말 보내세요",0.0,6개월 전
225,usertg8me9re9f,"마틴 니트 찾아보다가 우연히 알게된 채널인데 너무너무 유용해서 잘 보고있어요!! 옷의 질감이나 가격대비 퀄리티, 핏까지 자세하게 알려주셔서 좋았어요 다음에는 집순이들을 위해 잠옷도 한번 리뷰해주셨으면 좋겠어요◡̈",0.0,6개월 전
226,userig7qb2is7n,"오자님!! 일단 10만 너무너무 축하드려요!!  옷을 고를때 깐깐하고 섬세하게 봐주셔서 저처럼 덜렁이들이 오자님의 추천 받고 옷 구매하는게 실패도 없고 퀄리티 챙겨갈수있게 옷을 구매 할 수 있더라구요! ️ 채널에 바라는 점이 있다면 옷정리하는법?! 그니까 오래된옷이지만 버려야하는 아이와 애착가서 못버리고 있지만 사실 진짜 버려야하는 옷을 구별하는게 너무 어려워요🥹 예를들어 데님도 자켓 핏이유행이 지난게 맞나? 데님 유행이라니까 아직 가지고 있는게 맞나? 스키니 다시 온다던데 가지고있어야하나? 버리는게 나은가? 옷 낭비 하고싶진않지만 새것들로 또 채워야하는 시기인만큼 고민이랍니당!! 그리고 언더비,, 한번만 원브랜드  마지막으로,, 컨투어..?",0.0,6개월 전
227,usergb8ru8vo7c,"마틴 숏기장 귀여워요!!!
예전부터 잘 구독하고 보고있는데 벌써 10만이라니 축하드려요
여전히 다양한 SPA 브랜드
추천도 계속 해주시면 좋겠고 요즘 브랜드 하울도 정말 좋지만.!! 트렌드 분석 컨텐츠나 TPO에 따른 스타일링 추천영상도 보고싶어요:)",0.0,6개월 전
228,keeppushing1044,"1)마틴 숏기장!파스텔 색감들 진짜 좋아해서 보자마자 너무 예쁘다 생각했어요. 사실 아웃도어 브랜드이다 보니 평소에 입고다니기 괜찮으려나 했는데 오자님 코디보니 편하게 매치할 수 있겠더라구요! 요즘 스카를 자주가는데 그럴 때 입기도 참 좋을 것 같아서 저에게 넘나 니즈템입니다><
2)오프라인 매장 쇼핑/옷장템 코디
항상 온라인 쇼핑몰 위주로 보여주시는데 오프라인으로 쇼핑하는 모습을 브이로그도 찍을 겸 보여주시면 재미있을 것 같아요. 꼭 구매해서 리뷰하지 않으시더라도 오프라인으로 옷 볼때 어떤 식으로 뭘 둘러보시는지도 궁금하고 각 브랜드별로 어떤 느낌의 옷들이 주력인지?어떤 아이템들을 골라와야할지 그런 것도 긍금해요! 그리고 옷장에서 잘 안입게되는 옷들 살려보는 코디 영상이나 너무너무 잘 입는 옷들 매치해 보는...?그런 영상도 좋을 것 같아요!!",0.0,6개월 전(수정됨)
229,userow7ne4ns5u,"1. 마틴 숏기장
2. 저는 지금 그대로의 오자님이 좋아요!!  친절하고 솔직한 리뷰로 저에게 큰 도움을 주고 계십니다.. 하울 뿐만 아니라 1아이템으로 일주일코디 하는 것도 보고 싶어요!! 항상 응원합니다",1.0,6개월 전(수정됨)
230,Ponyponydd,"마틴이요! 요즘 자켓, 트위트, 코트가 다 편하게 입을만한 것들은 아니어서 아우터 고민하고 있었는데, 이 아우터가 딱 걸치고 나가기 좋은 것 같아요!
전 옷입기에 서투른 편이라, 멀쩡하게 입어놓고도 모자를 이상한걸 쓴다던가, 가방을 안 어울리는걸 든다던가 하는 경우가 꽤 있는데요.. 사람들이 옷 입는데에서 놓치는 작은 포인트들을 찝어주셨으면 해요ㅠㅠ 
그리고 마틴,오거스틴처럼 데일리에 막 많이 입고 나갈 수 있는 옷들 너무너무 좋아요 이런 거 많이 보여주세요!!",1.0,6개월 전(수정됨)
231,olingoling,마틴 스포티하고 어디에도 매치하기 좋은 아우터 너무 예쁘네요!! 오자님 코디는 항상 매력있고 고급져보여서 좋아요!!! 전 항상 최대한 편하고 그 다음에 예쁨을 추구하는데 마틴이 정말 마음에 드네용 ㅎㅎ 전 오자님의 어디어디 갈때 입기 좋은 TPO 컨텐츠가 보고싶어요! 놀이공원 갈때 MT룩 다양하게요~!,0.0,6개월 전(수정됨)
232,abcdct2fu,"1. 마틴
2. 솔직한 후기가 강점인 오자님 채널! 한 가지 아이템으로 다양한 무드를 낼 수 있는 돌려입는 코디 영상이 보고 싶습니다!",0.0,6개월 전
233,userqg8ys8co7b,언닛 저도 요즘 운동하기 시작했어요 건강을 위해 ㅎㅎ.. 근데 헬스장 가서 각 잡고 하려다보니 답답하기도 하고 꾸준히 안 할 것 같아서 .. 아파트 주위 빠르게 걷기 1시간 하고 있어요 !!! 헬스장이 더 살 빼는데 도움이 될 순 있겠으나 꾸준히 하는 게 좋다구 생각해요 코스도 살짝 다르게 도니까 질리지도 않고 ,1.0,6개월 전
234,userwe3wg7zz9i,"10만 돌파하신거 너무 축하드려요!! 이제 실버버튼도 받으시겠네요
너무 바랬던 10만인데 이제 20만 30만 쭉쭉 치고 나갔으면 좋겠네요~ 이 기세로 가봅시다!! 

이벤트인데 브이로그처럼 찍으신것도 새롭네요~ 운동은 해야하는거 같아요 진짜 가늘고길게 ㅎ 자연스럽게 쑥쑥 빠지더라구요~ 

마틴 숏기장 제이드컬러인가요? 너무 예뻐요 기장 긴것들은 많은데 트렌디하네요~색상도 봄색상에 딱 맞는것 같구요 
바닷가에서 찰랑거리는거 왜케 귀엽나요 모자쓰고 ㅎㅎ 사랑스럽네요 

전 개인적으로 오자님 바프 준비하실때 브이로그도 좋았어요~ 오자님의 일상이 궁금해요!! 옷소개 이런것도 좋지만 브이로그도 많이 올려주셨으면 좋겠어요 ㅎ

작년 연말부터 이벤트를 정말 많이 하셨는데 앞으로도 많을 예정이라니 정말 기대됩니다~~ 그래도 무리하시지말고 쉬엄쉬엄 해주세요!! 건강이 제일중요합니다요!!",0.0,6개월 전(수정됨)
235,userqr6gu7zx7r,"1.  컨투어그레이!
2. 항상 다양한 컨텐츠로 찾아와주시는 오자님! 특히 요즘 더 자주 업로드 되는 다양한 컨텐츠와 댓글이벤트 너무 감사해요! 바라는 점이라곤,, 그저 지금처럼 소비자(구독자)의 눈으로 진솔한 리뷰와 추천을 해주셨음 한다는거??! 믿고보는 유일한 패션 유튜버세요 ㅎㅎ 최고!",0.0,6개월 전
236,Ellen,"1번 컨투어
평소에 발목이 잘 삐는 스타일이라서
오자님이 설명하신대로 접지력을 굉장히 중요하게 보는 1인입니다.
(한번 크게 넘어져서 죽을뻔 한적이 있어서 그 이후로 신발에 중요성을 뼈저리게 느꼈습니다ㅎㅎㅎ)
오자님이 계단을 성큼성큼 내려오시는 생동감있는 착화영상을 보니
안신어봐도...착화감과 쿠션감이
느껴지네요 :) 

2.컨텐츠! 

컨텐츠1)'잘 만들어진 옷보는 팁'으로
아우터,팬츠,탑,원피스,티셔츠 등등
옷의 종류를 세분화해서 컨텐츠를 만들어주심
정말 유용할 것 같아요.
즉 본질적으로 옷을 보는 접근방법을 제시해주시는거죠!

사실 오자님 알게된지 얼마 안된 구독자에요.
유입이 '쇼핑몰에서 인생코트 찾았다'편으로 유입되었어요ㅎㅎㅎ 솔직하게 말하시고,
제가 겪었던 온라인쇼핑몰의 단점을
읊어주셔서 무릎을 탁ㅋㅋㅋㅋ쳤거든요.
그런 컨텐츠가 소비자에게는 사실 정말 중요한데,보니까 이런저런 이유로 저격도 당하시고 좀..고생을 하시더라구요.
분명 팁을 드리려고 노력하시는데
쇼핑몰 이름을 정확히 말하시기도,
단점을 말하기도 조심스러운데, 또 구독자들은 명확히 말해주길 원하고ㅜㅜ 

그래서! 아싸리 브랜드들을 다 블라인드를 전제로 소개하고 잘 만들어진 옷, 잘못만들어진 옷을 서로 적나라하게 대비하며 컨텐츠를 올리면 지금의 애로사항이 좀 덜하지 않을까 싶어요!

예를 들면
화면상에서도 옷의 생김새에 따른 핏감을 알 수 있거든요, 
청바지나 슬랙스 등등 팬츠옷들  단면사진을 보면 골반에서 허벅지 떨어지는 라인이 항아리모양이면
그 옷은 핏 자체가 잘빠져서 입었을때 착 감기는 이쁘게 잘 만들어진 옷이에요. 
반면 엉덩이라인에서 허벅지가 일자로 쭉 직선인 옷은ㅋㅋㅋ 불편하고 핏도 이상해서 
저는 절대 안사요, 아무리 이뻐도. 
제가ㅋㅋㅋ 오랜 온라인쇼핑은하며 찾아낸 팁이에요ㅋㅋㅋㅋ 
이런 팁들을 농축해서 컨텐츠 만들어주심
많은 이들이 성공적인 온라인쇼퍼들이
될꺼라 믿어요ㅎㅎㅎ 

컨텐츠2)온라인쇼핑 성공률 올리는 팁
(이것도 스파브랜드편, 무신사편 등등 그 회사 또는 플랫폼의 특성을 세분화해서) 

제 이야기를 해보자면 저는 중학교때부터 인쇼를 워낙 좋아해서 거의 1세대ㅎㅎㅎ 인쇼까지 달달달 외웠던 1인인데요.
인쇼의 가장 큰 단점이 바로 눈으로만 보고 사야한다는 단점인데,
화면 속 아직 서툰? 온라인 쇼퍼들은 좋은 옷을 보는 방법의 팁을 얻는게 굉장히 중요하거든요.
특히 바쁘다바빠 현대사회에선 더더욱 시간은 금이니까요ㅜㅜ
온라인 쇼핑을 많이 해본 오자님이
그런 팁들을 전수해주시면 더욱더
현실반영100프로 일꺼에요!! 

예를들면,spa브랜드 룩북을 보면
핏이 애매하게 이상한 옷들은 
역동적인 포즈만 있고 정자세 포즈는 거의 없더라구요 직접 받아보면 묘하게 이상한핏ㅋㅋㅋㅋㅋㅋ 그래서 정자세로 찍은 사진이 되도록있는 옷을 봐라! 이런팁?
그리고 1번컨텐츠 예시설명처럼 바지핏이 중요하게 보시면 단면사진이 있는 제품을 봐라.
이런게 은근 진짜 오래 쇼핑해야 알 수 있는 팁이라 초보분들은 진짜 유용할꺼에요!
이외에도 오자님만의 기준과 척도?를 녹여주심 좋을 것 같아요~~ 

현재 오자님의 컨텐츠들도 많은 공감하며 보고있어요 :) 솔직한게 너무 좋고 진솔하셔서 쇼핑메이트하고싶은 옆집언니재질!!!ㅎㅎㅎ
앞으로도 오자님의 철학이 담긴 유용한 영상 부탁드려요~~!",0.0,6개월 전(수정됨)
237,userqe5bq1mk5k,마틴 색상 무엇... 민트그린 러버인데 색상이 너무 예뻐요..  요즘 등산하는 게 제 취미이자 낙인데 등산갈 때 입으면 정말 안성맞춤일 것 같아요! 그리고 오자님 영상 평소에도 잘 보고 있는데 원브랜드 쇼핑몰 계속 진행해주셨으면 좋겠고 오자님의 요즘 최애템 소개나 아니면 최악템 같은 거 소개해주면 재밌을 것 같아요 아 그리고 이번 영상 왜이리 귀엽게 나오신 거죠 ㅋㅋㅋㅋ 영상 잘 보고 있어요 파이팅,2.0,6개월 전
238,userze4yk2np3e,"<마틴>이요!
오자님 채널을 처음 접한 영상이 기본템 시리즈였어요 계절에 따른 기본템 영상 정말 유익하게 잘 봤습니다! 오자님이 추천해 주신 옷도 몇 벌 사봤는데 아주 잘 입고 있어요 감사합니다♡ 제가 보고 싶은 영상은 데일리 악세사리 하울, 모자 추천, 오자님의 꿀템 모음, 빈티지 코디 영상을 보고 싶어요! 오자님께서 다양한 주제의 패션 영상을 올려주셔서 매번 새롭고 넘 유익해서 영상 잘 보고 있습니다ㅎ.ㅎ 제 최애 패션 유튜버 오자님! 10만 축하드리고 앞으로도 좋은 영상 많이 올려주세용",1.0,6개월 전
239,userzr8hn7zn1q,컨투어>< 영상 첨부터 신발이 넘 예쁘다!하고 봤어요~ 글구 제품보여주실때 야외에서 촬영한 구도 무엇!! 브랜드 전체적인 느낌과 실용도 뭣보다 진짜 광고만큼 멋스러운 영상 오자님 채널을 사랑하는 이유가 한번 더 채감하는 순간입니당ㅎㅎ 봄이 다가오는 만큼 원피스 모음집?이 기대되여~ 요새는 화사한 맘에드는 원피스를 찾기 어려운데 오자님의 픽이라면...손민수 준비되어 있닷!!,0.0,6개월 전
240,usergw9gr9iw9k,"컨투어♡

오자님 채널로 옷 참고 많이하고있어요♡

가능하다면 구독자님들이나 지인분들이 입기어려워하는 옷 매치 시키기 같은 것도 재미있을 것 같아요♡",0.0,6개월 전
241,violet19917,"마틴! 이뻐여~ 방수 방풍 다 되는 게 멋지네요! 기장감도 적당하고 비 오는 날이면 무조건 꺼내 입을 거예요ㅎㅎ
오자 채널에서 그동안 아이템별로 추천템 영상 많이 봤는데 상황별 코디추천도 자주 보고 싶어요~ 브이로그와 함께? 진짜 실생활 코디라고 해야하나? 그런 게 좋더라구요",1.0,6개월 전
242,userwz3hp4jd2b,"마틴 숏기장이용 ! 등산갈 때나 러닝뛰고싶은 요즘같이 쌀쌀한 저녁에 입기 완전 편할 것 같아요 !!
오자님 영상 항상 잘 보고 있어용  하지만 궁핍한 대학생은 좋은 옷을 사려면 알바비를 모아서 몇달을 마음먹고 사야하거든요…!!! 그래서 저렴한 보세브랜드나 스파브랜드를 애용하는 편인데 오자님의 솔직리뷰에도 보세브랜드 영상이 있긴 하지만 더 많은 브랜드가 올라오면 좋겠어용! 그리고 봄에 신기 좋은 신발 리뷰도 보고싶어요!!!  항상구독자를 먼저 생각해주시는 오자님.. 쵝오~🫰️",1.0,6개월 전
243,uservt5kt4tm5j,"마틴 숏기장 pick!
 어쩌다 알고리즘에서 발견한 오자님 채널 !! 쇼핑몰 하울 영상으로 처음접하고,  시원시원한 입담에 거의 모든 영상 정주행 하고 바로 구독 박았습니당!! 신뢰가는 패션 팁, 지식들!! 많이 배웠습니다..! 옷 관련 영상 말고도 패션력 +1 할수 있는 악세사리(안경,  모자, 귀걸이 등) 추천 영상도 보고싶어요!!
평소 패션에 관심은 많지만 아직 학생인지라 싸고 유행타는 퀄리티가 낮은 옷만을 입어왔는데요.. 오자님 영상을 본 후 나만의 개성을 살릴 수 있는 어느정도의 퀄리티가 있는 옷을 구매해야하는 것을 알았어요.  이외에도 정말 배울점이 너무너무 많은 오자님!!  2023도 더 승승장구 하시길!! 나만 알고 싶은 유튜버지만 많은 사람들이 알았으면 좋겠는 ..!",1.0,6개월 전
244,tia032478,"1. 마틴(숏기장)! 안그래도 내셔널지오그래픽에서 나온걸 봤었는데 딱 오자님이 이렇게 자세한 설명과 함께 이벤트까지 준비해주시다니 넘 감사합니둥!
2.매일 유투브 들어오면 오자님 영상부터 쓰윽 찾아봅니다! 필수템부터해서 너무 유용한 정보 템들을 얻어가서 너무 좋아요!!! 맨날 영상 취향저격입니당...>< 오자님이 추천해주는건 항상 믿고 쓰윽 하나씩 옷장에 채워가는거같아요! 다양한 템들, 계절별로 올려주시는것도 너무 좋은데.... 특수한 어떤 상황일때 룩북을 올려주시는것도 넘 좋을거 같아요. 예를 들면, 개강룩, 소개팅(미팅)룩, 결혼식룩, 데일리룩, 운동룩, 꾸안꾸룩 등등 이러한 영상들이 담긴적이 있었던거같은데 이제 트렌드도 살짝 변화했으니...! 사실 지금도 너무 만족하고있러서 ㅎㅎ 항상 이러한 솔직리뷰와 함께 자세한설명도 너무 좋고 이렇게 좋은 이벤트도 열어주셔서 감사합니다!!!!",1.0,6개월 전
245,daniii0908,"마틴(숏기장)
항상 온라인 쇼핑몰만 쓰는데 유튜브 알고리즘타고 알게되고 쇼핑몰 옷들에 대한 솔직한 영상때문에 계속 보게됐어요 ㅜㅜ 심지어 늘 이벤트 열어주는거보고 미쳤다고 생각하게 됐는데.. 원하는거라면 계속 쇼핑몰 마다의 옷 리뷰들? 남겨주셨으면 좋겠어요 사람들 마다 원하는게 다르다지만 컨디션 알려주는거 자체만으로도 진짜 너무너무 도움 많이되고 간혹 원하던 옷이랑 겹치게 되면 참고하기도 좋고 쇼핑몰 리뷰가 아니더라도 옷리뷰들.. 그냥 지금 영상들이 다른 분들이랑 너무 결 다르게 좋아서 좋아요.. 앞으로도 이런 영상 많이 만들어주세요 ㅜㅜ🫶",1.0,6개월 전
246,userir6yy9ty8b,"마틴 숏기장
운동할 때 입으면 딱 좋을거 같아요!
오자님 영상을 보고 산 제품들이 많은데 한번도 후회한적 없는거 같아요!
항상 솔직한 리뷰 해주셔서 감사합니다
앞으로도 좋은 영상 부탁드립니다
11만 넘은것도 축하드려요",0.0,6개월 전
247,userem6vl6fs6p,"마틴(숏기장)!!안그래도 요즘 아웃도어 활동에 푹 빠졌거든요?! 캠핑 등산 러닝 등등 하다보니 장비의 중요성을 실감하고 있던 찰나 올라온 오자님의 영상이라니~~~ 오자님 요즘 영상 주제들이 너무너무 도움되지만 ""꾸안꾸""룩 너무 보고싶습니다...진심입니다...과하게 꾸미고싶진않지만 바지에 티만 입기엔 넘 후줄근 한 사람을 살려주세요...혹은 패션센스있는 사람처럼 보일 수 있는 포인트코디법 같은 것도원해요!!!! 과하지않은 센스있는 룩  보고싶어여!!!",0.0,6개월 전
248,zzii6315,"마틴이요!
98도씨 리뷰하시는거 보고 구독 누르고 채널 구경하려다가 이벤트 영상이 있기에 댓글 남기러 왔습니다!
옷감이 별로인지 알아보시는 안목이 너무 신기했어요..! 특히 니트류.. 그런 안목이 없어서 샀다가 보풀 일어나는거 보고 매번 아쉬웠는데 영상에서 한눈에 저렴한 티 나는 옷인지, 어디가 별로인지 이런 이야기가 너무 좋았어요ㅎㅎ 이런저런 영상 챙겨보면 나도 옷 고르는 안목이 좀 생기지 않을까 싶어 꾸준하게 영상 챙겨보려고 합니다! 옷감 고르는 팁이나 구매 후 옷 관리 하는 방법이 너무 궁금합니다!!",1.0,6개월 전
249,usergz7ts1ud4p,"2 마틴 숏기장이요!
사실 중기장 버터색이 더 치이는데
숏기장도 중기장도 그냥 마틴 색감이 
너무 다 예뻐요ㅠㅠㅠ 브이로그 재질의 영상이라 넘좋네요 그리고 3:43 하잉.. 넘귀여우셔욬ㅋㅋ 몇번돌려보게되는구간ㅋㅋㅋ
바라는 점은 오자님 건강 챙기시면서 영상업로드하셨으면 좋겠고 무리하지않으셨으면 하는맘🥹 브이로그재질 너무 좋아요~! 요즘 운동은 어떤식으로 하고 계시는지 레깅스나 운동복 리뷰도 좋을거같고! 내돈내산 운동보조제라든지 도움받은 제품도 궁금 그리고 10만 기념 큐앤에이와 언박싱️️️라방️️️넘 원합니당🫶🫶🫶",1.0,6개월 전
250,userqc7zp7pv1p,2. 마틴이요! 엄마가 작년여름에 갱년기가 오셔서 엄청 힘들어하시고 퇴근하시면 방에서 잘 나오시지도않구 살이 급격히 빠지셨어용..!! 근데 퇴근하시구 자기만의 취미인 운동에 빠지시더니 점점 근력도 좋아지시구 팔굽혀펴기도 하나밖에 못하셨는데 이젠 15개까지 하신다구 가족들한테 자랑하시고 뿌듯해하세요! 요즘같이 일교차가 클때 운동을 하시는 엄마께 선물 해드리고싶어요! 전 패션에 관심이 있지만 다양한 옷을 사면 가격이..🥹 그래서 최소한의 옷에 악세사리쪽 위주로 코디가 너무보고싶어요! 예를들어 스카프 이런느낌이요! 항상 영상을 보면 핵심만 쏙쏙 볼수있어서 너무좋아요 오자님 적게 일하시구 많이 버세요!!!,0.0,6개월 전
251,hskim7563,"1. 마틴 2. 오자님 10만 츄카드려요!! 오자님 영상 보면서 옷 살 때 많은 참고도 하고 손민수도 하고 있습니다ㅎㅎ. 나중에 기회가 된다면 운동복 리뷰도 한번 보고 싶어요! 저도 최근에 운동을 시작하면서 운동복, 편한 옷을 찾고 있는데 선택지가 워낙 많다 보니 고르기가 힘들더라구요. 오자님이 그동안 입어봤던 옷들 중심으로 리뷰를 보고 싶다는 생각이 들었어요!ㅎㅎ 항상 영상 잘 보고 있습니다. 앞으로도 다양한 영상 부탁드려요˃ᴗ˂",0.0,6개월 전
252,useruy4ns1qb9v,"마틴 숏기장이요 진짜 요즘 런닝하면 딱 좋은 날씨인데 겉옷 없이 뛰기 힘든데, 가볍게 입고 따뜻하게 입고 뛰기 엄청 좋을 것 같아요!!! 특히 수납력 엄청 중요하잖아요 깊이 얕고 주머니 잠금 없는 애매한 옷은 에어팟빠지고~ 난린데!! 이건 진짜 찰떡인것 같아요!! 그리고 베스트는 컬러요!! 색상도 딱 봄이 온다는 느낌으로 상큼하게 입기 좋을것 같아요! 새벽운동하고 상큼하게 출근하면 좋을 것 같아요!! 이거 입고 산뜻하게 강변 러닝하는 저를 기대해봅니다🫶",0.0,6개월 전
