,youtube_id,comment,like_num,comment_date
89,sarahk7712,글로시 투웨이 쇼퍼백 보부상인 사람한테 딱 일거 같은 가방인거같아요. 학교 갈때 항상 짐이 많아서 맨날 한정되게 백팩만 매고 다녀서 룩이 항상 완성이 덜 된 느낌이었는데 이 가방만 있으면 너무 유용하게 매고 다닐거같아요. 항상 가방 소개 해주실때마다 무게 재주시는 섬세함과 설명에 홀리고 갑니다. ,0.0,3개월 전(수정됨)
90,usersy1lg8ff3u,"제 픽은 볼티드 스퀘어 숄더백 입니다
가방을 잘 안들고 다니거든 미니백만 들고 다녔었는데 일을 시작하면서 큰 가방의 중요성을 많이 느껴요!
가방 보자마자 깔끔하고 제가 입고 다니는 스타일이랑 너무 찰떡이라 마음에 들어요!!
좋은 아이템 소개해주셔서 감사합니다️",0.0,3개월 전
91,userzd8gc9hv9z,"저의 원픽은 퓨즈 컴팩트 나일론숄더백이요 직장인들한테 휘뚜루마뚜루 최고의 백인듯해요! 여러 가방 매보니 명품백 레더백보다 가벼운게 짱이라는걸 깨달았습니다... 회사에서도 일상에서도 코디하기 어렵지 않은게 최고 장점인듯해요 !
오자님 안목으로 좋은 가방들만 쏙쏙 골라서 소개해주셔서 감사합니다",0.0,3개월 전
92,userxb2do6cb8f,"🩶볼티드 스퀘어 숄더백 BLACK🩶

오자님 매번 다양한 제품들 소개해주시고, 알찬 정보 얻을 수 있게 영상 재미나게 만들어주셔서 너무 감사해요오!!! 영상 딱 보자마자 볼티드 스퀘어 숄더백이 눈에 들어오네요! 평소에 가방에는 필요한 것만 넣자 하지만 막상 이것저것 다 필요해서 보부상이 되버리는 저.... 하핫 이 가방에는 책이나 패드, 화장품 다 넣어도 널널할 것 같아요! 섹션도 나눠져 있어서 더더 효율적일 것 같구요! 여름 맞이 용으로 캐주얼하게 블랙으로 된... 회사나 일상에서 구분없이 매고 다닐만한 가방 찾고 있었는데 딱 이 백이네요,,, 캬 ,,,  🩶 코디 하기 짱 좋은 레더리 백... 넘무 이쁘네요 .... 계절 타지 않고 잘 맬거 같네용ㅎㅎㅎ 가성비 좋고 이쁜 백 소개 해주셔서 감사합니다 오자님!️ 오늘도 영상 잘 보고 갑니다!! 총총.....",0.0,3개월 전
93,usermd4pe4jg9k,"역시 클래식이 베스트인가봐요!! 오자님 덕분에 레더리라는 브랜드를 알게 됐는데, 아더 클래식 체인백은 모양도 정갈하니 기본으로 매기 딱 좋은 것 같아요! 아무 옷에나 휘뚤마뚤 가능해보여요
믿고 보는 오자님픽🥹 오널도 좋은 영상 감사합니다ㅏ",0.0,3개월 전
94,userge1ln9qx4z,"아더 클래식 체인백 
저는 20대 후반이 다되가는데도 가방에 욕심이 크게 없어서 항상 2-3만원짜리 정해진 가방만 주구장창 들고다니는데 너무 제마음에 찰떡처럼 든 가방은 드물었는데 너무 이쁜 것 같아요  하나만 쏙 마음에 들면 헤질때까지 들고다니는 저에게 아주 소중한 가방이 될 것 같습니다 🥹 디자인도 예쁘고 색상도 무난하구 적당한 수납력과 너무 완벽한 것 같아요!",1.0,3개월 전
95,syjn9cq,🩶아더 클래식 체인백이요🩶 저는 원래 토트백을 좋아하는데 가방끈이 3way로 실용적이고 가방 하나로 세가지 가방으로 사용 가능한점이 제일 큰 장점인거 같아요! 게다가 디자인도 약간 동글해서 귀여운느낌도 있는데 색상도 블랙이라 데일리로도 좋을거같아요~🥹 진짜 이 가방에 구멍 날때까지 들고 다니고 싶어요,0.0,3개월 전
96,usersh9gh9yq8m,"볼티드 스퀘어 숄더백 블랙
직장인템으로 완전 휘뚜루마뚜루 잘 사용할 수 있을 것 같아요!!! 수납도 구역별로 잘 나누어 할 수 있어서 좋은 것 같아요!! 여름에 아무데나 잘 어울리게 맬 수 있을 것 같습니당",0.0,3개월 전
97,userqg8ys8co7b,"지퍼드 숄더백 
매일 구독자 이벤트 챙겨주시는 오자님 너무 감사해용 .. 여름엔 실버 공식 .. 검은색 가방만 있다보니까 여름에 맞는 컬러의 가방 한개 갖고 싶네요 ..!!!! 광도 적당하고 사이즈도 적당한 게 딱 제 품에 들어만 왔으면 좋겠네요 ㅎㅎ.. 오늘도 잘 봤습니당 좋은 하루 보내세요 ",0.0,3개월 전
98,userlq9cn1in1c,"🫧️ 아더 클래식 체인백 블랙 폼 미쳤다 ..  ( 2:20 )
이름 그대로 클래식한 분위기인듯 하면서도 은근 동글한 쉐입이 귀엽기도 하고 .. 비건레더가 주는 부들부들 결감도 넘 예쁘고 .. 또 블랙 컬러임에도 체인이 주는 실버 느낌이 여름에도 아주아주 잘 어울릴 것만 같은 그런 .. 🫧 완내맘(완전 내맘에 들어요 .. ) .. ",1.0,3개월 전(수정됨)
99,userkc4ek4bs8l,아더클레식체인백 길이조절 안되는크로스백매면서 짧게도 매고싶다고 매번 생각했는데 정말 딱이네요!! 적당히 다 들어가면서 쉐입도 맘에들고 애들과 같이다닐때는 크로스백하고 친구들 만날때때나 행사날에는 숄더백으로 활용 좋아보여요!,0.0,3개월 전
100,usernz4nt2cf6l,"볼티드 스퀘어 숄더백 BLACK(2:02)
오자님 추천은 늘 믿고 구매할 수 있어서 필요한 아이템 추천 영상 있으면 따로 저장해 놓아요... 나중에 또 보려고ㅎㅎ 안그래도 곧 여름이라 핸드백 카테고리 기웃기웃 거리고 있었는데 어떻게 아셨는지 이렇게 딱 이 영상을!!! 레더리도 지난번 영상 보고 찜해둔 아이인데 이렇게 다시 소개해주시고 할인까지...!! 이번 영상 속 아이템들 중에서는 볼티드 스퀘어 숄더백이 저의 마음 속으로 들어왔는데요,,, 비건 레더에 생활 기스에 강하다니 물건 조큼 험하게 다루는 제게 딱이네요ㅎㅎ 게다가 저 완전 보부상인데 수납도 편하다고요?? 아니 그런데 가격도 착해요??!!!! 역시 오자님은 가성비, 활용도 다 좋은 아이들로만 추천해 주셔서 항상 홀린듯 보게 되네요...",0.0,3개월 전
101,usernm2jl3zc4w,"아더 클래식 체인백 블랙
블랙 가방이 하나도 없는데 3웨이가 가능하다고 하셔서 소개해주신 가방들 중에 가장 기대되는 가방이에요!! 
평소 숄더백 형태로 자주 매는 편인데, 이게 양손을 쓸 때는 숄더백이 불편해서 바로 크로스로 변경이 가능한 백을 찾고있었는데 디자인도 심플하니 예쁘고 가성비 갑 가방인 것 같아요!!",0.0,3개월 전
102,usertm1kh1fc7j,"아더 클래식 체인 백

이름처럼 클래식이 정말 후뚜루마뚜루 오래오래 맬 수 있는 것 같아요 ㅎㅎ 다른 가방들도 트렌디하고 이쁘지만 역시 클래식은 언제나 트렌디하고 이쁜 것 같아요 3way로 맬 수 있고 미니멀한 디자인에 수납력까지 마음에 쏙쏙 들어요 게다가 체인까지 있어서 여름에도 답답하지 않게 잘 맬 수 있을 것 같아용

그리구 이벤트 자주자주 들고와주시는 오자님,, 항상 화이팅하시구 건강하세요옹",0.0,3개월 전(수정됨)
103,userjq6yg1rg1o,가방 가격다 너무 괜찮고 디자인도 예쁘고 역쉬 오자님 픽~~~ 쇼퍼백 큼직한데 가벼운게 너무 활용도 좋아보이네요  조만간 내돈내산 하러 달려갈둣…ㅎㅎ,0.0,3개월 전
104,userey2uh2xz5d,"코튼 오링 네트백 IVORY
여름 여행 계획 중인데 아이보리 색상 네트백 메고 바다에 간 모습을 상상하니까 너무 힐링되는거 있죠?! 캐쥬얼한 차림에도 잘 어울리고 원피스랑 함께해도 다 잘 어울리니까 활용도 최강에 예쁜 사진까지 건질 수 있으니 진짜 안살 이유가 없는 가방인거 같아요!",0.0,3개월 전
105,namonamo,오자님 저 취업하고 첫 가방을 뭘로 사지 고민하다가 이 영상 본게 딱 생각나서 바로 레더리 스퀘어 숄더백 블랙으로 샀어요ㅎㅎ 진짜 안에 공간도 넉넉하고 휘뚜루마뚜루 들고 다니기 짱이에용ㅎㅎ 앞으로도 오자님 영상 보면서 아기새처럼 잘 받아먹을게용 오래오래 가용,0.0,2개월 전
106,userdp9ee8os8b,"🩶지퍼드 숄더백 silver🩶
저번에 레더리 영상보고 아더 클래식 체인백이 제 맘에 쏙 들어서 바로 구매해버렸는데 오자님 덕분에 할인에 쿠폰에 해서 엄청 저렴하게 샀었거든요🫶 구매하고는 그것만 매고 다닐정도로 거의 3개월 넘도록 잘썼어요.. 가격 저렴한데 질, 디테일, 디자인까지 아주 굿이었습니다! 감사해요 이번 영상은 그냥 썸네일 딱 보고 오 저 실버가방 내 스타일이다 하고 들어왔는데 또 레더리였네용ㅋㅋㅋㅋ 그래서 이벤트 참여해봅니다🩶 숄더백인데 몸에 딱 맞게 크로스로 코디하신 거 굉장히 맘에 드네요… 실버 백 없는데 이번에 당첨되면 너무 좋을 것 같아용️‍",1.0,3개월 전
107,sweetnightPotato,"볼티드 스퀘어 숄더백 IVORP SOAP!
수납력이 좋아서 양쪽에 각각 넣고 다니기 좋을 것 같아요! 출근 전에 요가하는데 그런 얇은 여분 옷 넣고, 한쪽에는 화장품과 바나나 하나 넣을 수 있는 그런 가방 찾고 있었어요 ㅎㅎ 운동복이랑 화장품 뒤섞이면 골치 아픈데 요가방 매면 야무지게 사용할 것 같아요! 영상 꾸준히 잘 보고 있습니다 영상에 매번 좋은 정보 공유해 주셔서 너무 감사합니다",0.0,3개월 전
108,userfd8xp9mz4q,"🩶아더 클래식 체인백 블랙🩶
가방 욕심이 별로 없어서 하나를 사서 오래 쓰는 편인데 3way로 다양하게 연출이 가능한 점이 완전 절 위한 가방같아요 특히나 체인덕분에 더 고급스러운 느낌..!!",0.0,3개월 전
109,userlg2qh2to2h,코튼 오링 네트백 실버 오링 포인트 너무 귀여워요! 늘 전공책이 들어가는 각지고 큰 빅백만 들다가 상큼한 네트백을 보니 심쿵하네요! 휴가때나 놀러갈때 들만한 가방은 없어 큰 백만 들어왔었거든요 이제 여름 데일리룩 코디에 이 오링 네트백이면 가볍기도 하고 시원해보여서 정말 제가 찾던 가방이에요 아! 이번 여름휴가 제 인생 처음으로 해외에서 가족여행 하는데 그때 예쁜 원피스에 들어주면 뭔가 인생샷 건질수 있을것 같아요 ㅎㅎ ,0.0,3개월 전
110,userbw7ly8fb8k,"아더 클래식 체인백
너무 작지도 크지도 않아 사이즈가 너무 딱이고 체인을 3가지 방법으로 쓸수 있어 룩에 따라 바꿀수있다는게 너무 장점이네요! 늘 좋은 제품 추천 감사합니다",0.0,3개월 전
111,useruy7jq7pc3n,"아더 클래식 체인백 역시 이름답게 클래식한게 눈에 더 들어오네요 스퀘어 숄더백도 너무 예쁘지만, 체인이 포인트되며서 너무 튀지않고 그렇다고 너무 묻혀가지도 않는 적절한 가방인것같아요 !",0.0,3개월 전
112,userho4bp9ou2x,"볼티드 스퀘어 숄더백 BLACK
이번 영상도 다 너무 매력있는 착장에 가방들이에요ㅠㅠ 그중에서도 특히 볼티드 스퀘어 숄더백이 너무 예쁜,, 심플해서 데일리로도 입기좋고 코디랑도 찰떡이라 진짜 보자마자 딱 이거다 했던.. 가방이 트렌디한 느낌이 아니라 유행 타지 않고 언제나 쓸 수 있는 디자인이라 오히려 좋고 더 매력적인거 같아요 ! 그리고 저도 소지품 아무데나 놓는편이라.. 휘뚜루마뚜루 편하게 막(?) 들고 다녀도 좋을거 같네용",0.0,3개월 전
113,useroc5ir2mz2j,"볼티드 스퀘어 숄더백 블랙이 가장 마음에 들어요!!
생각보다 직장다닐 때 소지품이 많아져서 점점 조금 더 큰 가방을 찾게되는데 이 가방은 수납력도 너무 좋아서 더 맘에 들어요
디자인도 스퀘어라서 좀 더 포멀한 느낌이라 더 좋슙니다!!",0.0,3개월 전
114,userkj2jf6vh6y,"지퍼드 숄더백  [SILVER]
오자님이 입은 캐주얼한 코디에 실버 포인트가방으로 매치하니깐 너무 이뻐요!
작은 가방을 좋아하는데 보부상이라 저한테 아주 딱 좋을 것 같아요~! 
솔직하면서 정말 실용적인 정보들 주셔서 너무너무 영상 잘 보고 있어요!",0.0,3개월 전
115,userxh4jj8uk6h,"볼티드 스퀘어 숄더백 아이보리요
늘 에코백만 들었어서 이런 고급진? 깔끔한 가방이 하나도 없는데 무난하게 어디에나 잘 어울릴 것 같아서 욕심나는 제품이네요 ૮₍ ˃̵͈᷄ . ˂̵͈᷅ ₎ა",0.0,3개월 전
116,useruc7rx1iv8p,5:34 코튼 오링 네트백 아이보리 !!  지금부터 여름까지 찰떡으로 메기 딱일거같아요 .. 진짜 이제까지중에 제일 탐나요 🥹 야무지게 메고 다니고 싶습니다!  안에 더스트백까지 너무 깔꼼해서 더욱 마음에 듭니다 ㅎㅎ 여행가서도 들고 회사갈때도 들고 평소에도 들기 가능할거같아서 활용도 높을거같아요  히히 넘 야무지네요!!!! 꼭 받고싶어요 !,0.0,3개월 전
117,userzr8hn7zn1q,다 예쁘다 계속 눈여겨볼 가방들 소개해주셔서 감가해용 오자언니 그냥 애정하고 영상 좋아용~~,0.0,3개월 전
118,dkdh05,오늘도 애정댓글 안그래도 여름에 어울리는 가방사고싶어서 자린고비처럼 통장보면서 참고있었는데 오자님이 지름신을 눈앞에 들이밀었어요ㅠㅋㅋㅋ,0.0,3개월 전
119,userju6dt2cj9o,"코튼 오링 네트백
작년 여름에 장만하지 못한 네트백이 눈에 들어오네요!
아이보리 색에 튼튼해보이는 마감까지 너무 맘에 들어요~!~",0.0,3개월 전(수정됨)
120,userob6hb5lt5u,볼티드 스퀘어 아이보리 가방 너무 이쁘네요 회사다닐땐 보부상가방 넉넉한 가방이 이것저것 넣어다니기 편한게 많이 들어가고 클로져도 너무나 편하네요 슬랙스에도 어울리고 편한 트레이닝에도 잘어울릴거 같네요 여름에 툭 가볍게 잘쓸거같아요,0.0,3개월 전
121,userco7ws8dr8u,여름 가방은 뭐가 좋을까 고민하는데 아더 클래식 체인백이 눈에 띄네용 여름에도 사용할 수 있는 깔끔한 블랙백이기도 하고 여기저기 잘 매치할 수 있게 3way까지..!! 너무 좋은 구성 아닌가요?!,0.0,3개월 전
122,22dnjsdbs,"제 눈에는 아더 클래식 체인백이 쏙 들어오네요!! 너무 예뻐요~ 요즘 유행하는 스타일 디테일들은 전부 들어가있네요! 여름이라 검정색인데도 더워보이지 않게 부담스럽지 않은 크기에, 캐주얼 룩이나 회사 출근룩에도 잘 어울리는 디자인이에요 너무너무 예쁘네요!!",0.0,3개월 전
123,usernamesm6qb,"아더 클래식 체인백 BLACK!!
보부상이지만 가방이 너무 큰 건 또 싫었던 제가 완전 찾던 스타일이에요~
게다가 쓰리웨이로 맬 수 있다니!! 핵유용
놀러갈 때나 출근할 때 정말 휘뚜루마뚜루 맬 수 있을 것 같아요~
옷 좋아하는 오자님 덕분에 오늘도 좋은 브랜드 알아갑니다",0.0,3개월 전
124,earlgrey904,퓨즈 글로시 컴팩트 숄더백 너무 괜찮네요..!!! 사실 나일론도 너무 괜찮아서 결정장애 생길 것 같은데요 ㅋㅋㅋ!!  숄더백인데 소지품 넣을 공간 따로 있는거 너무 세심하고 좋은것같아요 !!! 어디에나 어울리는 휘뚤 마뚤템 가방이네요 오늘도 영상 잘봤습니다 오자님 !!,0.0,3개월 전
125,userso7mu9cz4z,적당한 가격의 가방 브랜드를 알게 되었네요! 여름 가방으로 소개를 해주셨지만 여름 외에도 사계절 내내 사용하고 싶어서 퓨즈 글로시 컴팩트 숄더백으로 원츄합니다,0.0,3개월 전
126,bbung8127,"오링 네트백… 여름만 되면 네트백만 찾아다니는 사람으로서 너무 예쁘고 귀엽고 다 하는 것 같아요  게다가 시원해보여서 휘뚤마뚤 들고다니기 넘 좋아보여요,, 아 진짜 너무 예뿌다
무신사 장바구니에 일단 담아놨는데 당첨되면 넘 행복할 것 같아요!
오늘도 좋은 제품 좋은 브랜드 소개해주셔서 감사해요",0.0,3개월 전
127,userss2uo1yb4h,"글로시 투웨이 쇼퍼백 수납력 미쳤다!!! 은은한 광택감도 완전 댕박 보부상이라 놀때도, 학교갈때도, 알바갈때도 쇼퍼백만 가지고 다니는데 하도 들고다녀서 가죽 다 갈라지고 거적떼기가 됐는데 오자님이 딱 알고 들고오셨다? 아 오자님이랑 결혼할까",0.0,3개월 전
128,nonjii,"볼티드 스퀘어 숄더백 블랙
흐어 요즘 이런 보부상 가방 찾아서 이리저리 방랑중이었는데 어쩜 이리 예쁘고 갓성비 좋은 브랜드를 소개해주시는지ㅠㅜ 스퀘어 숄더백 너무 예쁘네요",0.0,3개월 전
129,useryv2fl9qz9q,"지퍼드 숄더백 실버 
평소 무채색 룩을 선호해서 자주 입는데 그럴 때마다 실버백으로 포인트를 주면 좋을 거 같다고 생각이 들었어요! 크기나 디자인 측면에서도 깔끔해서 마음에 드네용",0.0,3개월 전
130,water7637,"3:18 글로시 투웨이 쇼퍼백 BLACK 이요!! 저런 글로시한 소재가 여름에는 블랙으로 들어도 은근 시원해보이고 가을 겨울에 자켓, 코트에 매치해도 포인트가 되어줄수있어서 실용적이고 오래 들고다닐수있는 가방같아요! 특히 수납력 좋고 크로스로 맬수있는 투웨이 제품인만큼 짧게 여행갈때 활용할구있어서 이번 여름에 짧게짧게 여행 자주갈 저에게 너무 필요한 가방같습니다 탐이나요 나 여행용 가방이야! 라고 알려주는 여행용 가방보단 저렇게 일상에서도 들고다닐수있는 수납력좋은 가방이 더 매치하기 알찬 디자인인것같습니다 다가오는 올 여름 휴가에 메고 놀러가고싶어요🫶",0.0,3개월 전
131,usertd9zt2sr6j,아더클래식 체인백이요 3가지 버전으로 들고 다닐 수 있는게 정말 장점인 거 같아요! 쉽게 질리지 않고 예쁘게 잘 가지고 다닐 거 같아요,0.0,3개월 전
132,dawnpaleblue,볼티드 스퀘어 숄더백 IVORY SOAP 컬러 넘넘 예뻐요... 여름엔 시원하게 하얀 백이죠!!! 그치만 너무 한철 들 만한 저퀄은 사고 싶지 않고... 레더리 제품은 가격도 합리적이면서 디자인이나 퀄리티도 훌륭해서 좋은 것 같아요. 그리구 보부상인 저한테는 수납력까지 놓치지 않았다는 점이 제일 마음에 들어요! ㅋㅋ 안쪽 수납 공간이 이번 여름 볼티드 스퀘어 숄더백이랑 같이 즐겁게 보내고 싶습니다아아 ,0.0,3개월 전
133,userdb6gi3ty1j,"5:27 코튼 오링 네트백 IVORY
가장 마음에 들었어요 
예~전부터 네트백 하나쯤 갖고싶었는데 구매할만큼 맘에 드는걸 못찾아서
여지껏 하나도 없었는데 이제품 마음에 쏙 드네요ㅠㅠㅠ
여행지에서도 잘들고 다닐수 있을거같고 여름에 데일리로 가볍게 갖고다니기 너무 좋을거같아요~!
오자님 항상 좋은 브랜드, 좋은 제품 알려주셔서 너무 감사해용!",0.0,3개월 전
134,yeaji1011,"아더 클래식 체인백
평소에 체인백을 갖고있지 않은 저에게 너무나도 눈에 띈 제품입니다! 쓰리웨이로 다양하게 연출 가능한 가방이라서 더욱더 맘에 들어요 가성비 넘치면서 디자인도 고급스럽고 활용하기 좋아 예쁘게 잘 가지고 다닐 것 같네용!",0.0,3개월 전
135,userbh4bx1dj6n,실버 폼 미쳐타이… 스트랩길이 조절까지이… 여기저기 휘뚤마뚤 템으로 잘 메고 다닐 것 같아요..! 오자님 말씀대로 그냥 입고 있는 옷에도 어울리고 힙하게 매치해도 어울리고 이거이거 아주 물건 아닌가요!!! 요즘 옷 입을때마다 무슨 가방 갖고 나갈 지 고민인데 힙이냐 캐주얼이냐 지퍼드 숄더백 실버면 고민없겠네용! 여름에 딱 어울리는 실버 갖고 싶어요!,0.0,3개월 전(수정됨)
136,userut5fk9fv8b,"볼티드 스퀘어 숄더백 아이보리
요즘 화이트 색상 가방에 눈길이 가고 있었는데 색상, 모양, 내부 수납력까지 완벽하네요...🥹 처음 알게된 브랜든데 디자인이 다 너무 예쁜 것 같아요!",0.0,3개월 전
137,COMMEHYUNNY,"지퍼드숄더백 실버 진짜 예쁜 것 같아요
항상 검은색, 아이보리색 컨버스가방만 무난한 가방 혹은 애기들 케어하느냐고 백팩만 들고 다녔는데, 7년만에 사회생활하러 직장인이 되니까 들고 다닐 가방이 없더라구요 그래서 새로 장만해봐도 검은색 ㅎㅎㅎ 올 여름엔 캐주얼+정장식으로 입는 편이라 저 제품 픽합니당!",0.0,3개월 전(수정됨)
138,userom2nd8tr2w,"아더 클래식 체인백 블랙
세 가지 버전으로 들 수 있는 점이 너무 활용도가 좋고 생활기스에 강한 재질이 평소에 들고 다니기 너무 좋을 것 같아요 
레더리 저번에도 너무 잘 봤는데 역시 가방 잘 만드네요

언니 똥머리한거 너무 잘어울려요 쏘 상큼~~~",0.0,3개월 전
139,ysso332,"퓨즈 글로시 컴팩트 숄더백
가볍게 필수품만 넣고 다닐 가방 찾았는데 가격도 합리적이고 예뻐요 🫣또 이런백이 은근 다 들어간다구욕
반짝거리는 소재의 블랙이라 심심하지 않구 어떤룩에도 찰떡으로다가 어울리는 필수 소장 가방일듯합니당
오자 언니는 합리적인 가방 많이 소개해주셔서 넘 좋아요 감사합니다️",0.0,3개월 전(수정됨)
140,dudeyuu,볼티드 스퀘어 숄더백이요~ 역시 여름엔 화이트색이 가장 화사하고 시원하게 해줄 수 있는 색같아요! 유명한 다른 브랜드 보다 가격도 착하고 백 구성도 활용성도 너무 좋은거 같아요!! 진짜 완전 데일리 백으로 좋아요!!,0.0,3개월 전
141,userkr2mm6ky9g,지퍼드 숄더백이 진짜 너무 예뻐요 여름 되니까 진짜 실버가 계속 눈에 들어와요 얘는 수납력도 너무 좋고 숄더로도 가능하고 크로스로도 가능해서 더 좋은 것 같아요 그리고 오자님 말대로 어떤 룩에도 찰떡이라 완전 유용해서 더 좋아요!!,0.0,3개월 전
142,userxy9xs7vt1f,"마지막 지퍼드 숄더백 실버 평소 오자님 덕분에 좋은 브랜드 하울 보고있는데 레더리,,,🥹 여름에 아주 최고 아닙니까 ㅠㅠ 미니실버백만 있었는데 적당한 크기 실버백 최고입니다 레더리 흥하자 오자님 최고",1.0,3개월 전
143,useree2ce9wo5y,"볼티드 스퀘어 아이보리 백이 점점 더워지는 여름날씨에 편안하게 들 수 있네요^_^ 
출근할 때, 놀 때 다 검은색 가방만 들고  나가서 요즘 아이보리 가방이나 실버백 눈 여겨 보고 있었는데, 가성비 좋은 예쁜 백을 소개해 주셨어용",0.0,3개월 전
144,userjk6yn9ox8u,"5:32 코튼 오링 네트백🫶
오자님 설명처럼 여행가서 들기 시원하게 너무 좋을 것 같아요! 이번 여름에 엄마랑 휴가 같이 가는데 이거 들고 엄마 찰칵! 사진 찍어드리면 좋을 것 같아용",0.0,3개월 전
145,userce7jq9yv4y,"코튼 오링 너트백!
여름에 하나쯤은 있어야 되는 너트백인거같아요~~!! 여름 휴가갈때는 물론 친구들 만날때나 외출할때 장보로 갈때 여기저기 휘뚤 마뚤 시원하게 맬 수 있을거같아요>_< 
이번 영상도 넘나 잘 봤습니당!!!",0.0,3개월 전
146,Jinqc7je,퓨즈 글로시 컴팩트 숄더백이 제일 맘에 들어요. 글로시한 가방이 없어서 찾아보고 있었는데 아주 이쁘네요!! 가방 뿐만 아니라 보통 룩북 까지 같이 보여줘서 가방 분위기를 보는데 도움이 많이 돼요!!,0.0,3개월 전
147,useryn8kq7cn9n,"글로시 투웨이 쇼퍼백 평소에 힙하고 편안한 무드의 옷을 즐겨입는 보부상인데, 이 가방 어디에도 잘 어울릴 것 같고 아무거나 다 집어넣어도 편안하게 들 수 있을 것 같고 너무 마음에 듭니다!٩(๑˃◡˂๑)۶",0.0,3개월 전
148,userhf1lu8dq1v,온니.. 제목에 이끌려왔는데 실버백이라니요!! 요즘 실버백 핫하던데 실버백 너무 무난하고 예쁘게 잘 빠진것 같아요 ㅠㅠ 이번에 가평에 생애 첫 빠지 체험하러 갈껀데 요 귀요미 실버백 들고 가면 저세상 패션센스를 탑재한 걸스가 될 수 있을 것 같인 요 기분.. 저만 그래요?ㅋㅋㅋㅋ>< 언니 이번 할인이벤트도 그렇고 매번 정말 무난하면서 센스가 돋보이는 포인트만 지닌 애들만 데꼬와서 추천해주셔서 너무너무너무 항상 감사드려요!! 올 여름도 더 시원하고 행복하게 보내세요,0.0,3개월 전
149,userch1mf9oy1x,"글로시 투웨이 쇼퍼백 진짜,, 대박이에요,,🥹 대학 졸업하고 6월에 처음으로 병원 입사하는 병아리 신규 간호사인데 이 가방을 보자마자 이것저것 때려넣고 야무지게 새벽 출근도 가고~ 오프 날에는 열심히 책 들고 다니면서 공부도 하는~ 그런 제 모습이 그려졌어요!! 수납도 디자인도 너무너무 좋아요",0.0,3개월 전
150,userlo4bg6zb8b,짐 많은 보부상에게 가볍고 수납 잘되고 디자인 미니멀해서 코디에 부담 없이 만능 적용 가능한 가방  + 음료나 물을 흘려도  비가와도 얼룩 없이  쓸 수 있는 부담 없는 가격의 가방=꿈의 가방이지요. 레더리x오자  볼티드 스퀘어 숄더백 블랙이 이런 최적의 가방 같아요. 컬러도 4계절 부담없이 가능한 유광 블랙에 비건레더 취준생부터 직장인에게 꼭 있었으면 하는 가방이라 생각합니다.,0.0,3개월 전
151,useryl2ov6ny6c,"코튼 오링 네트백 아이보리 제가 가진 가방이 에코백 아니면 가죽 재질 밖에 없는데 이 가방은 여름에 들고 다니기에 안성 맞춤 같아요!! 가벼우면서도 시원해보이고 디자인도 유니크해서 더욱 마음에 들어요🥹 제가 어마어마한 보부상은 아니기 때문에 화장품 몇개에 카드지갑, 인공눈물 정도면 딱일 것 같네요",0.0,3개월 전
152,usereq6fe3bi9g,🩶지퍼드 숄더백 실버🩶 여름이라실버백 딱 찾고있었는데 가져오셨네요!!! 저같은 키작녀는 단숨에 알아보는 찰떡 기장감!! 너무 탐나요. 저번에 오쟈님픽 가방 산것도 정말 너무 좋았는데 어쩜 괜찮은 물건 계속 잘 가져오시는지🥹,0.0,3개월 전
153,Haila940,"지퍼드 숄더백 실버
올여름 실버백 하나 꼭 장만하고싶었는데 마침 너무 맘에드는 가방이 뙇,,! 짐 없는 학교가는 날 들기 너무 좋을 백이네요.. 은근 코디하기 쉽고 포인트 주기도 좋아서 올여름 이 백 하나만 있으면 아주 든든할 것 같애요 레더리와 또 이렇게 좋은 이벤트 해주셔서 감사합니다아",0.0,3개월 전
154,userhl9gk4iw5y,"볼티드 스퀘어 숄더백 가장마음에들어요!!
아이보리나 화이트같은 밝은색감의 가방이 하나도 없다보니 요즘 코디에 조금 제약을 느끼고 있었는데! 휘뚜루마뚜루 고급지게 너무 잘 들고다닐수있는 백인것같아요.
대학생이라 늘 패드하나랑 잡다한 소지품들 들고다니는데 아침에 대충 막 챙겨도 안쪽 수납이 정말 짱짱이라 활용도 좋을것같고,, 시험기간에도 멋낼때도 딱일것같다는 느낌이 팍팍들어요",0.0,3개월 전
155,useret3nw6qx8r,글로시 투웨이 쇼퍼백 커다란 가방이 예쁘기 쉽지 않은데 멋과 수납 모두 다 잡다니..! 보부상 아니라 생각했는데 이것 저것 챙기다 보니 바지 주머니만으로는 택도 없더라구요. 학교 가고 근로 다니다 보면 폰 지갑 충전기 전공책 필기도구 파우치에 손목 안좋아서 보호대도 챙기고 가끔 배고플까봐  간식까지 챙기려면 작은 가방으로는 부족한데 쇼퍼백 수납력 미쳤네야 학교 갈 때도 근로 갈 때도 튀지 않지만 예쁜 디자인!! 진짜 여행갈 때 너무 좋겠어여 비건레더라 더 더 맘에 들어용 레더리라는 좋은 브랜드와 좋은 가방들을 알 수 있게 영상 찍어주셔서 감사해용~~,0.0,3개월 전
156,userki6dz8fj6w,"글로시 투웨이 쇼퍼백
이번에 드디어 원하는 센터에 취뽀했어요!! 근데 본인 가운을 가지고다녀해서 큰 가방이 필수더라구요ㅠㅠ
지금은 백팩 들고 다니는데 센터에서 유일한 엠지답게 요즘 멋쟁이들은 이런가방 든다구 자랑하고 싶어요!!! 오자님 영업은 항상 쵝오,,",0.0,3개월 전
