,youtube_id,comment,like_num,comment_date
86,zuxmmi5818,"오늘 날씨가 너무 봄같아서 오자님이 빨리 봄 아우터 영상 올려주셨으면 좋겠다~~ 싶었는데 어떻게 이렇게 바로 올려주시다니!! 꺅 소리 지르면서 바로 들어왔는데 역시나 오자님 ㅠㅜ진짜 제품이 다 너무 예쁘네요오ㅜ 
특히 6. 리버시블 레더 자켓은 보자마자 헉!싶었어요 
데일리로 입을 수 있는데 또 배색때문에 유니크하고 너무 예쁜 것같아요!게다가 리버시블이라니.. 봄 아우터로 진짜 딱인것같아요!!
오자님표 봄 개강룩 영상도 보고싶어요!!,, 그때까지 숨 참고 기다리겠습니다 둘 셋 흡흡ㅂ️️

+ 아 그리고 옷에 관심이 생기고 나서부터 패션유튜버 많이 찾아봤는데 오자님 영상이 진짜 제일 좋아요ㅠ 딱 구독자들 마음을 잘 캐치해주시고,,오자님 안목에 반한 이후로는 오자님 영상만 보게되는 것같아요 ㅠ 오자님 영상보고 산 옷들만 수두룩..절대 실패하지 않는 쇼핑=오자님이 추천해준 옷 쇼핑! 항상 좋은 영상 감사합니다아️",2.0,7개월 전(수정됨)
87,smb5645,"매번 옷을 살 때 오자님의 채널을 매우 잘 활용하고 있습니다!! 정말 스타일이 비슷한 옷들도 너무 많고 가격대도 천차만별이라 뭘 사야 좋은 소비인지 항상 고민하고,, 고민만하다,, 시간만 버리는 경우가 대부분이었는데 오자님의 채널을 알게된 후에는 옷을 살 때 체크해야될 부분들과 옷의 카테고리 별로 스타일링 팁들을 함께 알아갈 수 있어서 정말 좋아요🥹
오자님의 영상을 볼 때마다 소비자의 입장에서 필요한 정보 제공을 깔끔하게 해주신다는 느낌을 매번 받습니다 이런 유익한 영상들 만들어주셔서 감사하고 앞으로도 좋은 영상들 기대하겠습니다️

저는 소개해주신 봄 아우터 중에서
[골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼-네이비]가 가장 마음에 들었습니다!
제가 키가 작은 편이라 크롭 기장을 정말 정말 좋아하는데 딱 제가 원하던 기장감이고, 이 점퍼에 들어가있는 레더 디테일이 다른 여러 크롭 점퍼들과는 다르게 유니크함을 줄 수 있는 것 같아요 또한, 어디에도 잘 어울리게 스타일링할 수 있는 핏과 스타일이어서 정말 하나 쟁여두면 구멍 뚫릴 때까지 잘 입을 것 같습니다🥹",1.0,7개월 전
88,skyunghan,"진짜 다 예뻐요.. 영상 보는 내내 오오 이거다! 하다가, 다음 자켓 나오면 오오 이거네..하다가 계속 돌려보게되네요ㅋㅋㅋ 결국엔 마지막에 소개된 '리버시블 레더 자켓 바시티 블루종 점퍼'! 가 가장 눈에 아른거리네요ㅎㅅㅎ 리버시블의 활용성도 좋지만 회색빛을 띄는 색감이 너무 끌려요!! 카라가 목을 매끄럽게 감싸주는 핏을 선호하기도 해서, 이 친구가 제일 마음에 듭니당! 그런데 진짜 촉촉한 가죽의 느낌이 뭔지 알 것 같아요ㅋㅋㅋ가격은 착한데 질이 엄청 좋아보여요! 좋은 이벤트 자주 해주셔서 감사해요!",1.0,7개월 전
89,userhz6gb1zd5m,"요즘 날도 풀려 봄 옷 준비해야하나 했는데 바로 또 이렇게 가성비 좋은 옷들을 준비해주셨네요
다 예쁘지만 저는 스웨이드 블루종이 마음에 들어요~ 너무 크롭이면 옷 입을 때 오히려 어렵기도 한데 기장감도 좋고 색감까지 맘에 쏙 들어요!!
스웨이드 재질은 또 안 입어 봐서 이번 기회에 한 번 도전하면 좋을가 같아요🫶",0.0,7개월 전
90,userhq6rk1yc7n,"얼마 전에 플레이스 스튜디오에서 부클 니트를 처음 샀는데 정말 가성비 갑이더라구요! 점퍼도 인기가 많길래 보다가 유튜브 들어오니 오자님 영상이 똭..! 후기 사진으로는 실제로 어떨지 잘 모르겠었는데 영상으로 보니 앞, 뒤, 소재 디테일 궁금증 모두 해결! 저는 원래부터 눈여겨 보고 있던 비건 투웨이 블루종 스웨이드 밴딩 점퍼가 역시 제일 마음에 들어요! 오자님이랑 키가 비슷한데 너무 크롭은 부담스럽지만 이건 적당한 크롭 기장이라 딱 좋네요! 그리고 항상 니트랑 블라우스만 주구장창 사서 마땅한 봄 아우터가 없는,,() 아이보리/베이지녀인 저에게 무난하게 휘뚜루마뚜루 어울리는 교복템이 될 수 있을 것 같아요! 또 적당히 허리를 잡아주는 옷을 좋아하는데 밑단이 밴딩이어서 이 점도 마음에 쏙 들구요~ 어떤 룩에도 잘 어울릴 것 같아요 :) 부끄러워서 이벤트 스리슬쩍 넘어갔었는데 오늘은 큰 맘 먹고(?) 참여해봅니다️",0.0,7개월 전(수정됨)
91,useriw1yq6ic4i,"영상 자주 올려주시니 요새 너무 즐거워요!! 오늘 나온 제품 다 너무 예쁘고 가격대도 좋아서 한번쯤 사볼까 싶은 마음이 드는데, 그 중에서도 5번 스웨이드 점퍼가 가장 제 마음에 들어요! 평소에 단정하고 페미닌한 옷을 많이 입어서 이 아우터가 가장 활용도가 높을 거 같아요!! 좋은 옷과 알지 못했던 브랜드 소개해주셔서 너무 좋구!! 다음에 올라올 영상도 기대할게요~~~",1.0,7개월 전
92,userzt8uz8co7m,"꺄 ٩(๑>∀<๑)۶ 항상 언니 유튜브 보고 옷 사고 옷에 대해 여러가지 정보들 얻으면서 조금씩 패알못에서 벗어나고 있어요 ㅎㅎㅎ
고등학교 내내 놀러 한 번 안 가고 악착같이 공부해서 드디어 서울로 상경하게 되었어요!!ㅎㅎ 매일 추리닝만 입다가 뭘 입어야 할 지도 모르겠고 서울 친구들은 다들 멋쟁이 일 거 같아서 걱정도 많이 돼요..ㅎ ㅠㅠㅠ 그래도 언니 유튜브 보면서 나에게 뭐가 어울릴 지 고민도 해본답니당 ️ 저는 오늘 영상 중에 ’비건 스웨이드 크롭 싱글 집업 트러거 자켓 점퍼‘가 가장 마음에 들어요!! 청바지를 주로 입는데 갈색이 청바지에 정말 잘 어울릴 거 같아요!! 그리고 투웨이 지퍼라 다양한 연출이 가능 하다는 점과 밑단 비조 투 버튼으로 실루엣을 조절 할 수 있다는 점이 특히 마음에 들어요!! 또  입시로 승모근이 많이 뭉쳐서 무거운 코트나 자켓은 오래 못 입고 있겠었는데 이 제품은 가볍기까지 한다니 정말 완벽한 제품 아닌가요ㅠㅠ 언니가 실물깡패라고 하니 실물이 정말 궁금한 아이템 중 하나입니다!! 언니도 2023년 행복한 한 해 보내세요 사랑합니당🫶🫶",0.0,7개월 전
93,sanghyeonpark31,"저도 봄에는 아우터 위주로 코디하는 편이라 예쁜데 흔하지 않고 그런데 데일리하게 입을 수 있는 그런 갓벽한!!!! 아우터를 찾고있었습니다. 그러다 이렇게 알고리즘이 오자님 영상으로 이끌어주었네요… 영상에 나온 아우터 모두 꾸안꾸로 예쁘게 입을 수 있을 것 같지만 그 중에서도 저는 1번 자켓이 제 맘에 가장 드네요. 그냥 골덴이 아니라 레더 포인트도 있고 바시티같은 느낌도 있는 것이 아주 크게 될 놈입니다… 심지어 키작녀인 저에게 크롭은 필수 사항이나 마찬가지인데 너무 맘에 드네요ㅠㅠ 개강이 한달도 남지 않은 시점에서 이런 이벤트 감사 또 감사합니다!! 오자님 알게 된 지 얼마 안됐지만 코트 영상으로 시작해서 항상 챙겨보고 있습니다. 사랑함다! 뿅
1. 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼",1.0,7개월 전
94,userkz7pf6bg8n,플레이스 스튜디오 제품 좋아하는데 이렇게 핏이랑 코디 같이 설명해주셔서 넘 좋아요! 전 마지막에 소개해주신 리버시블 레더 자켓 바시티 블루종이 맘에들어요! 한 옷을 두가지 스타일로 입을 수 있고 핏이랑 색감도 맘에들구 완전 가성비갑!! 좋은제품 소개해주셔서 감사해요ㅎㅎ,0.0,7개월 전
95,usersq3nz2tc1g,그동안 제가 무슨옷이 잘 어울리는지도 몰라서 맨날 검정 흰색만 즐겨입었었어용 오자님 채널 알고 나서 이번 겨울 코트 부터 시작해서 엄청 꿀팁 많이 얻었어용! 옷 소재나 핏 가성비까지 생각해줘서 옷 주문하기 좋았어용! 저같은 패션모르는 사람이 입기에도 부담스럽지 않게 이쁜옷들이 많아서 너무 좋아용 특이 이번에 5. 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 이게 너무 이뻐서 정말 탐이 납니당 영상도 자주 올라오는데 매주 옷을 신경써서 고르신 느낌이여서 정말 매일 옷으로 고민하시겠구나 싶더라구용  앞으로도 좋은 영상 많이 올려주시면 좋겠어용 감사합니당 항상 응원하구 적게일하고 많이버세용~~5:07,0.0,7개월 전(수정됨)
96,userkw9yl7pz5b,"알고리즘에 오자님 영상이 뜰때마다 종종 봐왔던 사람입니당 이번겨울에 찾았다 인생패딩 영상보고 패딩 사서 만족스럽게 잘 입구 다녔는데 봄 아우터 추천이라니 그런데 댓글 이벤트까지?! 너무 좋아여>_<  안그래도 봄 아우터가 다른계절에 비해 없는편이라 하나 사야겠다 생각하는 시점에 이 영상 아주 좋습니당오자님 착용영상이랑 리뷰를 다 보고나니 <골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼>가 제일 제 맘에 쏙듭니당 옷장에 있으면 이번 봄에 주구장창 입고 다닐 느낌 캐주얼하고 귀엽고 취향저격 탕탕! 매번 옷 소개해주시는 영상 잘보구있습니다오늘 영상을 계기로 조용하게 구독 꾹,,",1.0,7개월 전(수정됨)
97,asaaaafff,곧 개강이라 무슨 옷을 살까 고민중에 딱! 오자님 영상을 봐서 진짜 가성비있게 봄준비할 수 있게 되어서 너무 좋고 기쁘네용! 전 운이 좋나봐요!  오자님 영상중에 나온 모든 아우터 다 좋았는데 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 아이보리가 가장 눈에 갔어용 크롭처돌이로서 이 영상은 사랑입니다…,0.0,7개월 전
98,bangbang,"마침 환절기 아우터를 찾고 있었는데 저와 체형이 비슷한 오자님이 영상을 올려주셔서 참고가 되었습니다 
저는 5번 블루종 스웨이드가 너무 크롭하지 않고 무난히 데일리템으로 휘뚜루마뚜루 입을 수 있어 좋은 것 같아요~ 화면 너머로 촉촉함이 느껴지네요ㅎㅎ 아이보리색도 예쁘게 잘 나온 것 같아요!",0.0,7개월 전
99,useryi6op3rt8p,"이제 날씨가 풀리고 있어서 봄자켓 보고 있었는데 딱 맞춘 영상이라 반가워요
크롭한 아우터가 없었는데 위 영상처럼 코디하면 되는구나 참고되서 좋았어요ㅎㅎ
[비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓]
이 마음에 쏙 드네요  길이감도 적당하고 스웨이드 재질이 영상에서도 좋아보여요
색도 봄에 밝게 입을 수 있고 집에 있는 슬랙스랑 코디하면 휘뚜루마뚜루 외출용 교복이 될 것 같아요
카라넥 있는 자켓 아우터로 직장, 친구들 모임, 벛꽃축제 등등 봄에 멋스럽게 꼭 입어보고 싶네요",0.0,7개월 전(수정됨)
100,jerryjero,플레이스 스튜디오 워낙 가성비 좋기로 유명해서 좋아하는 브랜드였는데 오자님께서 들고 오셔서 더 좋아요ㅎㅎ!! 요즘 옷들이 필요 이상으로 너무 비싸지고.. 가성비 좋은 아우터들을 더 찾게 되더라고요! 오자님이 소개해 주신 옷들 중에 저는 '오버핏 크롭카라 스타디움 버튼 코튼 재킷 점퍼 블루종'!! 이 제품이 가장 맘에 들었어요!! 사실 보자마자 너무 제 스타일이어서 방금 블루 컬러 하나 구매 갈겼습니다..! 오자님께서 소개해 주신 그레이 컬러도 너무 예뻐서 두 개 다 소장하고 있으면 너무 잘 입을 거 같아요ㅎㅎ 이벤트 열어주셔서 감사합니다+_+!!,0.0,7개월 전
101,userzc2cb3tt8u,"저는 첫 번째 바시티 크롭 자켓이 제일 마음에 들어요! 골덴과 가죽으로 너무 가벼워보이지 않으면서 꾸안꾸로 여기저기 손이 잘 가는 제품일 거 같아요!
요즘 개강룩으로 봄아우터들을 엄청 찾아보다가 홀린 듯 보러 들어왔는데 옷들이 합리적인 가격이면서 디자인들이 너모 이뻐요",0.0,7개월 전
102,uheeheeee,벌써 봄 옷 준비라니..  플레이스 스튜디오 옷 입고 벚꽃놀이 갈 상상하니까 벌써 설레네요!!!! 맨마지막 6:00  리버시블 블루종 너무예뻐요... 편하게 휘뚤마뚤 꾸안꾸로 편하게 입기에도 너무좋을거같고 리버시블이어서 두가지 스타일로 즐길수있눈것도 너무좋은거같아요!!!! 그리고 크롭한 기장감이 너무 귀엽네요ㅎㅎ 편하면서도 힙하게 딱 좋을거같아요.. 할인율이 50퍼라니... 가격도 너무좋네요... 반해버렸어요.. 이건 내꺼야!!!!!!!!,1.0,7개월 전
103,userfn2le2ql6b,"크롭 아우터가 많이 부담스럽지 않으면서 스타일을 신경쓴 느낌이라 꾸안꾸 느낌내기 좋은거같더라구요! 와이드팬츠나 스커트와 조합도 좋고, 갈색을 정말 안 좋아하는데 스웨이드 재질은 갈색이 그렇게 이뻐보이더라구요
2.비건 스웨이드 크롭 싱글 집업 트러커 자켓 점퍼 보니까 된장포스랑 와이드청바지에 입을생각이ㅜㅜ 아우터 짱짱 이뻐요 오자언니 짱짱굳",1.0,7개월 전
104,userpu9ln6vc8u,"크롭한 기장 너무 좋아요.. 요즘엔 크롭한 옷들을 주로 구매하고 봄 준비를 위해 아우터를 찾고 있어요! 그런데 딱! 오자님이 이 영상을 올려주시다니.. 넘 감사합니당️ 저는 4번 점퍼 블루종이 가장 마음에 드네요! 휘뚜루마뚜루 입을 수 있는 귀여운 아우터를 하나 정도 가지고 싶은대 아직 제 마음에 드는 녀석을 못찾았었어요ㅠㅠㅠ.. 근데 제가 좋아하는 어깨 마감과 심플한 로고, 귀여운 카라까지 장착되어 있으니까 귀엽게 꾸안꾸로 입기 딱일거 같아요 대학교 개강해서 간단히 걸쳐입기 딱인 녀석이에요 ㅎㅎ 유익하고 좋은 영상 올려주셔서 감사합니다️",0.0,7개월 전
105,userdn6lb1ft6r,"저는 다섯번째 비건 투웨이 블루종 스웨이드 벤딩 점퍼 자켓이요️

사실 처음부터 마지막까지 소개해주신 봄 아우터들 다 제 취향저격이었는데, 아무래도 직장인이다보니 적당한 크롭 기장감과 컬러+다른 옷들과의 매치를 생각할땐 가장 매력이 느껴지는 아우터였던 것 같아요! 아이보리 컬러도 봄에 입기 너무 화사하고 예쁘네요

오자님의 영상에서 제가 제일 좋아하는 포인트는 영상의 길이+호흡이 적당한속도로 빠르게 진행되고 소개해주시는 옷들 보여주실때마다 설명+그에 어울리는 적당한 코디들+ 힙한표정 연기 액션 해주시는게 아닐가 싶어요 ㅎㅎ

오자님영상보면 나오는 옷들 죄다 구입하고싶어지지만 텅.장되버릴수있으니 잘 참고해서 심사숙고후 구매할게요! 항상 영상 너무 잘보고있습니다🫶",2.0,7개월 전
106,userox7dq8nu5m,오랜만에 플레이스 스튜디오가 돌아왔네요! 저번 무스탕 영상에서 반해서 무신사에서 한참 고민하고 샀어요! 역시 그냥 사진으로 보는거랑 오자님이 리뷰해주시는거랑 보이는게 너무너무 다르더라고요...ㆅ 이번엔 봄 아우터라니 너무 좋습니다... 이번 영상도 저번 영상처럼 다 너무 예뻤지만... 6번 리버시블 레더 자켓 바시티 블루종 점퍼가 진짜 마음에 꽂히더라고요 ( ;ᯅ; )‬ 항상 퀄리티 있는 영상과 이벤트 감사해요 ๑'ٮ'๑ 봄을 준비하지만 아직 날씨는 너무나도 추우니까 감기 조심하시구요!!!!,0.0,7개월 전
107,userrv8um5yk1m,"이번 추천영상에서는 '리버시블 레더 자켓 바시티 블루종 점퍼 베이지'가 제일 맘에 들어요! 
봄에는 밝은옷 위주로 입게되는데, 살짝 쌀쌀하지만 화사하게 입고싶을때 입기 너무 좋을 것 같아요ㅎㅎ
항상 좋은옷 추천해주셔서 감사합니다>< 너무너무 잘 활용하고 있어요!!",0.0,7개월 전(수정됨)
108,userbu3tr3hr5s,"오늘 낮에 날씨가 너무 좋아 산책을 했는데 
봄이 훌쩍 다가옴을 느꼈네요 ㅎㅎ
봄이 오니 옷을 사야겠다, 아우터를 사고싶다 생각을 했는데.. 평소 즐겨보는 오자♡님의 아우터 추천을 보고 바로 장바구니에 담았어요!
크롭한 아우터가 하나도 없어 도전하려고 하는데
개인적으로 첫번째 바시티 자켓이 가장 이쁘네요
무난한 디자인이라 처음 크롭 아우터로 도전하기에 나쁘지 않아보여요♡  거기다 요즘 바시티 자켓이 유행한다고 하니 딱 좋아요 ㅎㅎ
댓글은 유투브 시청하면서 처음 달아보는데.. 오자님 추천영상 항상 잘 보고 있습니다♡♡",1.0,7개월 전(수정됨)
109,aaru5aaru730,"매일 정해진 근무복을 입고 출근하는 여자 엔지니어입니다! 그러다보니 점점 옷을 안사고, 사더라도 편하고 휘뚜루마뚜루 입는 옷을 원하게 되더라고요 
오늘 소개해주신 옷 대부분이 약간 센스가 있으면서 유일하게 사복을 입는 회식장소에도 아직 감이 떨어지지 않음을 보여주며 편하게 입을 수 있는 옷들이었던거같아요
저는 그 중 5번. 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 가장 맘에들었습니다
우선 적당한 크롭 기장에 제가 입기에 적당한 캐쥬얼이라고 느꼈어요!
늘 감을 잃지 않기위해 오자님 유튜브 자주보는데 항상 솔직한 평가들과 빠른 업데이트들 감사합니다",0.0,7개월 전
110,userwi9pf5xf1m,"리버시블 레더 자켓 바시티 블루종 점퍼
봄하면 경쾌하고 가벼운 캐주얼룩이죠! 바시티 점퍼는 꾸안꾸 꾸꾸꾸 모두에 잘 어울리는 제품이라 이 제품이 제일 눈에 들어왔어요 게다가 리버시블이라 활용도가 높을 것 같아서 어디에나 툭툭 걸치기 좋을 것 같아요! 항상 오자님 채널에서 많이 많이 배워가네용 항상 예쁜 옷 소개 감사합니다",0.0,7개월 전
111,sunsdaybj8wi,날씨가 꽤 따뜻해져서 봄 아우터 찾고 있었는데 오자님 영상이 많은 도움이 되었어요 특히 마지막 리버시블 레더 자켓 바시티 블루종 점퍼 베이지가 맘에 들어요! 운동을 하는 직업이라 안에 운동복 입고 데일리로 입고 다니기 너무 좋을거같아요,0.0,7개월 전
112,userqv9pu6eq4y,"곧 여행을 가서 유튜브에 코디 검색하다가 알고리즘에 보였고 몇몇 영상을 더 보다가 너무 유익하고 인쇼 솔직하고 자세한 리뷰 알려주셔서 너무 도움될거 같아서 방금 구독하고 이 영상시청했습니다. 맨날 패딩입다가 겨울 봄 사이의 아우터가 많이 없어서 이 영상 바로 봤는데 너무 예쁜 옷들 많은 거같아요. 심지어 착한 가격으로,, 저는 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓 아이보리가 가장 마음에 들었어요. 우선 투웨이라는 점이 가장 마음에 들었고 평소에 회색계열 바지를 좋아하는 탓에 상의는 밝은 색으로 입는데 그에 맞게 아이보리여서 마음에 들었습니다. 그냥 청바지에 입어도 예쁠 거 같고 스커트에 매치해도 잘 어 어울릴 것 같아요. 갓 구독한 구독자니까 영상 더 많이 찾아볼께요🫶좋은 영상 감사합니다",0.0,7개월 전
113,hj5148,다들 크롭 기장이라 봄에 입으면 딱 좋을 것 같아요! 그중에서도 첫번째 골덴 카라 크롭 바시티 자켓이 너무 예쁜 것 같아요!! 시크하고 힙하면서 적당히 내추럴해서 휘뚜루마뚜루 입기 좋을 듯해요️ 마침 행거를 샀는데 보관까지 딱..! 오자님이 입으신 것처럼 입구 데이트 가고 싶어요 ㅎㅎㅎ,0.0,7개월 전
114,bca7424,리버시블 레더자켓이요🥹 보자마자 갓성비 미쳤다고 생각했어요!! 6만원대에 리버시블이라뇨.. 실용성 미챴어요 봄에 항상 아우터를 걸칠게 마땅하지않아서 고민하는데 봄에 입기 너무 괜찮을걱같애요 과하고 부하지 않아서 가볍게 걸치고 벛꽃보러 가고싶네요~️,0.0,7개월 전
115,usergf7to4gq6l,"첫번째 아우터가 젤 예뻐요~
솔직히 오자님이 코디를 넘 잘하셔서 일단 눈이 갔고, 귀엽고 경쾌하고 레더땜에 시크함까지 고루 갖춘 매력부자 아우터네용🫶",0.0,7개월 전
116,userci2he4eg4x,벌써 봄 아우터 준비할 시즌이 됐네요 빨리 따뜻해져라ㅠㅠ 제일 눈에 띄었던 1번째 룩! 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼 썸네일 보자마자 호다다닥 달려왔어요️ 골덴소재의 귀여움과 가죽포인크로 유니크함까지..🥹 크롭한 기장감으로 다리도 길어보이고 캐쥬얼하게도 잘 입을 수 있을 것 같아요️️,0.0,7개월 전
117,usergy7no1mu1s,벌써 봄이네요..! 슬슬 봄 아우터 준비해야겠다 생각했는데 소개영상 넘 좋아용ㅎㅎ 첫번째로 소개해주신 골덴 카라 크롭 바시티 스타디움 레더배색자켓이 제일 맘에 들어용! 바시티 자켓 한 번 입어보고 싶었는데 부담스럽지않게 적당히 포인트 되는 디자인이 맘에 드네용,0.0,7개월 전
118,puppyandkitten,"헉 4번! 4번! 오버핏 크롭카라 블루종 너무너무 이뻐용 아직 월급이 작고 소중한 사회초년생을 위한 가성비 갓성비 아우터 소개해주셔서 너무너무 좋은거 같아요!!

처음에 코트 하울 실패+ 추천 코트 영상으로 처음 보게 되었고, 그 추천 코트인 베네토 코트 사고 너무너무 만족해서 이번에 제 눈에 딱 들어온 귀엽고, 또 어두운 색감보다 밝은 색상이 어울리는 저에게 맞춤형인 점퍼 블루종!!!!! 이 아우터도 사고 싶은 욕구가 마구마구 생기네용

영상들을 보는데 옷의 핏감 질감을 꼼꼼히 봐주고 추천과 이건 별로인 것 같다! 하고 똑뱅이처럼 말해주시는 언니를 보면서 싸고 보기에만 예쁜옷을 구매하는 저에게 꼭 필요한 유튜버고 언니다 생각했어용! 

댓글 첨 남기는데.. 앞으로도 많이많이 추천해주셨으면 좋겠어요ㅜㅜ 질 좋은 예쁜 옷 사서 예쁘게 입을게요~!~! 숏한 기장의 치마나 원피스, 술랙스 추천 영상도 있음 좋겠어용! ",0.0,7개월 전
119,cloudso,"비건 투웨이 블루종 스웨이드 점퍼 자켓 정말 제스탈 ,, 회사갈 때 입으면 단정하면서도 약간 멋낸 느낌으로 소화 가능한데 또 약속 있을 때 입으면 너무 꾸꾸꾸 아니고 은근 멋있게 입을 수 있는 옷인 것 같아요 ~~ 
 마지막에 뭘 걸칠지 고민될 때 치트키처럼 입을 수 있는 옷이라고 생각합니당 !!
여름빼고 만능템이 되지 않을까,,,,조심스럽게  말해봅니당,,,",1.0,7개월 전
120,userqd3bd9by1l,"오자님 통해서 듣는 플레이스스튜디오라니! 
비건 스웨이드 크롭 싱글 집업 트러커 자켓이 너무 제스타일이라 구경을 안하러 갈수가 없네용ㅎㅎㅎ스웨이드 맛집 추천해쥬셔서 너무 감사해용  
역시 옷추천은 옷조아하는 오자! 얼리버드 특가할인까지 소개해주는 유익한 영상이었습니당 ㄳㄳ",0.0,7개월 전
121,userqr5kc2dm6k,"1. 비건 스웨이드 크롭 싱글 집업
2. 이전에 플레이스 스튜디오에서 산 레더 무스탕 정말 잘 입고 있는데 플이스 스튜디오가 스웨이드 맛집이라고 하시니 궁금해졌어요! 개강 전에 봄 아우터로 입기 딱 좋을 것 같아요:) 

댓글을 처음 다는데 오자님의 솔직한 평가와 군더더기 없는 설명.... 진짜 맘에 쏙...^오^b 잘 보고 갑니다.",0.0,7개월 전
122,userwm4vi9ft9v,"우와 벌써 이렇게 봄옷 아우터 영상을 가져와주시다니!! 맞아요ㅜㅜ 이제 진짜 봄옷 미리 사야할 시기가 온 것 같아요 더 늦으면 금방 여름이 될지도... 아우터를 모두 예쁘지만, 그중에서도 <1번,골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼>가 가장 마음에 들어요!! 꾸안꾸 느낌 제대로..!! 개강하고 입으면 너무 예쁠 것 같아요오옹 크롭인 것도 너무 좋아요 다리도 길어보이잖아요~ㅎㅎ 1번째로 소개해주신 레더 자켓 점퍼는 개인적으로 살짝 야구잠바 느낌도 약간 나는 것 같아요!! 그래서 학잠, 과잠도 약간 생각나네요! 골덴에 레더가 포인트로 들어간 것도 너무 이쁜 것 같아요️",0.0,7개월 전
123,userkw9em4mx9g,가격이 착하고 아우터가 하나같이 다 이뻐요. 더는 특히 6번 리버시블 레더 자켓 바시티 블루종 점퍼가 제일 맘에 들어요. 리버시블인 점도 좋지만 튀지않고 꾸안꾸로 코디가 쉬운 옷을 선호하는 만큼 저에게 원픽이네요! 다른 제품들도 찬찬히 둘러보고 봄맞이 아우터 구입을 해봐야겠어요!,0.0,7개월 전
124,userfs7jv6su4y,5:10 비건투웨이 블루종 스웨이드 밴딩 점퍼 자켓 아이보리 컬러가 얼굴을 화사하게 만들어주는거 같아요 쇼핑욕구가 마구 솟아오르는게 봄인가봐요 가성비 좋은 옷 많이 소개해주셔서 감사합니다!!,0.0,7개월 전
125,usernw7hn2ud4u,여기 옷들 진짜 가성비 엄청나네요ㅜㅜ 그중에서도 3번 오버라이즈 벨티드 레더 트레커 집업 자켓 점퍼.. 오자님이 말하신거처럼 매일 고민안하고 툭툭 걸칠아우터가 최고인데.. 막상 이것저것 사고나면 뭔가 항상 매치하기어려웠는데 이게 진짜 딱 거기에 알맞은 아우터 같아용!!!!,0.0,7개월 전
126,userjx8fx1lz1e,입춘에 맞게 딱 봄자켓 영상이라니..센스 쨩 1번 자켓 골덴과 가죽 콜라보 미쳐미쳐...팔 포인트까쥐..너무 이뿌네용!!,0.0,7개월 전
127,uservw3ql8bc5w,"개강도 다가오고,, 봄에는 뭘 입으면 좋을지 고민하고 있었는데 딱 때마침 오자님의 영상을 발견했습니다! 요즘 옷에 관심이 많아져서 오자님의 영상을 자주 보고 있는데 이번 영상은 특히 대학생에게도 부담 없는 가격의 아우터를 볼 수 있는 영상이라 너무 좋아요!!!!! 영상을 보자마자 첫 번째로 소개된 아우터인 !골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼!가 너무 제 스타일이고 평소 제가 입는 옷 스타일이랑 잘 맞아서 바로 구매하려고 링크를 타고 들어갔는데 하필.. 네이비가 품절이라 너무 너무 아쉬워요 그래서 댓글 이벤트에 참여하여 조금이나마 희망의 끈을 잡고자 합니다!! 이번 영상 정말 유익했어요 좋은 영상 감사합니다!!!!!!",0.0,7개월 전(수정됨)
128,userzd7eh6xw8o,"입춘이 지나고 따뜻한 기운이 돌고 있는데 이렇게 봄 아우터 추천...!이라니 너무 좋아요!!ㅎㅎ
여섯 가지 아우터 모두 예쁘지만 그 중에서도 저는 5번을 고를 것 같아용! 봄 아우터를 생각보다 고르기 힘들어서 옷장에 거의 비슷한 디자인밖에 없는데 5번은 저에게 새로운 옷 스타일이기도 하고, 캐주얼하게 입어보고 싶기도 한 룩이기 때문이에용🫧",0.0,7개월 전
129,kkomi,"《골덴 카라 크롭 바시티 스타이둠 레더 배색 자켓 점퍼》가 젤 눈이 가요! 다른 색들도 찾아봤는데 역시 오자님이 고르신 블랙이 배색 들어간 느낌이어서 가장 이쁘더라구요 편하게 꾸안꾸 느낌으로 입어도 좋고, 러블리한 롱치마랑 믹스매치 해도 귀여울 것 같아요!",0.0,7개월 전
130,userkn9zw3wq1h,아까 바지 영상 너무 잘 봤는데 또 새로운 영상이 올라오다니요즘 옷에 관심이 많아졌는데 신중하게 구매하고 싶어서 유튜브 찾아보다가 오자님 영상 너무 꼼꼼하게 리뷰해지고 친절하셔서 잘 보고 있어요!! 6가지 제품 모두 다 각자의 매력이 있고 예뻐서 진지하게 고르기 힘들었지만… 정말 힘들게 한 가지 뽑아보자면 첫번째 제품이요!포인트로 팔 쪽에 가죽 부분이 너무 맘에 들고 평소 제가 좋아하는 스타일이라 더 관심이 가네요… 진심으로 다 사고 싶어서 얼른 무신사 들어가보려고요..옷들이 다 너무 예쁘고 가성비 좋은 거 아닙니까!!,1.0,7개월 전
