,youtube_id,comment,like_num,comment_date
57,userso1lr2ns7q,"오자님 영상은 왜 시간가는줄 모르겠죠..?!? 와.. 하고 보다보면 끝나있는
테이티 체크 원피스랑 스티치 밴딩 원피스 둘 다 넘 취향저격이라 하나만 고르기 어려웠는데 체르튼 스티치 밴딩 원피스가 넘 예뻐요🥹!!!! 
평소에 원피스나 치마류가 거의 없어서 놀러갈때나 격식(?)있는 옷이 필요한 자리가 생길때마다 난감한 상태로 얼레벌레 있는 옷에서 차려입곤했었는데..ㅎㅎ 
비록 댓글은 처음 남기는거지만...!ㅎㅎ 오자님 덕에 옷보는 방법도 조금씩 알게되고 새로운 브랜드들도 알아가게되서 넘 쭈아요 진심!!🫶 평안하고 행복한 연말보내세요",1.0,9개월 전
58,userxh2fz8ih4k,델브넌 투피스가 활용도도 높고 배색이 들어가서 제일 예쁜거 같아요! 단색 검정만 있으면 뭔가 너무 차려입은 느낌이라 의외로 회사나 평상시에 못 입겠더라구요! 밝게 느껴지게 입고 싶을때도 은근 손이 안가는데 화이트 배색이라서 평소에서 잘 입을 수 있고 원피스 단독이랑 가디건 함께 입을때 느낌이 달라서 투웨이로 잘 활용해서 입을거 같아요🫶🫶,1.0,9개월 전
59,usertm1kh1fc7j,오자님 영상 항상 잘보구 있어요 요새 영상 자주 올라오는데도 영상 퀄리티가 넘넘 좋아요 건강 꼭 챙기시고 남은 연말도 행복하게 보내세요 ,2.0,9개월 전
60,yeon4007,체르튼 스티치 밴딩 원피스 체고..! 역시 사람들은 다 보는 눈이 비슷한가봐요~ 오자님도 그렇고 댓글에도 많이 보이네요! 제가 학원에서 학생들 가르치는 일을 하는데 너무 얌전한 스타일은 또 제 취향이 아니거든요 ㅠㅠ 그렇다고 너무 튀게 입을 수도 없고 출근룩으로 중도를 잘 지킨 느낌?이 들어요ㅎㅎㅎ 겨울옷이 다 비슷하고 칙칙해서 넘 지겨워지던 참이었는데 잘 참고하고 갑니다~~ 감사해요 오자님  (저도 161cm에 47kg라 쇼핑할 때 넘 도움 많이 받고 있습니다:) 저번에 봄 신상 원피스 추천 영상에 올려주신 거에서도 달트 1개 로즐리 깔별로 2개 총 3개나 구매했어요 하핳),1.0,9개월 전(수정됨)
61,userht8sy1je7o,체르튼 스티치 밴딩 원피스 너무 예뻐요 방학 때 남자친구랑 홍콩 여행 가기로 했는데 그때 부츠랑 입으면 딱일 것 같네요  오자 님 늘 유용한 영상들 올려주셔서 감사해요 ,1.0,9개월 전
62,sso0902,리리앤코 매번 구경만 했었고 구매는 한번도 안해봤는데 구매욕구가 뿜뿜이네요!!🥹 란비드 배색 니트 원피스 가디건 투피스 세트가 정말 제마음의 픽!! 회사다닐때도 캐주얼하면서도 부담없이 입을 수 있어서 너무 좋은 것 같아요,0.0,9개월 전
63,minchochoi791,리앤즈 피치기모 새틴 배색 셔링 미니 원피스 너무 예쁘네요ㅎㅎ 결혼식이라던지 격식을 차려야 하는 자리에 갈 때 입고갈 옷이 항상 걱정이었는데 딱 잘 어울릴 것 같아요! 원피스는 딱 검은색으로 깔끔하게 떨어지는데 블라우스는 셔링 잡혀서 더 귀여운 것 같아요ㅎㅎ 리리앤코 원피스 맛집이라고 말만 들었었는데 자세한 리뷰 보니까 더 예쁘네용,1.0,9개월 전
64,userkkh0401,"리리앤코 너무 예쁘죠 학생이라 가격부담이 있어서 항상 보기만 하고 못샀는데 오자님 덕분에 이렇게 자세히 보기도 하고 좋은 꿀팁과 디테일을 알고가네요!! 너무 좋아요! 평소 단정한 스타일을 좋아해서 이번 영상 모든 옷이 마음에 들었어요!! 근데 그와중에 제 마음에 딱 들었던 와,,, 이건 진짜 내가 찾던거다 했던게 마지막이었던 란비드 배색 니트 원피스 가디건 투피스 세트에요!!! 와ㅠㅠㅠ 입자마자 이거다ㅠㅠ 했어요 너무 잘어울리시고 이거 입으면 사계절 활용도 짱짱이고 고급스러움에 뭔가 모를 귀여움까지 최고네요!!! 영상 너무너무 잘봤어요!!",0.0,9개월 전
65,userrx5sf1qi6v,"안녕하세요!! 연말을 맞아서 연말룩을 찾고 있었는데 알고리즘이 여기로 저를 이끌었어요!!!! 이 얼마나 영광스러운가~!~!~!~ 제가 이 영상을 접한 건 아마 연말을 너무너무 재밌고 예쁘게 보낸다는 의미가 아닐까요🫶 말씀해주신대로 너무 연말에만 초점을 둔게 아닌, 그래서 너무 꾸민거 같지 않은! 옷을 찾고 있었는데요! 그런 저에게 너무 찰떡 같은 옷들 많이 소개해주셔서 많은 도움이 됐어요🥹 그 중에서도 ‘리앤즈 피치기모 새틴 배색 셔링 미니 원피스’가 가장 마음에 들었습니다! 꾸미지 않은 것 같으면서도 갖출 건 다 갖춘, 그런 꾸안꾸 연말룩으로 찰떡인 것 같아요 덕분에 예쁘고 연말에 입으면 누구보다 빛날 수 있을 것 같은 옷 많이많이 알려주셔서 감사합니다 날씨가 추운데 감기 조심하시구 이런 유익한 영상 올려주셔서 감사합니다! 만약 이벤트에 당첨되게 된다면 기깔난 후기와 함께 잘 입고 다니겠습니다! 감사합니다️",1.0,9개월 전
66,userYejinee,체르튼 스티치 밴딩 원피스가 젤 맘에 들어요 캐주얼하면서도 꾸민 느낌도 있구 단정하기도 하고 진짜 딱 제 스타일.. 똥머리에 운동화 신고 귀엽게 매치하고 싶어요ㅎㅎ영상속에서 오자님이 이 원피스 입어보시구 오오오옹 소리내면서 반응 하시는거 넘 귀여워요 저도 진짜 보자마자 같은 반응이었어요ㅎㅎ 리리앤코 원피스 맛집이라는 얘기 많이 들었는데 정말 그러네요~! 아나운서분들이랑 기상캐스터분들한테 협찬되는건 몰랐어요!! 홈페이지 자주 들락날락 하면서 맘에 드는 옷 구매해야겠어요ㅎㅎ 얼른 봄이 와서 원피스 하나만 입고 다니고 싶네요~~️,1.0,9개월 전(수정됨)
67,abcdedcbabc,란비드 배색 원피스 세트 예쁘네요! 하객룩으로도 평상시에도 사계절 내내 휘뚜루 마뚜루 기본템으로 좋아보여요~,1.0,9개월 전
68,oneplus94,"체르튼 스티치 밴딩 원피스 가 진짜 이쁘네요!! 흑청느낌 평소에 엄청 좋아하는데 마냥 캐주얼하지만 않고 꾸안꾸느낌으로 너무 예뻐요!!
새롭게 알게 되는 원피스맛집 감사합니다",1.0,9개월 전
69,yjee,"3:18  테이티 체크 카라넥 벨트 원피스 ️ 
키가 작은 편인 저에게도 적당히 롱~ 한 느낌으로 단아하게 입을 수 있을것같은 체크원피스네요! 여름을 제외한 모든 계절의 하객룩으로 정말 딱 어울릴 것 같아요 가슴라인 하트라인도 고급스럽고 흰 셔츠로 얼굴빛 밝게 해주고! 허리벨트로 라인도 딱 잡아줘서 키도 커보일 것 같아용 !! ",0.0,9개월 전
70,seulgikim6377,"업뎃하자마자 시청했어용 ~~
란비노 배색 원피스 예뿌네욧 !!! 
오자님 덕분에 코디걱정없이 옷 잘입고 있어요 감사합니다 ️",1.0,9개월 전
71,userlg5tg8gn2j,체르튼 스티치 밴딩 원피스요! 딱 보자마자 오 디자인 예쁘다 싶었는데 오자님도 젤 맘에 든다고 하셔서 텔레파시 통한 것 같구 좋아용 뭔가 꾸안꾸 같으면서도 원피스 하나로 포인트 될 것 같고 특히 롱부츠 코디를 좋아해서 자주 입어질 원피스예요! 역시 믿고보는 오자님 영상️ 오늘도 잘봐씁니당,0.0,9개월 전
72,userbs5dx8jq1v,"체르튼 스티치 밴딩 원피스 정말 너무 예쁜걸요 ••  너무 꾸민 느낌이라 원피스를 하나도 가지고 있지 않지만 저 원피스는 딱 보자마자 내꺼다 라는 생각이 들더라구요  도톰하고,, 넘 귀엽꾸,, 개강룩같고,, 마침 부츠도 샀고 !! 그래서 오자님이 마음에 들어 하시는 거 보곤 역시 내 선택이 틀리지 않았구나 하고 괜시리 뿌듯했답니다(?) 가성비 최고 브랜드군요 리리앤코,, 제 인쇼 리스트에 살짝쿵 저장합니댜.. ",3.0,9개월 전(수정됨)
73,kimi5603,"오자님!! 추천 영상에서 타고 온 뒤로 핏이 저랑 너무 비슷하셔서 항상 옷 리뷰 참고해서 잘 사고있어요항상 감사합니다
오늘도 역시 옷 하나 하나 디테일하게 설명해주셔서 너무 재미있게 시청했어요!
그중에서도 전 [란비드 배색 니트 원피스 가디건 투피스 세트]!!가 너무 이뻐보이네요.. 기장도 적당하고 참한 느낌에, 트위드의 깜찍한 느낌은 살아있어서 하객룩으로도! 봄 데일리룩으로도! 가디건 따로, 원피스 따로 또 활용하기도 너무 좋을거 같아요!",0.0,7개월 전
74,userux6qz4ks9k,란비드 배색 니트 원피스 가디건 투피스 세트 편하게 예뻐보여요 전엔 각 잡히고 시크한 무드의 원피스를 주로 고르고 입었는데 일하면서 편하게 예쁜 옷이 눈에 들어오더라고요 편한데 예쁜건 없나 하고 여기저기 보다가 오자님 영상 보고 딱 마음에 든 제품이네요 리리앤코 그냥 스치듯 보기만 했는데 오자님 덕분에 다시보게된 쇼핑몰이에요 오늘도 좋은영상 감사합니다!,1.0,9개월 전
75,userzp5ik8uy6i,체르튼 스티치 밴딩 원피스 너무 예뻐요ㅜㅜㅜ 캐주얼한 느낌도 있어서 대학생인 저한테는 데일리템으로 찰떡일 것 같아요 ㅎㅎ!! 스티치가 귀여운 옷들을 워낙 좋아해서 더 탐나네요  아무래도 아무리 예뻐도 불편하면 안 입게 되는데 이건 너무 딱 달라붙지도 않아서 활동성도 좋을 것 같아요!,1.0,9개월 전
76,userub4bt8pi3k,체르튼 스티치 밴딩 원피스 넘 예뻐요 얼마전에 심하게 아파서 살이 너무 많이 빠졌는데 몸매도 적당히 가려주고 캐주얼하면서도 출근룩으로도 찰떡일 것 같아요️,0.0,9개월 전
77,userqm5vx9hj1w,"체르튼 스티치 밴딩 원피스 진짜 예쁜 것 같아요!! 흑청데님 느낌도 나고 스티치도 너무 귀엽고,, 원피스 입으면 너무 꾸민 티 나나 싶은데 요건 꾸안꾸 느낌 내기 딱일 것 같아요🥹 진짜 너무 이쁘다",0.0,9개월 전
78,usertj2wb8ur9z,란베즈 배색 니트 원피스 넘넘 맘에 들어요 니트 원피스라고 해서 엄청 라인에 붙데 나온 것도 아니고 무난한 디자인이라 캐주얼하게도 입으면서 꾸안꾸 하는 옷으로도 너무 예쁠 것 같아요~! 무채색 러버에게 진짜 딱 취향 저격한 블랙에 화이트 포인트 넘 예쁘용️ 리뷰 자세하게 해주는 오자님 최고입니당 옷마다 코디 어떻게 하면 좋을 것 같다 말해주시는 것도 짱,1.0,9개월 전(수정됨)
79,haurlr5nf,체르튼 스티치 밴딩 원피스 너무 예뻐요! 원래도 흰색 실로 스티치 포인트 들어간걸 좋아하는데 스티치 원피스라니!! 너무 귀엽고 러블리한 느낌으로 입을 수 있을것 같아요 ㅎㅎㅎ 공대생이다보니 편한 옷 위주로 입게 됐는데 저도 다음학기에는 요 원피스 입고 벚꽃 핀 캠퍼스 걸어다니고 싶어요~! 항상 정성 가득한 영상 감사합니다️,0.0,9개월 전
80,usereq3nm6xh7i,"엘루어빈 모직 하트넥 셔링 롱 원피스
이 원피스는 제가 리리앤코 장바구니에도 담겨진 원피스인데 오자님 영상에서 만나다니..! 이쁜옷임이 틀림이없군요 !!
단정한 원피스 너무 좋네요 자세한 리뷰 넘 감사드려요~~~~",1.0,9개월 전
81,userjq8wl5ln9r,"체르튼 스티치 밴딩 원피스
너무 꾸미지 않은듯한 느낌이라 데일리하게 잘 입을 수 있을것같아 좋아요! 스티치무늬로 포인트를 주어 심심하지 않고 어떤 아우터에 입느냐에따라 느낌도 달라질것 같아요! 리리앤코 원피스 애용하게 될것같아요♡♡",1.0,9개월 전
82,fxdjhkjdcx1769,"오자님!! 벨벳 리본 원피스 머리 뒤로 재끼신거같은데 하나로 땋아서 입으시면 진짜 러블리 그 잡채일거같아요 대박ㅠㅠㅠ스티치 원피스+부츠 조합도 짱이에요 
언니 앞머리 내리고 생흑발머리하니까 러블리한 원피스들 너무너무 잘어울려요ㅠㅠㅠ언제한번 원피스 모음이나 러블리 룩 모음 ootd 브이로그 보여주세요!!!",1.0,9개월 전
83,userjb2vu8nk7i,리앤즈 피치기모 새틴 배색 셔링 미니 원피스 정말 취향저격이네용🫶 옷장에 청바지 빼면 베이지와 블랙밖에 없을 정도로 소나무 취향인데 딱 제 니즈를 만족하는 원피스라니.. 가격도 부담스럽지 않아서 더 좋은 것 같아요!! 이 영상보고 다른 원피스들도 궁금해져서 댓글 쓰고 리리앤코 아이쇼핑하러 다녀오겠습니다️️ 감사합니다ㅎㅎ!!,1.0,9개월 전
84,uservr8ky1cl5z,체르튼 스티치 밴딩 원피스가 넘 예뻐요ㅠㅠ♡ 캐주얼하게 입는 편이라 연말이라고 막 너무 블링블링한 원피스 입기 부담스러웠는데 키치하고 색감도 흑청스러워서 유니크한 느낌!,0.0,9개월 전
85,userdb6gi3ty1j,"저의 픽은 6:50 란비드 배색 니트 원피스 가디건 투피스 세트
블랙에 배색 포인트로 되어있어서 
깔끔하면서도 고급지고 이뻐보여요 ~  
그렇다고 또 너무 각 잡힌 느낌은 아니어서
캐주얼한 느낌도 있는 셋업이라 오히려 더 좋은거 같아요! ㅎㅎ",0.0,9개월 전(수정됨)
86,chaeahpark1074,리앤즈 피치기모가 제 원픽 팔뚝부자인 제 체형을 잘 커버해 줄 것 같구 새틴소재로 연말모임에도 잘 어울리는데다 미니기장감이라 데일리룩으로도 부담없이 입을 수 있겠어요 리리앤코에 이렇게 참한 룩이 많았다니 즐찾에 추가 꾸욱 해야겠어요,0.0,9개월 전
87,userjz3fo7qc1q,"엘루어빈 모직 하트넥 셔링 롱 원피스 딥그레이를 보자마자 꽂혔습니다!
시댁갈때 조신하게 입을 수 있을거 같아요! 결혼하고 나서는 무조건 롱 기장을 사는데 겨울 원피스는 한개 밖에 없거든요 심지어 이사오면서 입던거 없어진지 모르고 있다 겨울되서야 알았어요ㅠㅋㅋ 또 사야되는데 세상 참하고 얌전하니 시댁룩으로 딱 일거 같아요!!
다음달 어머님 환갑때 입고 갔으면 좋겠네요:>",1.0,9개월 전
88,userjk9mm4qw3s,란비드 배색 투피스 세트 넘 예뻐요!! 단정하면서도 편해서 휘뚤마뚤 자주 입을 것 같은 느낌!!!!,0.0,9개월 전
89,userti2vw6lz6w,체르튼 스티치 밴딩 원피스 요 제품 너무 이쁘네용!! 다음 주에 조리원에서 퇴소하는데 임신기간동안 입지 못했던 이쁜 옷들 오자님 픽으로 이쁘게 변신하고 싶어요~~ 남은 한 해 잘 마무리하세용♡,0.0,9개월 전
90,usermerrr,쥬엘라 벨벳 리본 스퀘어넥 원피스요 연말 원피스로 딱 이런 스타일 찾고 있었는데 입으신거 보니까 예뻐보야용…  벨벳이라 우아하면서도 살짝 귀여울거 같구 허리도 잡혀있는 느낌이고 리본포인트도 너무 예뻐서 맘에 들어용,1.0,9개월 전
91,userur5xi9kv6p,"스티치 밴딩 원피스요!!!
원피스 한번도 내돈내산으로 입어본적 없는데 요 아이는 너무 오버스럽지도 않고 딱 예쁜것 같아요~
오자님 얼마전에 체형분석 받으셨을때 저랑 같은 체형이셨어서 스티치 원피스 너무 찰떡으로 잘 어울리시는거 보니까 또 욕심나네요 ㅎㅎ",1.0,9개월 전
92,usersm7iw3ln9k,"와 … 하비라고 맨날 롱스커트만 입던 제게 저어어엉말 오랜만에 끌리는 제 기준 짧은! 원피스가 나타났네요 체르튼 스티치 밴딩 원피스! 처음 보자마자 사야겠다.. 이건 내꺼다... 싶어서 바로 지그재그 들어갔어용 🫶 제가 원래 데님을 정말 좋아해서 청자켓, 청원피스, 청멜빵, 청치마, 청바지 등등 다 수집하는 게 취미인데 완전한 청은 아니지만 이렇게 완벽학 빠진 원피스가 존재했더니요,, 디자인만 보고 판단하지 말자! 하고 오자님 후기도 봤는데 와... 어쩜 오자님도 맘에 들어하신다니 -  운명인갑아요,,  종강한지 얼마 됐다고 바로 개강룩이 픽됐어요 크크 정말 디테일도 너무 예쁘고 맘에 쏙!! 드는 원피스네요 리리앤코 이번 영상으로 처음 알게 됐는데 각 잡고 함 둘러봐야겠어요 ˗ˋˏ ♡ ˎˊ˗ 앞으로 올라올 인쇼 원브랜드 하울도 기대만땅할게요🫡🫶️",0.0,9개월 전
93,Mimel,쥬엘라 벨벳 리본 스퀘어넥 원피스가 가장 취향이에요! 미니 원피스인데 겨울에도 어울리는 디자인이고 격식있는 장소에서도 잘 어울려요! 특히 저 적당한 스퀘어넥 크기가 마음에 드네요. 그 힙하게 파여있는 스퀘어넥은 위쪽이 너무 휑해보이고 꽁꽁 싸매서 작은 스퀘어넥은 너무 답답해 보이는데 딱 적당한 사이즈예요!! 진짜 마음에 드네요!!,1.0,9개월 전
94,userno5zn6py1x,헉 요즘 연말원피스 보고 있었는데 어떻게 아시구... 리리앤코 테이티 체크 카라넥 벨트 원피스 제 장바구니에 있는 원피스였는데 대박.. 원피스 베스트 보면 리리앤코가 계속 나와서 요즘 자주 보고 있었어요!! 예쁘게 입고 올해를 잘보내고 싶어용,0.0,9개월 전
95,joon,테이티 체크 카라넥 벨트 원피스 탐나요! 사진으로만 봤을땐 분리돼있는줄알고 불편할거같다고 생각했는데 영상으로보니 넘 편할거같아요 핏도 이쁘구요! 퀄리티도 괜찮아보이고 오자님 말대로 참한원피스 하나 있으면 좋겠다고 생각했는데 딱이에요 그리고저는 오히려 팔이 널널한 포인트가 더 맘에드네요ㅎㅎ,1.0,9개월 전
96,sutr4rj,채르튼 스티치 밴딩 원피스 아 요거 보자마자 귀엽고 사랑스럽고 캐쥬얼하면서 단정한? 모든게 느껴져서 좋았어요! 기장도 너무 길지도 짧지도 않으면서 각잡힌듯한 느낌도 아니라 평상시에도 손이 잘 갈것 같네요 자칫 밋밋할수 있는 블랙원피스에 화이트 스티치로 포인트를 주니까 더 특별해보이고 예쁜거 같아요 연말연시 특별한 날에 꼭 입어보고 싶습니당,0.0,9개월 전
97,userct9lx5bj9v,란비드 배색니트 원피스가 단정해보이면서 기장이 애매하지도 않고 따듯해 보이는것 같아요! 가장 깔끔해 보여요!,0.0,9개월 전
98,bingdoridori,"란비드 배색 니트 원피스 가디건 투피스 세트 너무 이뻐요! 20대 중반으로 되면서 결혼식장이나 격식 차리는 곳들에 많이 가게 되었는데 그때 입으면 정말 너무 올드해보이지 않으면서 캐주얼하게 입을 수 있을 것같아요!! 가디건은 따로 빼서 환절기에 청바지랑 매치해두 이쁠 것 같고… 원피스는 다른 가디건이나 크롭 니트 같은 걸 위에 입어줘도 귀여울 것 같아용! 오 아니면 저번 영상에서 추천해주셨던 어그 슬리퍼에 양말 귀엽게 신고 원피스랑 입어도 넘 이쁠 것 같아욤🫶
늘 오자님 영상 보구 스타일의 변화를 시도해보고 있는데 오자님 덕분에 실패 한 번도 해본 적이 없어용!️
항상 여러 브랜드 먼저 입어보시구 추천해주셔서 감사해용:) ㅎㅎ 영상 속도나 푠집도 루즈하지 않고 너무 좋아요!!
감기 조심하시구 오자님 늘 좋은 영상 감사해용!️",2.0,9개월 전
99,gom1004,"체르튼 스티치 밴딩 원피스요!
약 4년전에 리리앤코에서 여름 체크 남색 원피스 샀었는데 놀랍게도 지금까지 잘 입고 있어요.. ㅋㅋㅋㅋㅋㅋㅋㅋ
체르튼 스티치 밴딩 원피스에 당첨된다면 주구장창 휘뚜루마뚜루 잘 입을 것 같습니다",1.0,9개월 전
100,miniggogi,란비드 배색 니트 원피스가 젤 예뻐보여요! 회사 출근룩으로도 좋고 데이트룩에 편하게 입기 좋을것같고 예뻐용! 투피스라 봄여름까지도 입을 수 있어서 활용도도 좋을것같네용,1.0,9개월 전
101,mugaeaa1372,테이티 체크 카라넥 벨트 원피스 원피스 단정하면서도 너무 어두운 색이 아니라서 좋네용. 핏도 깔끔한데 불편할 디자인은 아니어서 더 좋아용 단정한 원피스들이 어두운색이 너무 많아서 고민이었던 1인... 오자언니 채널 항상 꿀템정보 얻어갑니다,0.0,9개월 전
102,kh2574,제가 바이오연구원이다보니 편한 옷만 주로 입거든요 원피스도 입고 싶을때가 있는데 너무 포멀하거나 너무 튀면 평소에 입기 부담스러운데 체르튼 미니 원피스는  캐쥬얼하고 연구실에서 입어도 편하고 그렇게 튀지 않으면서도 귀여운 스티치 포인트가 있어서 정말 맘에 들어요 ,2.0,9개월 전
103,useryr9dy7jw2q,"델브넌 투피스 모직 뷔스티에 원피스

평소에 지그재그를 잘 활용하지 않아서 리리앤코를 처음 접해보네요. 사실 댓글을 잘 쓰지 않는편이라 주로 오자님의 영상만 즐겨보는데 이번 리리앤코 제품들은 하나같이 가성비 좋고 몸매보정도 예쁘게 되는거같아 이런 좋은 제품들 리뷰해주신 오자님께 감사드리며 댓글 남겨봅니다. 이벤트에 당첨안되더라도 이렇게 좋은 쇼핑몰을 알게되었으니 앞으로 원피스 구매가 고민될때 자주 들어가보게 될 것 같네요 ㅎㅎ 소개해주신 제품 모두 예쁘지만 특히나 마지막에 소개해주신 이 투피스 뷔스티에 원피스를 고른 가장 큰 이유는 아무래도 활용도가 가장 높기때문인 거 같아요. 겉에 걸치는 옷과 원피스를 세트로 입었을때 가장 예쁘겠지만 따로 입게된다하더라도 겉에 걸치는 건 아래 부츠컷 청바지와 매치해도 예쁠거 같고, 원피스는 선명한 블랙이라 어떤 겉옷과 매치해줘도 캐주얼하면서 여성스러움도 어필되는 장점이 큰거같아요. 아무래도 요즘 원단 가격이 많이 오르다보니 옷 구매하는게 많이 신중해지고 가성비를 정말 많이 따지게되는데 이 가격에 이렇게 활용성 높고, 퀄리티도 뒤떨어지지 않는다면 안살 이유가 없는 거 같아요. 리리앤코가 20위 안을 유지하는 이유가 확실히 있네요 ㅎㅎ 이번 영상도 좋은 정보 공유해주신 점 감사드립니다!! 오자님 덕분에 인터넷 쇼핑 실패확률도 많이 줄어들고 있어요 :) 다음영상도 기대할게요!",0.0,9개월 전
104,drinkingburdock,"체르튼 스티치 밴딩 원피스가 가장 예뻐보여요!!
가격대도 저렴한 편인데 방송사 협찬이라니 그만큼 퀄티가 좋다는 거겟죠!!
디자인도 힙하면서 귀여운느낌이 넘 취향저격이에요!!
원피스중 가장 나이대가 젊어 보이는 디자인 인것같아용!!",0.0,9개월 전
105,uservh2fg2ln2o,체르튼 스티치 밴딩 원피스 넘 예뻐요… 🥹🥹 올해 고삼을 지내고 내년에 대학교에 입학하는데 새내기룩으로 입으면 딱일 것 같아요!! 마침 멋진 부츠도 새로 장만해서 같이 입으면 찰떡쿵야일 것 같은 느낌.. ♡ 리리앤코 쇼핑몰 하트 누르고 자주 살펴봐야겠어요!,0.0,9개월 전
106,swfv3kk,"란비드 배색 니트 원피스 가디건 투피스 세트....!! 에 저도 손 들어봅니다! 사실은 저 이거 지난 봄에 사서 잘 입었던 건데, 가족이 세탁기를 잘못 돌려버리는 바람에 의류수거함으로 갔거든요ㅠㅠ우어 아직도 판매중이었네요 이렇게 기적같이 만나다닠ㅋㅋㅋㅋㅋ오늘 영상에 소개되어 있어서 진짜 깜짝놀랐네요...ㅠㅠ 세탁만 좀 신경써주면 정말 핏 예쁘고 완벽한 옷이라 맘에 쏙 들어요 역시 예쁜 거 보는 안목이 탁월하신가 봐요!ㅎ 간절하고 반가운 마음으로 이벤트 참여합니다..",2.0,9개월 전
107,choi46910,델브넌 투피스 모직 뷔스티에 원피스 캐주얼 하고 이뿌네여 곧 크리스마스 연말 파티가 열리는데 리리앤코 쓱- 둘러봐야겠어요ㅎㅎ 차분한 원피스는 여기저기 입을 일이 많아서 꼭 한 벌 쯤 필요하잖아요. 1월에 있는 지인 결혼식에도 입으면 딱 일 거 같다는 생각이 ㅎㅎ 영상 잘보고 갑니다,0.0,9개월 전
108,userxl1yh9ti3f,이번 원피스들 다 저의 취향이어서 고르기 힘들었지만 그중에서 “체르튼 스티치 밴딩 원피스“ 탐나네요ㅎㅎ 캐주얼하고 데님을 좋아해서  아무때나 휘뚜루마뚜루 입고 다닐 수 있을 것 같아요!!,1.0,9개월 전
109,seoonioni,엘루어빈 모직 하트넥 셔링 롱원피스가 맘에 드네요! 이제 30살 아기엄마가 되니 미니원피스 입기엔 자신감이 부족하더라구요. 보여주신 옷 중에 가장 단아하고 4계절 언제나 입기 좋은 옷 인것 같습니다. 20대 부터 쭉 보며 오자님영상보며 옷을 샀었는데요. 출산하고나니 꾸안꾸나 기본템 옷 영상만 보고 있더라구요. 오랜만에 맘에드는 원피스 영상이었어요. 덕분에 예쁜옷 삽니다~,0.0,9개월 전
110,usermz2yt7yr4j,"4:11 리앤즈 피치기모 새틴 배색 셔링 미니원피스요~이유는!!넘나 내 취향입니다~:) 
리리앤코 저도 요즘 계속 보고 있었던 쇼핑몰인데 이렇게 오자님이 리뷰해주셔서 믿을 수 있겠어요 ㅎㅎㅎ",1.0,9개월 전
111,shushu220,리앤즈 피치기모 블라우스 원피스 너무 이뻐요!!보자마자 바로 구매하러가고싶어지는 옷 오랜만이네요. 잘 몰랐던 브랜드였는데 원피스맛집이네요!!!두근두근 새로운쇼핑몰 알았어요 ㅎㅎ 바로 구경갑니다!!,1.0,9개월 전
112,juuko5rw,"■란비드 배색 니트 원피스 가디건 투피스 세트■ 

평상시에도 편하게 입을 수 있어서 활용도가 너무 좋을 것 같아요. 리리앤코가 사이즈가 다양하다보니 제가 77인데도 편하게 입을 수 있어서 좋구요. 저는 줌마라 너무 격식차린 느낌이 아니라 동네에 장보러 갈 때도 가끔 이쁘게 하고 나가고 싶을 때 있는데 간단하면서도 투피스입고 간단하게 뮬 신고 나가면 넘 이쁠 것 같아요 :) 겨울에는 폴라티입고 레깅스신고 부츠 레이어드해도 이쁠 것 같아요. 일상생활에서 입는 건 편한게 최고잖아요 조금 갖춰진 느낌보단 캐주얼 한스푼 가미된 요 세트 저한테 꼭 왔으면 좋겠어요~ 따로따로 활용도 가능하니 가성비 최고인 것 같아요~",1.0,9개월 전(수정됨)
113,userud5ut1yc2l,"체르튼 스티치 밴딩 원피스용! 사실 다예뻐서 뭐고르지 고민되엇고 요새 결혼식도 있어서 하객룩 보고있었는데 다른 원피스들은 다 하객룩, 아나운서 느낌인데 체르튼 스티치는 데이트룩, 친구랑 맛집가서 sns 사진찍기룩, 출근룩, 대학생룩 등 다양한 상황에 코디 가능해보여서 선택했어요! 디자인도 딱 보기에 예쁘고 깔끔해서 오자님 입었을때 잘어울렸어요ㅎㅎ",1.0,9개월 전
114,baekjw0528,체르튼 스티치 밴딩 원피스 너무 예뻐용!! 저는 아직 학교를 다니고 있어서 이런 페미닌한 원피스를 자주 입을 기회가 없는데 가끔 필요한 격식있는 자리가 있을 때면 요 리리앤코 제품을 많이 입었어요! 되게 참하고 여성스러운 무드의 가성비 좋은 원피스들이 많아서 졸업식이나 지인 결혼식에도 입고 갔답니다ㅎㅎ체르튼 스티치 밴딩 원피스는 평소 제가 자주 입는 캐주얼한 무드에도 많이 벗어나지 않아서 자주 입게 되면서도 리리앤코 특유의 여성스러운 무드가 지켜져서 너무 예뻐보여요,1.0,9개월 전
115,peanutcat884,란비드 배색 니트 원피스 가디건 투피스 넘 이뻐요!! 차려입은것같으면서도 깔끔하고 과하지 않아보여요,1.0,9개월 전
116,usereo8ry1os6w,테이티 체크 카라넥 벨트 원피스 보자마자 저도 구매하러 갑니다ㅠㅠ 많이들 뽑으신 스티치원피스도 너무 예쁜데 첫번째꺼가 딱 눈이 들어오네요.. 원피스 맛집 찾고 있었는데 영상 너무 도움 됐습니다!!@ 감사해요,1.0,9개월 전
117,useroy2sz1qd7b,"란비드 배색 니트 원피스 가디건 투피스 세트 ,,, 뭐져어어ㅓ 너무너무 귀염뽀짝쿠 제 스탈이어요 오자님이 입었을때도 군더더기 하나없구 평상시에도 잘 입을거 같은 디자인!  오자님과 취향 일맥상통  역시 원피스 맛집 리리앤코",1.0,9개월 전
