,youtube_id,comment,like_num,comment_date
106,userle8hd1gw5z,ㅋㅋㅋㅋㅋㅋ상품하나씩 뜯을때마다 기대감 줄어드는 눈빛..,2.0,7개월 전(수정됨)
107,yewonj,"98도씨 같은 쇼핑몰에서 옷 구입한 것도 오래전이긴 하네요. 저도 오래전에 봄 여름에 입을 티셔츠 샀던 기억이 마지막인 것 같기는 해요. 
COS 같은 브랜드 하울은 해주실 생각 없으신가요… (퀄리티가 그래도 좀 괜찮은 옷을 구입하고 싶어요)",3.0,7개월 전
108,userze7ki9ve1e,오늘도 솔직한 영상 너무 좋아요!! 감사합니다 ㅂㅂ,0.0,7개월 전
109,userel5ok2dl4s,다음 영상도 너무 기대돼요  늘 잘 보고 있습니닷 ㅎㅎ,0.0,7개월 전
110,e5678555,오자닝!! 담에는 메리어라운드도 해주세용!!,4.0,7개월 전
111,userdm1qr3md6w,언더비 꼭 해주세요 자체제작 옷들 엄청 많아서 선택의 폭도 넓고 퀄리티도 괜찮아용,4.0,7개월 전
112,userwn7oj6gk7g,"와 근데 어떻게 저 니트를... 31,000원에 내지... 만원 후반대 니트에서 주로 보던 느낌인데",16.0,7개월 전
113,108lnh,블랙업도 꼭 해주세요!!,3.0,7개월 전
114,userht7he5wg1h,오자님 진짜 옛날부터 봤는데 왜 안뜨시지ㅠㅠ 완전 떡상할 채널인데!!!,0.0,6개월 전
115,userpf6jj9rv8z,주우재님이 여자로 태어났었다면 이런 느낌일 것 같아요 ㅋㅋㅋㅋㅋ 차분하시고 너무나 닮았어요 ...!!!!!! 대박,6.0,6개월 전
116,stonemanggu,기본 긴팔 흰티셔츠 브랜드별로 리뷰해주세요! 특히 U넥...!! U넥 있으면 여유로워보이는 연출이 되는데 그런 티셔츠가 잘 없어요ㅠㅠㅠ,2.0,7개월 전
117,userfq9nd7ef6q,배송이 진짜 개느리고 쿠폰 할인가지고 사기치는느낌을 많이 받는 쇼핑몰...여러개 시켜도 부분배송으로  8일만에 처음 하나받고 1~2주 후에 부분적으로 받아야됌,1.0,3개월 전
118,ou0100,슬앤 98 모두 실망만 안겨준 곳이라 ㅋㅋㅋ 저번에 슬앤 나왓을때 아 여기 딱 98급인데.. 라고 생각만 했는데 딱 올라왓네뇨 ㅋㅋㅋㅋㅋ,5.0,7개월 전
119,jjjjjungyi123,"3번 옷 저도 사려고 했는데 너무 허술해보여서 안 샀는데 역시나... 일단 바지는 사고 썸머포드 샀었는데 너무 충격적일 정도로 핏이 별로여서 그 이후론 아예 안 사요ㅠ 제 다리가 그렇게 못난 핏이 나지 않는데 ,,
며칠전에 저는 에브리데이 도톰기모티 샀는데 무난하고 부드러워서 괜찮고 헨즈 스퀘어넥 티 샀는데 이쁘더라구요 그리고 미네랄 베이직 여유핏셔츠 모과그린 샀는데 쏘쏘 하더라구요 ㅎㅎ
98도씨는 배송이진짜ㅠ 안 오다가 일부 오고 일부 늦다고 연락오고 ㅋㅋ",3.0,7개월 전(수정됨)
120,dana92419,저도 폼폼 브이넥 니트 모델컷만 보구 샀다가 받아보고 놀랐.. 지하상가 9900 원짜리인줄ㅠㅠ 나이도 있다보니 회사갈땐 못 입겠어서 집에서 입음 ㅡㅡ,3.0,6개월 전
121,userhm4wh7ib9u,솔직한 후기 너무조아여,3.0,7개월 전
122,jinnyk7337,이것만 보고 오늘 하루 마무리하게써요 오자님도 굳빰 선댓글 후감상,0.0,7개월 전
123,Dohuw,98도씨는 10개 옷 사면 2-3개정도는 성공이고 나머진 다 꽝이었던걸로 기억해요 ㅠㅠ,2.0,7개월 전
124,usersy2zc4nc9w,"저도 2년전만해도 98도씨 최애였는데 니트랑 울스커트 슬랙스 구입한 이후로 손절했어요..
물빠짐 심하고 한번입었는데 부풀 장난아니에요..원단 저렴해진거 티나고..배송도 너무 늦어요",2.0,6개월 전
125,userxi7vn5yr2p,"가내스라 최애 쇼핑몰인데, 리뷰하시면 잼있을것같아여 ",3.0,7개월 전
126,useroh4il3yp7b,이런 팩폭리뷰 넘좋다,4.0,7개월 전
127,usernoheadtobreak,저도 여기서 샀다가 가격에 비해 질이 안좋은 경험을 많이 했는데 억시나..,2.0,7개월 전
128,userlu5pi5im7j,이 컨텐츠 너무 좋아용!!!,1.0,7개월 전
129,userfj7pf3rp7k,사진 감성...이 큰 것 같아요ㅋㅋ셔츠 한번 시켰다가 기겁하고 반품조차도 안하고 헌옷통으로 버려버림,16.0,7개월 전
130,userow9op1re6q,피그먼트도 궁금해요! 유투브 광고에 진짜 많이 뜨는데 홈페이지는 맨날 들어가도 어떤지 몰리서 구매를 망설이게 되더라구요ㅠㅜ,1.0,7개월 전
131,seungriqn7sj,이런 매운맛 오자언니 좋아요....언니 채널 최애 컨텐츠ㅎㅎㅎ,10.0,7개월 전
132,userjl4zo9oj8s,옛날엔 가성비갑이라고 생각했는데 점점 살 게 안 보여서 이젠 아예 안 들어가게된 쇼핑몰...옛날엔 청바지나 기모바지 괜찮았는데..,0.0,7개월 전
133,userog5lg8sk9y,헤이즐모드해주세요~ 하신 쇼핑몰처럼 엄청 유명하진 않지만 퀄리티 좋아요,2.0,7개월 전
134,usertk4jk9el1x,오자님 뭔가 여자 주우재 느낌나요! 이목구비도 뚜렷해서 닮으셨고 성격도 나른한데 쿨하고 담백한 느낌이에요,7.0,7개월 전
135,usersj1sy8ce5h,저랑 체형이나 키도 비슷해서 너무 잘 참고하고 있어료,0.0,6개월 전
136,useruu5wx5hv2t,요즘 열일하시는 오자님!!!,0.0,7개월 전
137,annabelle7123,첫 제품이 최악이고 마지막 제품이 최고라니 순서 불쌍 … 근데 딱 봐도 다시 봐도 처음 나온 니트는 확실히 싼티나네요. 바지 보는 안목 키워주셔서 감사함당! 첨 왔는데 좋네요 ㅎ,0.0,7개월 전
138,psy6222,"이제 나이들고하니 그냥 백화점 가서 원단, 핏 직접 보고
7~10만원 아래의 니트를 사게 되네요
퀄리티가 너무 낮아져서 보세에선 옷을 거의 안 사게 돼요ㅜ",1.0,6개월 전
139,tpdo326,쇼핑하고 실망하는 과정이 나랑 존똑ㅜㅜㅜㅋㅋㅋㅋ맘에 백퍼 드는 옷이 없음 썩 맘에 안듬 ㅠㅜ,0.0,7개월 전
140,userpw2gi1zz7p,"98도씨는 진짜 퀄에 비해 가격도 너무 비싸고… 제작이라고 하지만 고터나 지하상가가면 쉽게 찾을 수 있는 베이직 라인도 좀.. 지하상가 퀄리티에 몇배는 높은 가격 붙이는 것 같아요.
배송도 만족도가… 낮고…
저도 왜 여기가 항상 상위권에 있는지
의문인 것 같아요…
2위엿던 메이비베이비도 기대해보고싶네요 ㅎㅎ 메이비베이비는 색감 진짜 잘 뽑아내는 것 같던데",4.0,7개월 전
141,nininote4251,영상 잘봣어용~!! 쇼핑몰 프렌치오브도 부탁드려용️️,1.0,7개월 전
142,userrz5gr6sn2g,"언니 구독 잘하길 너무 잘했따 ....... 
나이 먹으니까 이쁜것도 이쁜거지만 퀄리티 너무 중요해요",3.0,7개월 전
143,userme7cm1to4s,오자님 오늘도 화이팅입니다 ,0.0,7개월 전
144,jiya2772,98도씨는 셔츠는 퀄 좋은데.. 나머지 니트 등은 그닥.. 그나마 자체제작이 가격 합리적이었는데 이젠 가격대도 높아져서 ㅠ,0.0,7개월 전
145,userpe7ig8gq9b,혹시 메이비베이비 다음에 메리어라운드도 해주심 안될까요? 오자님 리뷰 최고예요 항상 잘 보고 있습니다:),16.0,7개월 전
146,dduddugi,"오자님,,, 가내스라도 슬쩍,,️️️",18.0,7개월 전(수정됨)
147,userbj8qc9te1v,오자님 쇼핑몰 하울 영상 잘 볼게요,1.0,7개월 전
148,usertz2gb9th1y,"98도씨에서 청바지 샀었는데 2년 동안 굉장히 자주 입었음에도 불구하고 여직 멀쩡해요,,,,! 사이좋은 제 허벅지를 아주 잘 버팁니다. 98도씨는 청바지만 사야겠어요.",1.0,7개월 전
149,usergi5pd7dy6k,언니 직장인용 러브패리스도 부탁해요,0.0,7개월 전
150,useric7dc9rg3f,이런 영상 너무 좋아요!,0.0,6개월 전
151,userfe6pg8mo1u,"슬앤 느낌이라 몇 번 구경했던 곳인데 생각보다 퀄이 낮네요 오늘도 패고는 즐겨찾기를 하나 뺍니다,,☆",2.0,6개월 전
152,nnnhhh9608,"오자님 동생이 되고싶네요... 제발 뜯어말려줬으면ㅋㅋㅠㅠ
디자이너 브랜드는 비싸고, 쇼핑몰은 디자인이 예쁘면 질이 별로고, 스파브랜드는 질은 좋은데 디자인이 아쉽고... 옷사는게 왤케 어려운지 모르겠어요",0.0,7개월 전
153,lifehappyalways,저 그럼 궁금한게 있는데용!! 케이블 니트에서 케이블 부분이 저렴해보인다고 하셨는데...! 그럼 비싸보이는건 어떤 케이블이어야 될까요? 구매할때 참고하고싶어서요!!,1.0,6개월 전
154,userjc6jj9rr8j,리얼코코 코코블랑 같이 11번가에 있는옷들도 궁금해요,0.0,7개월 전
155,useroh4jn6fw2q,목소리가 넘좋앙 그리고 매운맛 리뷰 너무 좋아요,0.0,7개월 전
156,odd9209,육육걸즈 찜 수가 거의 300만이던데 너무 궁금해요..! 오자님의 리뷰 궁금해요 !,6.0,7개월 전
157,isabellalee6525,저 여기 며칠전에 어플삭제했어요.. 죄송합니다 문자하면서 3주동안 옷을 안보내더라구요 절레절레.. 메이드 제품들 좋은 기억있었는데 점점 실패만 늘어나구요..,4.0,7개월 전
158,userwb2vq5ut2z,니트는 진짜… 솔직히 원단만 따지면 직접 떠서 입는 것 밖에 답이 없음… 근데 디자인이나 핏은 직접 뜨면 세련된 느낌 살리기 힘듦…. 어렵다 니트….,0.0,7개월 전
159,dasoms2606,저도 메이비베이비 투표했어서 기대가 되네용 ㅋㅋㅋㅋ 기다릴게용!,0.0,7개월 전
160,isfp456,여기서 니트 몇개샀는데 손빨래 했음에도 아예 못입을정도로 늘어나서 다시는 안사게되는.. 근데 저도 데님은 좋더라고요,0.0,7개월 전
161,nabi9964,오자님 언제 트위드 haul도 한 편 해주시면 좋겠어용 히히,0.0,7개월 전
162,usersi1ib7qi5r,여기 바지 진짜 별로였어요 ㅠㅠㅋㅋ 후기많던데 안믿길정도..,2.0,6개월 전
163,atom6348,09:48 너무 공감 ㅋㅋㅋㅋㅋ,0.0,6개월 전
164,stst986,재질이 엄청 좋은 건 아닌데 가격 보면 어?... 하는 가격대... 여러 벌 니트류 많이 사봤지만 한철 옷 같아서 이젠 안삽니다....ㅠㅠㅠ,0.0,6개월 전
165,userzz2vk8iw6s,영상잘봤어요 오자님이 쇼핑몰에서 찾은 인생 데님 있으시면 추천해주시면 좋을거같아요 아직 인생청바지를 찾지못해서ㅜㅜ항상 청바지를 구입해서 입으면 앞쪽 지퍼바로밑 가로로 접히더라구요ㅜㅜ꼭 추천부탁드릴께요,1.0,7개월 전
166,usertj6vr2ng1c,혹시 가능하다면 라룸 헤리브이넥니트랑 원로그 23ss 스프링핀턱슬랙스도 리뷰해주세요!,0.0,7개월 전
167,zodie8371,메이비베이비 니트는 정말 좋아요 추천,5.0,6개월 전
168,usercf6bi9hc2v,오자님 오늘도 많이 버세요!!!!!,0.0,7개월 전
169,uservt1ui8yo2o,98도씨 사진만 예쁘게 찍어놓고 실제론 너무 구린거 많음 그리고 배송 최악이고 상담사들도 정말 불친절하기 짝이 없음 예~~전에 바지 샀는데 길이 허리 다 3센치씩 차이나서 문의했더니 1~3센치는 차이날 수 있다면서 그냥 똑같은 말만 반복하고 정말 불친절한 태도와 말투로 나를 진상취급하고 이래서 결국 제 돈 내고 교환했던 기억이 있어서 그 이후로는 이용안함...허리 단면 3센치 차이면 거의 두사이즈 차이나는데ㅋㅋㅋㅋ그 이후에도 후기보면 죄다 퀄리티 구리다는 말밖에 없어서 쳐다도안봄,12.0,6개월 전
170,dba2202,제일 좋아하는 컨텐츠,0.0,7개월 전
171,userow4ut8np9m,초반엔 괜찮았는데 니트류도 너무 잘 늘어나고 질이 안좋아서 이제 안사게됐어요,1.0,6개월 전
172,userle4hu5qh7z,가내스라 꼭 해주세요..🫶,7.0,7개월 전
173,userbi6zc6ki9p,"98초반에 입다가 요즘 안 입었는데 역쉬,,,",1.0,6개월 전
174,whywhats,요즘옷들 애매하게 비싸면서 질은 구림 ㅠㅠ,4.0,7개월 전
175,userjq6yg1rg1o,오자님 얼굴형관리 따로 하시는게 있으신가용! 타고난 것도 계란형인데 턱선도 엄청 깔끔하셔서 혹시 관리하시나 궁금합니당 ,1.0,7개월 전
176,yay9209,저는 니어웨어랑 리얼옐로우 궁금해요!!,0.0,7개월 전
177,mnu115336,"저두 98도씨  슬로우앤드 하늘색셔츠샀는데 청소부옷 색 이라 놀랬고
가내스라도요... 셔츠 블라우스류가 세탁후에 뻣뻣해지고  배송은 느리고.. 특히 린넨 발팔블라우스는 가을에 받았는뎈ㅋㅋㅋ 세탁전에 괜춘하네 했는데 세탁후 개딱딱뻣뻣해서못입음",1.0,7개월 전(수정됨)
178,sRcv9wv,"줄로그,,,해주심 안되나유? 김성령 배우님이 모델이셔서 좀 관심있게 봤었는데 가격대가 좀 있어서 궁금해요!",0.0,7개월 전
179,kimmjnji12317,도매택 하울 해주세요! Pyt 미엘 등등!,3.0,7개월 전
180,kimdorong2,내가 알리랑 타오바오에서 직구 하는 이유.. 4만원 짜리 1만원대로 구매가능 하고 배송비도 3처넌이거나 무료 단점은 1주일~한달 거의 2주 안에는 옵니당. 알리는 사진검색이 되어서 원하는거 캡쳐 해서 알리 사진 검색 하면 가격보고 다들 놀라실꺼에요..,0.0,6개월 전
181,ie7086,사려고 담아뒀던 옷이 있었는데 살포시...뺐습니다 ㅜㅠㅋㅋ,0.0,7개월 전
182,jessiek3677,인기 너무 많길래 그정도로 좋은건가 싶기도 하고 나만 의문인가 했는데 ㅎㅎㅎ 좀 안심?이 되네여…,1.0,6개월 전(수정됨)
183,userrr3nb9jl5r,오자님 쇼핑할때 입으신 화이트 반팔은 어디 제품이예요?,0.0,7개월 전
184,taylorswift99,유이니 궁금해여 저만 가격에 비해 옷이 별로라 생각하는지ㅠ 1년도 못입고 보풀나고 목늘어나고..룩북은 이쁘게 찍는데.. 그뒤로 구경만 하지 절대 안사요..,1.0,7개월 전
185,lifeis9660,안경 정보 궁금해요...,0.0,7개월 전
186,usernr6nd4yb6y,헝… 저는 최근에 알게 되었고 바지랑 니트 집업 구매해서 넘 잘 입고 다니는데… 댓글 보니 데이신 분들이 많네요… 썸네일보고 당황해서 들어왔다가… 영상보고 두번… 댓글보고 세번… 맴찢하고 갑니다,4.0,6개월 전
187,yeon4007,데님 사러 98도씨 당장 달려갑니당,0.0,7개월 전
188,userho5tn9lv6g,"메베
진짜 배송 느리죠…ㅜㅜㅜㅜㅜ헝 그래더 기대합니다",0.0,7개월 전
189,jinjin2469,데이로제도 보고싶어용!!,1.0,7개월 전
190,userzv6hq6po6s,음.. 저는 98도씨를 최근에 알게돼서 레글런니트 포함 상의만 4개 제품 구매해봤는데 가격대비 질이 좋다고 생각하고 아직도 잘 입고 있어요... 이전이 더 좋았나보네요ㅠ 저는 98도씨를 이제야 알게돼서 지금의 98도씨 감성과 디자인도 충분히 만족하고 있습니다 사람마다 기준이 다른 것 같네요,8.0,7개월 전
191,daa6907,전 오히려 슬앤보다 나아서 더 좋아하는데 사람마다 다르네요,3.0,7개월 전
192,usergb5dy4oi3h,헐 좋아요 이런 원브랜드 영상 ㅠ ㅅ ㅠ,0.0,7개월 전
193,user5wggrrttiiaa,에이블리 쓰다가 98도씨 쓰니까 재질이 좋던데 아닌건가요..?,1.0,6개월 전
194,young0142,인터넷 쇼핑몰에서 사면 사이즈 실패할 일도 너무 많고 가격도 비싸고 그에 비해 퀄리티도 그닥이라 그냥 h&m이나 에잇세컨즈 같은 곳 세일할 때 매장에서 입어보고 사는게 훨씬 나음...ㅜ,2.0,6개월 전
195,useryv7um1rh9s,98도씨는 좀 질이ㅠㅠ아쉬워요ㅠㅠ진심ㅠㅠ질 좋은 쇼핑몰 찾기는 어려워요ㅠㅠ질이 좋아도 약간 제품마다 좀 갈리는거같아여ㅠㅠ아쉽ㅜㅠ,2.0,7개월 전
196,humblehyun,3:25 배송늦은 제품들은 영상계획없으신가요? 이 바지 오자님 후기 보고싶엇는데 아쉬워요배송일찍왓다면 좋앗을텐데🥹,0.0,7개월 전
197,xxxpz2bi,히니크도 궁금해요 !!!,0.0,7개월 전
198,userke9jw9vf6p,무탠다드 코트 리뷰해주세요!,0.0,7개월 전
199,choiyeji7724,원브랜즈 하울 짱잼 !!!!!,0.0,7개월 전
200,dbwlsdl21,혹시 장바구니에 담을 때 입고 계신 흰색 기본티는 어디 제품인지 알 수 있을까요??,0.0,6개월 전
201,userrv5jk9xp8q,프렌치오브도 부탁드려용><,2.0,6개월 전(수정됨)
202,userty7ry2vp5h,언니 에프터먼데이 해주세요!!!!!!!,2.0,7개월 전
203,yunib0116,"모델의 키가 평균이거나, 평균보다 작은 사이트들의 옷들이 대체로 퀄이 안좋더라고요 ..(상의같은 경우 넥라인과 소매 허리부분 마감이 사진과 영상으로 파악안됨) 같은 옷을 165이상의 모델이 입으면 이런부분이 허접한게 티가 나거든요",4.0,7개월 전
204,ny22,너무너무 유용하내요 가능하면! 가내스라 도 부탁드랴요옹 ,0.0,7개월 전(수정됨)
205,sh2o73,와 저만 그렇게 생각한게 아니였군여.... ㅜㅜ,1.0,6개월 전
206,userlx2my5tn3u,"메이비베이비 기대돼요 !! !!!
ㅋㅋㅎ 저두 메이비베이비 배송때문에 주문이 망설여져요… ㅋㅎㅎ",2.0,7개월 전
207,userco4em5ym4f,세상에 이렇게 야무진 유튜버가,1.0,6개월 전
208,userov7nt6ll2y,오자님 언박싱할때 립 뭐바르셨는지 알수있을까요? ㅠㅠ예뻐요!,0.0,7개월 전
209,dreamsera,98도씨 이용은 하는데 메인은 체리코코 이용하고 티셔츠만 이용하게 되네요 더 좋은곳 있으면 갈아탑니다 가격만 비싸고 soup이나 부루앤쥬디 이용하고 말지,0.0,6개월 전
210,userez5eh5hf7x,인기자켓 삿다가 너무 별로라서 못입고있어요 흑흑,1.0,7개월 전
211,nbnb56,메이비베이비 기대되네요,6.0,7개월 전
212,usergy2fs5qi8h,와 진짜 질 후뤠기 …… 카메라를 뚫고 나오네,1.0,7개월 전
213,userzp8vh3wx6v,ㅠㅠㅠ 핸메 코트 삿는 데 단추 5개가 전부다 늘어져서 달랑거려요 ㅋㅋ ㅠㅠ 사지마세요,1.0,6개월 전
214,userpp9eh8sr5g,98도시 바지. 집업.. 긴팔입고 영상 보는 맘이 편치 않네요.. 흑흑,2.0,6개월 전
215,seh11233,개인적으로 98도씨 오트라인 빼고는 별로더라구요....,4.0,7개월 전
216,userlb8rk3si9i,98처럼 허리 크게 나오는 쇼핑몰 또 없을까요 ㅠ,0.0,7개월 전
217,OOqqxv1pr,ㄹㅇ98 왜 인기인지 몰겠어요 진짜 구리던데 서비스 배송 옷 퀄리티 다구림..,3.0,7개월 전
218,usertv9md8yz9b,저기 생긴지 얼마 안됐을 때랑 중반때랑 너무 달라서 그 뒤로 이용 안하는 곳^__^,4.0,7개월 전
219,rghent7676,"여긴 뭔가 즐찾은 해놨는데 정작 안들어가지는 사이트,,,,",0.0,7개월 전
220,userrr4on3oz1u,언니 썸네일 우재님인줄 알았어요 ㅋ큐ㅠ,3.0,6개월 전
221,watermoon361,30초 전!  리뷰볼게용,0.0,7개월 전
222,userso6ms4ir7z,모자 어디 제품인가요…?,0.0,6개월 전
223,userxs9so8ij1z,98도씨..눈여겨 보고 있던 쇼핑몰이였는데 삭제해야겠네용,0.0,7개월 전
224,minahkim4089,원로그도 해주시면 안되나요ㅠㅠㅠ,1.0,6개월 전
225,summer9008,저두 98도씨 반팔티랑 셔츠원피스 실패했어요....엄마가 이런 걸 샀냐고 뭐라하심ㅠ,1.0,7개월 전
226,wldms9043,투표했던건데!! 바로봅니다,0.0,7개월 전
227,4eva178,98도씨는 바지가 타사에 비해 너무 작아요.. 골반에서 걸려서 식겁…,2.0,6개월 전
228,todayj,오자님 착용하신 모자 어디껀가요~~?,0.0,7개월 전
229,userjz2zd2sb4o,그래서 백화점 가서 보고 안삼ㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
230,akinuakinu2087,,0.0,7개월 전
231,uservs9kg9gf8p,언더비 존버,4.0,7개월 전
232,userpn1vv8km9w,"여기 cs도 별로예요,,",7.0,6개월 전
233,alstjs2020,여기 진짜………. 별로 ㅠㅠ,1.0,3개월 전
234,hxxwx,자기 전 최고의 선택,0.0,7개월 전
235,userks2nr5xd9j,"오자님 모자 너무 에뿐데요...? 모자만 눈에 들어옴,......",2.0,7개월 전
236,Leonyi1hb,여긴 제작 하면서 점점 이상해짐,11.0,6개월 전
237,worcestershire,이분 목소리가 사기네,3.0,6개월 전
238,eternal6351,바지는예쁘던데..,1.0,6개월 전
239,riiloumn7vd,저거 리뷰하고 다 반품하려나?,5.0,6개월 전
240,userxk4kc9xd5v,오자님 안녕하세요.,1.0,7개월 전
241,userwi4ur7lt3u,주우재 여자버전 같아요,6.0,6개월 전
242,smt0709,일찍 왔슴니다,0.0,7개월 전
243,millryoung0208,바지 보풀 너무 심함ㅠㅠㅠㅠ,1.0,7개월 전
244,useruc2ht9qb9y,원단을 저렇게 따질 거면 쇼핑몰보다 백화점을 이용해야되는 거 아닌지..ㅋㅋㅋ 가성비의류들이죠 결국,6.0,6개월 전
245,userxv2rn1xs1x,"근데 요즘 물가가 옷만 오른 것도 아니고.. 공임만 해도 엄청 올랐어요.. 
구매하신 가격대를 생각하고 코멘트 하시는 것이 중요할 것같아요. 넥라인 같은거나 디자인이 자기 취향에 안맞다고 비판을 하시는 건 좀 아닌 것같아요. 저는 이 사이트에서 구매를 해본 적도 없고 관계자는 더욱이 아니지만, 이렇게 올리는 영상이 이 사이트 운영하시는 분들께 어떻게 돌아갈지는 생각을 좀 하고 올리시는 게 좋을 것같아요~",9.0,6개월 전
246,userxq4ke9ju4o,아싸아싸,0.0,7개월 전
