,youtube_id,comment,like_num,comment_date
80,uservt5zu9bx2e,"전 5번 테디베어 양털 후리스 더플 코트 자켓이 마음에 들어요!
토글이 뭔가 학창시절 떡볶이코트 생각도 나고 보기만해도 포근해서 추운 겨울 따스해진 기분. 그리고 사실 저 브라운이 약간 쿨톤 브라운인데 은근 찾기 어려운 제품같고 오자님 말씀처럼 니트처럼 입을수 있을 거 같아요",1.0,9개월 전
81,userYejinee,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓
우왕 겨울 아우터 가격이 만만치 않은데 이렇게 가성비 좋고 예쁜 브랜드 소개해주셔서 감사해요!! 이렇게 좋은 아이템만 알려주는 유튜버가 어딨엉~~~오자언니 진짜 최고 영상 속 아우터 중 전 3번 무스탕이 가장 맘에 들어요ㅎㅎ 일단 시크한 블랙이라 멋짐 뿜뿜하고 목까지 감싸게 해서 딱 해주면 넘 힙하고 따숩고 멋지고 다 할 거 같네요 기장도 길어서 추운 겨울 좀 덜 춥게 예쁘게 보낼 수 있을거 같아요~~",0.0,9개월 전(수정됨)
82,yujacitron0,"3. 오버핏 레더 양털 무톤 무스탕 자켓
요즘 뭔가 무채색룩에 꽂혀서 맨날 검정롱코트에다가만 코디하고다녔는데 자켓 넘 이쁜 것 같아요!! 완전 시크도도세련미 그 잡채..🫶 하 이미 알바비 탕진해버렸는데 눈에 아른거리네요… 항상 넘 좋은 제품들 소개해주셔서 감사해요!",0.0,9개월 전(수정됨)
83,usercv8ew5mn8b,"4번 양털 오버핏 뽀글이 무스탕이요
요즘 뽀글이에 꽂혀서 찾아봤는데 마침 영상이 나왔네요,, 대박 ㅎㅎ
내년에 대학교에 입하는 새내기인데 평소에 밝은 옷 좋아해서 마음에 들었어요! 어떤 코디에도 잘 어울릴꺼 같아서 학교다닐때 잘 입을 수 있을거 같아요. 항상 꿀팁 감사합니당 ㅎㅎ",0.0,9개월 전
84,useret3vo6wj6w,6. 테디베어 양털 후리스 더플 코트 자켓이요 ! ️ 귀엽기도하고 여기저기 휘뚜루마뚜루 입기 좋을것같아요  지난번에 오자님이 추천해주신 숏패딩보고 하나구매했는데 요번것도 대박이네여.. 오자님 항상 감사합니다아 >^<*,0.0,9개월 전
85,uservm6tu3pd5g,3:03 오버핏 레더 양털 우먼 무톤 무스탕 자켓이요! 아니 무슨 이 정도 퀄리티에 무스탕이 8만원대?.... 진짜 너무 좋아요!! 제가 그동안 구매하고 싶었던 무스탕이 딱 이 제품처럼 요즘 패션 트렌드에 부합하는 이미지였어요 너무 비싸서 알바생 신분이라 포기했는데.... 딱 적당한 가격대의 무스탕 발견해버렸네요️ 요즘 레더 무스탕 자켓 되게 많이 입더라고요! 진짜 스타일리쉬하고 므찐 패션 소화 쌉가능한데 심지어 오버핏이라 더 예뻐요 눈에 띄는 벙벙한 오버핏 딱 제가 찾던 기장입니다!! 멋스럽게 연출할 수 있는 제품인 것 같아서 저는 이 자켓 가장 마음에 들었어요 고급스럽고 멋스러우면서도 스타일리쉬한.... 진짜 갓성비라 구매 뽐뿌 엄청 오네요️,1.0,9개월 전(수정됨)
86,userkv2oh1eu1i,"5. 테디베어 양털 후리스 더플 코트 자켓
제가 몰랐는데 추위를 많이 타는 체질이더군요… 근데 오자님이 이 후리스 위에 롱패딩도 입을 수 있을 거 같다고 하셔서 맘에 들고! 양털이니까 보기에도 따수워보이고 또 더플이 유행인데 색도 너무너무 귀여워서 맘에 듭니다~~",0.0,9개월 전
87,Johnnyuf8yw,"3. 오버핏 레더 양털 우먼 무톤 무스탕자켓

소개해준 제품들 다 예뻐서 하나만 고르기 어려운데 3번이 제일 취향이에요! 오버핏이지만 예쁘게 잡히는 오버핏에 설명해준 그 원단의 고급스러움이 진짜 예쁜 것 같아요! 무스탕은 예쁘지만 저랑은 안어울린다고 생각해서 시도도 못하고있었는데 소개해주신걸 보니 사고싶어지네요! 당첨되면 더 좋을것 같아서 참여해요ㅎㅎ",0.0,9개월 전
88,uservi8kn4dk3g,3:00 오버핏 레더 무스탕 자켓이용!! 너무 스타일리쉬해보이고 예뻐서 시선이 확 가요 !!🥹 가을에 레더자켓 살려다가 마음에 드는 게 없어서 못 샀는데 겨울 맞이 레더 무스탕 자켓 입고 싶어용!!️ 항상 좋은 정보 가져다주시는 오자님 최고예요 ,1.0,9개월 전(수정됨)
89,cherrymoon0111,"3:46 양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼
완전 구름같이 폭닥폭닥 하면서고 귀여운 느낌이 드는  무스탕이라니!! 완전 제 심장을 저격해버렸어요ㅜㅜ!
뽀글이와 무스탕이 만나서 전체적으로 귀여우면서도 세련된 느낌이 들었고, 오자님 말처럼 휘뚜루마뚜루 어디에나 매치하기 좋은 제품이라서 겨울에 어디에 입어도 좋을 것 같다는 느낌이 드는 제품이였어요
그리고 무엇보다!! 4:14 5만원대라니! 이 아우터를 사야하는 합당한 이유를 만들어준 것 같아요!!",0.0,9개월 전
90,userbw5xf8pi1o,헉쓰 무신사에 이렇게 저렴하고 예쁜 아우터가 있다는 거 첨 알았어요 .. 2번 스웨이드 오버핏 양털 무톤 무스탕 자켓 너무 예쁘네요 !! 무스탕 사고 싶었는데 너무 맘에 들어요 ,0.0,9개월 전
91,frtegg6863,5번 테디베어 양털 후리스 더플 코트 자켓이 마음에 들어요!! 겨울 아우터 하나 장만할려 했는데 소개해주시는 옷들 다 취향저격ㅠ 제가 반년 정도 넘게 정말 열심히 준비한 시험을 5일 뒤에 보는데 끝나고 신나게 놀 때 입고 놀러가고 싶어요~ㅎㅎ,1.0,9개월 전(수정됨)
92,myaong,4번 털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼요! 저런 스타일의 무스탕이 없어서 꼭 한번 입어보고 싶기도 했고 어디에든 정말 휘뚜루 마뚜루 데일리로 입어주기에 너무 좋을 거 같아요  추운 겨울 따숩고 귀여운 무스탕으로 함께 버텨내고 싶어요 🫶️,0.0,9개월 전
93,userwm4vi9ft9v,"4번 양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼가 너무너무 예쁘네요!! 오자님이랑도 정말 잘 어울리시고요 귀여운 느낌이 많이 나는데, 휘뚜루마뚜루 여기저기 매치하기도 쉬울 것 같아요! 그리고 개인적인 의견으로 겨울에는 역시 밝은색 아우터가 확실히 더 예쁜 것 같아요! 더 밝아보이고 제 취향이더라구요",2.0,9개월 전
94,cr907,"5. 테디베어 양털 후리스 더플 코트 자켓
일단 옷 자체가 너무 귀여워요 ,, 🫶 아이보리 색이 아니라서 오염 걱정 없이 휘뚜루마뚜루 입기 좋을거 같아요 ㅜㅜ 반하이라서 겨울에 더 따시게 입을거 같은 ,,  그리구 어떤 옷에나 매치 가능해서 코디하기도 쉬울거 같아요 !!",0.0,9개월 전
95,userlu4qt8fu7q,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓

영상 보자마자 눈에 들어왔던 자켓이었어요! 
평소에 패딩 아니면 롱코트만 입다보니 이번 겨울엔 다른 아우터류를 입어보고 싶다는 생각이 들더라구요
무스탕하면 살짝 둔하고 또 막상 이것저것 껴입기엔 넉넉하지 않다는 느낌이 있었는데 오늘 영상에 소개된 제품을 보고 생각이 완전 바뀌었어요!
오자님이 말씀하신 것처럼 스타일리쉬하면서 다양한 코디가 가능해보이는 제품인 거 같아요!!
덕분에 할인기간에 좋은 브랜드 알아갑니다 ️️",0.0,9개월 전
96,useriz6sf9pv4c,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이 제일 맘에 들어요 ㆅ 
오자님이 2번 입으신 것 보자마자 반해버렸어요~~~ 마냥 투박하기만한 무스탕도 아니고, 심심하지않게 선들(?)도 있어서 그렇게 느낀 것 같아요. 또 연갈색 색감에 안반할수가..
카라넥으로 귀엽게 입을 수도 있고, 목끝까지 올려서 따뜻하고 멋스럽게 연출할 수도 있어서 좋을 것 같아요
또, 오버핏인데 가볍다고 하시니까 추운 날씨에도 안에 두툼하게 입고 입을 수 있을 것 같네요!
그리고 저는 사실 스웨이드 재질은 처음 봤는데 부들부들~해보이네요  
오자님 영상은 평소에 잘 입고 다닐, 또 오래 입고 다닐 옷들을 잘 매치해서 보여주신다고 항상 느낍니다! 짱 드십쇼",0.0,9개월 전(수정됨)
97,mh2796,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓이요!

평소 가죽재질의 무스탕 디자인을 좋아해요 무스탕 하나 있으면 휘뚜루마뚜루 잘입게 되더라구요..!특히나 물소가죽 느낌이라니 오자님 말씀대로 약간 와일드한 느낌이 있으면서도 고급스러운 느낌이 나서 마음에 들어요. 시중 레자옷 잘못사면 번드르르 싼티나보이거나 얼마 못입는경우가 많아서ㅠㅠ겉보기에 재질적으로도 마음에 들어요! 특히나 오버핏이라 겨울추위에 대비해서 이너에 두꺼운 옷 입어도 충분히 커버가능할거같구...디자인도 멋스럽게 기본 무스탕 디자인에 충실한 것 같아 과하지않게 데일리룩으로 잘 활용 할 수 있을 것 같아 제일 마음에 드는 옷은 3번으로 결정했습니다️ 항상 이쁜옷 소개해주셔서 감사드리고 저번 겨울 기본템 영삼들도 너무 잘 봤어요! 이번영상도 가격대며 디자인적으로며 훌륭하네요 잘보고 이벤트참여까지 합니당:)♡♡",1.0,9개월 전
98,kiteforme8743,"4. 양털 오버핏 뽀글이 스웨이드 울 무스탇 무톤 점퍼

요즘 너무 추워져서 롱패딩만 입고 다녔는데!! 뽀글이 무스탕 보니까 너무 예쁘네요ㅎㅎ 겨울이라 블랙 위주로 많이 있었는데 이런 밝은 컬러 하나 있으면 화사한 느낌 주기에 딱이겠어요! 소매 부분도 너무 깜찍해요:)",0.0,9개월 전
99,userkj2cl7oe1c,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓이요!

 코트 영상 찾아보다가 소재랑 핏을 디테일하게 설명해주시는거 보고 믿고 영상 챙겨보고 있습니다 3번 무스탕이 핏이 예쁘고 디자인은  과하지 않는데 물소가죽 느낌ㅎㅎ 때문에 더 특별해 보이더라고요️ 
무스탕을 도전해본적이 없어서 무난한걸 사고 싶지만 그렇다고 너무 평범하지 않고 예쁜걸 사고 싶은 제 마음에 든 옷이였습니당",0.0,9개월 전
100,userur4vf6ib6b, 양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼  여기저기 걸쳐입기 좋을 것 같고 길이감도 딱 제가 원하는 기장인 것 같아요 .. 저번부터 구매하고 싶었던 옷인데 오자님 영상에 나와서 놀랐네요,3.0,9개월 전
101,hakyungjang6627,"테디베어 양털 후리스 더플 코트 자켓
제가 곰, 테디베어 자체를 너무너무 좋아해서 테디베어 자수 가디건, 뽀글이 등등을 제작년,작년에 엄청 샀다가 이번 겨울에는 소비를 줄이려했는데 오자님이 소개해주신 이 코트가 단박에 마음에 들어버렸어요ㅠㅠ 썸네일만 보고 시크하고 세련된 도시여자 특집같아서 제 평소 스타일이랑 안어울리겠지만 오자님 영상은 꼭 챙겨봐야지!하고 들어왔는데 정말 폴인럽 해버렸네요! 제가 아이보리~브라운계열로 코디하는 걸 좋아하구 아메카지 스타일을 좋아하거든요. 또 키작녀이기도해서 긴 기장의 아우터는 멀리하는 편인데 이 더플코트가 색도 그렇구 기장도 맘에 들고 너무 예쁘네요!! 숏 기장으로 나오는 더플코트가 유행이라해서 하나정도는 사고 싶었는데 정말 마음에 들었어요! 당첨되면 너무 좋겠지만 안되어도 맘에 드는 제품이라 나중에라도 구매하려해요. 좋은 제품 소개해주셔서 감사합니다️️️",1.0,9개월 전
102,usersg5ee6fs2e,3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓이요 ! :) 최근에 무스탕 자켓 찾아보고 있었는데 생각보다 가격이랑 질 둘다 만족하는 제품이 없더라구요 ㅠㅠ 🥹 그런데 오자님 덕분에 예쁜 핏의 질 좋은 무스탕 알 수 있게 되어서 너무 좋아요 !!! 오버핏도 너무 부해보이지 않고 예쁘게 입을 수 있을 것 같고 광택도 예뻐서 너무 맘에 듭니다 ㅎㅎ,0.0,9개월 전
103,userlp3el3tx8y,양털 오버핏 뽀글이 스웨이드 올 무스탕 무톤 점퍼! 하양 하양한게 완전 겨울 감성 제대로라 꽂혔어용...️️ 가볍게 입기도 좋고 포인트 아우터로도 좋을거같아서 넘 이뻐요!!!,2.0,9개월 전
104,usertb5ho1vt8o,"3번 오버핏 레더 양털 무스탕이요!
겨울에는 추워서 패딩만 거의 입고 다니다 보니까 뭔가 패션이 한정적이었는데 이 제품은 따뜻하면서도 멋스럽고 고급지게 연출 가능할 것 같아요!! 영상으로만 봐도 소재가 고급져보이는게 느껴져요️",0.0,9개월 전
105,userqs2ku6zd4p,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓
디자인도 흔한 디자인이 아닌데 브라운색상도 너무 이쁜 것 같아요, 그리고 스웨이드 재질 너무 좋아하는데,, 확 꽂히네요 겨울옷들은 무거운게 아무래도 신경 쓰이는데, 가벼운 무스탕이라고 소개해주셔서 오~?!하면서 봤어요 다른 자켓들도 너무 괜찮은 것 같은데 전체 뽀글이는 이미 있어서 스웨이드에 양털 포인트가 되는 2번 무스탕이 너무 이뻐 보이네요!ㅎㅎ 이쁜 무스탕들 소개해 주셔서 감사합니다",0.0,9개월 전
106,tosiri88,저번 패딩 추천 영상에 이어 좋은 제품들 추천해주시는 것 같아 꾸준히 챙겨보기 시작했어요! 오자님 따라서 시스티나 패딩 아이보리색으로 사고 싶었는데 왠걸... 품절이더라구요ㅠㅠ 그래서 다크그레이색으로 샀숩니닿ㅎㅎ 양털 오버핏 뽀글이 스웨이드 올 무스탕 무톤 점퍼라면 지난번 아이보리 품절로 인해 상처받은 제 마음을 보듬어 줄 수 있을 것 같아욬ㅋㅋㅋ 좋은 이벤트 감사합니다 오자님~~~~,0.0,9개월 전
107,usercn2ou7zz3k,엊그제 오자님 영상 보고 구매한 패딩이 도착해서 바로 입어봤는데 만족스러웠어요!! 이번 영상에서는 두 번째 스웨이드 무스탕이 멋스러워서 커플템 해야겠어요!! 히히,0.0,9개월 전
108,userdg5cu5vf2t,"오자님3번 넘 잘 어울려요
<3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓>
오자님 코디가 넘 찰떡이라서 3번에 눈길이 엄청가요. 특히 넥부분 올려입고 올블랙으로 입은 모습보니까 엄청 시크하고 세련된 분위기가 나서 반했습니당 무스탕 자켓은 하나도 없는데 이쁘게 코디하신거 보니까 오 완전 입고 싶다 싶어요! 아마도 오자님의 찰떡코디 덕분인것 같아욤.

항상 영상 잘 보고 있어요. 오자님 설명은 뭔가 똑부러지고 호감형이라 좋고 무엇보다 서론없이 본론 바로 들어가서 좋아요 ㅋㅋㅋㅋㅋㅋ 영상에서 스킵 할 부분이 없는 느낌? 앞으로도 쭉 함께할게요. 화팅임당️️",1.0,9개월 전
109,heeya6246,"양털 오버핏 뽀글이 스웨이드 무스탕
포근포근 뽀송해보이는 무스탕이 넘 귀여워서 데일리하게 손이 자주 갈 것 같아요! 여기에 채도있는 포인트 색 머플러 두르면 귀여움 그잡채,, 다 너무 예쁘지만 뽀글이 무스탕 신청해봅니다! 예쁜 아이템들 소개 감사해요 오자님 ",0.0,9개월 전(수정됨)
110,userjl3ss7hy3w,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓이요!
엉덩이까지 덮는 길이감에, 안에는 양털이 가득하고 오자님 말씀처럼 소재는 물소 가죽 느낌으로 와일드하고 탄탄해보여서 한 겨울에도 잘 입고 다닐 것 같아요! 목까지 올라오는 보온성 덕분에 목도리도 따로 필요 없을 것 같네요! 
중성적인 느낌도 나면서 바지와 치마 모두 잘 어울릴 것 같아 데일리로 멋스럽게 코디할 수 있을 것 같아요ㅎ.ㅎ 오늘도 영상 잘 봤습니다:>ꢭ",1.0,9개월 전
111,uservl5le7qq2w,"제주도 여행 전 날에 이 영상이 올라와서 사실 놀랬어요..! 원래 여행 룩은 한 달 전부터 끊임없이 고민하고 직전날까지도 생각하는게 맞는거죠? ㅋㅋ 겨울의 패션은 아우터로 시작한다고 생각하므로.. 아우터 고민을 계속 하던 중에 뜬 알람..! 운명(?)이라 생각하며 둘러보고 3번과 5번중에 계속 고민했어요! 만약 내가 소중한 선물을 받게 된다면 뭐가 좋을까..! 며칠동안 끙끙대며 고민하다가..
3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓 블랙에 더 끌렸어요! 센치한 느낌이 눈에 아른거리고, 요즘 트렌드라고 하셨는데 생각해보면 무스탕이 조용하게? 오랫동안 인기있는 친구더라고요! 10년 전에는 무스탕이 참 별로라고 생각했는데 나이를 먹고 스무살 중반이 되어가며 참.. 예쁜데.. 싶더라고요 ^^.. 옷을 바라보는 시야가 넓어지면서 더 가지고 싶은 무스탕..! 끊임없이 선택되는 이유가 있다고 생각해요. 그리고 옷 자체가 고급스러우면서 카라 털이 너무 귀여워요. 저는 아우터를 목부분도 많이 보는 편이라, 그게 참 매력적으로 다가와요. 카라를 만들거나 올려서 벨트로 고정하면.. 센치한 나,,가 될 수 있고..^^~ 그렇읍니다.. 뭐 오자님을 아우터 영상으로 입문한 구독자라 오자님께서 데리고 오신 아우터는 무조건 신뢰기도 하구요 ◠‿◠",0.0,9개월 전
112,userdf9pw3ye3u,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓

보여주신 아우터들 다 예쁘고 탐나지만 3번 아우터 평소엔 도전못해본 도도한 느낌이라 도전해보고 싶어요~~!! 
늘 합리적인 가격대, 실용성 높은 코디 보여주셔서 잘 챙겨보구 있어요!! 앞으로도 다양한 옷들 많이 보여주세요옴!",0.0,9개월 전
113,jadejake,2번 스웨이드 무스탕이요! 늘 오자님은 중성적인 스타일에서 살짝 female쪽에 가까운 오묘한 스타일링을 잘하시는 것 같아요! 캐주얼함과 활동성을 가장 첫 번째로 고려하는지라 두번째 스타일링이 특히 눈에 띄네요️ 아우터포인트로 스타일리쉬하면서 카고데님이랑 옐로브라운 워커가 살짝의 절제된 와일드함을 추가시켜준달까요? ㅎㅎ 스웨이드 무스탕은 카라 부분을 올려서 목을 감싸는게 진짜 이쁜 거 같아요.. 오늘도 예쁜 스타일링 가득가득한 영상 잘 보고 갑니다!,2.0,9개월 전
114,userfe1gp5gt5l,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓
코트 살 때마다 망하고 잘 안입게 돼서 몇 년 째 안사고 패딩만 입다가, 오자님 겨울 코트 추천 영상과 코트 잘 사는 방법 영상이 알고리즘에 떠서 홀린듯이 보게 됐어요! 그리고 옷에 대해 정말 잘 아는 분이구나, 이런 분이 추천한 옷이라면 믿을만 하겠다, 하고 오자님이 추천하신 코트 중 베네토 제품을 따라 샀는데.. 정말 대성공이었습니다ㅜㅜ 엄마도 옷가게를 하셨어서 잘 아는데 괜찮다고 하시더라구요!! 그 후로 오자님 픽이라면 무조건 믿는 사람이 되었읍니다 🥹
무스탕도 코트랑 마찬가지로 가격과 퀄리티 사이에서 고민이 되고.. 특히 인터넷에서 파는 건 더 믿을 수 없기에 사보고는 싶지만 한번도 도전해보지 못한 아우터예요! 이번 영상 통해서 저렴한 가격에 좋은 퀄리티의 무스탕들을 알게 돼서, 댓글 이벤트까지 열어주셔서 넘 감사하답니다 당첨이 안되더라도 세일 끝나기 전에 하나 사려구요!! 오늘도 좋은 영상 올려주셔서 감사해요~~ 들숨에 건강을 날숨에 재력을,,,",0.0,9개월 전
115,usercb1fr6yv2p,"2번 스웨이드 무스탕자켓이요!! 
색깔이 무거운 갈색이 아니라서 연청 진청 어디에나 입기 좋을 것 같고 편하게 트레이닝복에도 입구 차려입는 옷에도 너무 무거운 분위기 아니게 스타일링 할 수 있을 것 같아요!! 가벼운 무스탕 찾기 힘든데 센스있는
추천 최고",2.0,9개월 전
116,userjk9mm4qw3s,3번이요...이렇게 스타일리시할 수가 있나요? 안그래도 나만 무스탕 없어서 찾아보고 있었는데 진짜 이건가...? 목 디테일과 밑단 떨어지는 핏 너무 예쁘고 소재가 광택이 없는 듯 살짝 윤기가 도는게 미쳤네요 저 이거 살게요,0.0,9개월 전
117,userch4gn6lx7e,오버핏 레더 양털 우먼 무톤 무스탕 자켓이 가장 마음에 들어요! 할인 가격이 8만원대로 무스탕 자켓을 마련할 수 있다니  디자인도 예쁘고 가격도 합리적이고 넘 좋네요!!!,0.0,9개월 전
118,soyean824,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이요!
완전반해서 살까말까 영상 계속 돌려보고 있어요다른 유튜버 분들과 다르게 막 입기 힘들게 꾸민 스탈 아니고 늘 편하고 예쁜 옷 많이 가져와주셔서 넘 조아여 오자님",2.0,9개월 전
119,userdt3hg6oy5f,"4번 양털 오버핏 양털 뽀글이 무스탕이 제일 맘에 들어요! 말 그대로 후루룩 입기 딱 좋도 귀엽게 옷 매치해도 괜찮을 것 같고, 또 검정 부츠랑 블랙 진에 시크하게 매치도 가능해서 두루두루템이라는게 맞는 말 같아요 ! 
뽀글이라도 너무 뻣뻣하다거나 저렴해보이는 뽀글이가 많아서 인터넷으로 쇼핑할 때도 엄청 망설여지는데 이건 오자님 추천이라서 질은 무조건 평타 이상이겠죠? 
길이도 너무 크롭 기장이 아니라 예쁘게 잘 입을 수 있을 것 같아서 잘 보고 갑니당 구경하러 가야겠어요 !",1.0,9개월 전(수정됨)
120,userxt4kg1fo8g,"3번! 오버핏 레더 양털 우먼 무톤 무스탕 자켓(블랙) 
딱 보자마자 고급스럽고 스타일리쉬하다란 느낌을 받았어요. 블랙이라 여기저기 매치하기도 쉽겠고 기장도 엉덩이 살짝 가리는 길이라 마음에 쏙 듭니다. 올 겨울 멋도 내고 따뜻하게 보낼 수 있는 아이템이네요^^",2.0,9개월 전(수정됨)
121,users2jin2ya,"3번 ! 
[오버핏 레더 양털 우먼 무톤 무스탕 자켓]
편하게 청바지나 조거, 검정 벨벳 바지에도 입기 좋으면서 밑에 롱스커트 매치하면 약속 나갈 때도 센스 있는 룩인 거 같아용!
오버핏이라 안에 겨울 니트 입기에도 딱이네욤 🫶",1.0,9개월 전
122,wiz8098,"3. 오버핏 레더 양털 우먼 무톤 무스탕 자켓 [블랙] 
제가 좋아하는 오버핏에 무스탕에서 나올 수 있는 멋스러운 스타일이라고 생각돼요!
기장감이나 입었을 때 툭 털어지는 매력이 있고 고급스러움까지 더해져서 이거 하나만 입어줘도 스타일링이 완성될 수 있을 거 같아요 : )
그리고 블랙 컬러라 어떤 옷에 입어도 다 소화할 수 있을 것 같네요.
지금 가격 할인도 어마어마해서 더 매력적입니다",1.0,9개월 전
123,jaygj7nc,2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이요 ️ 이미 1번은 영상 보자마자 주문완료 했어요 ㅋㅋㅋㅋ 2번 딱 가을 웜톤인 제가 좋아하는 색감 브라운인데 흔하지 않은 색감이라 너어어무 이뻐요  편하게 입기 좋은 겨울 아우터 소개시켜주셔서 감사해용,0.0,9개월 전
124,jyc9975,"테디베어 양털 후리스 더플 코트자켓
요즘 더플코트가 많이 눈에 띄더라고요? 뭔가 예전 학창시절 감성을 느낄수 있어서 추억돋아용 ㅎㅎ
무엇보다 귀여운 코디 좋아하는 저로서는 넘나 귀여워서 시선강탈입니다 
디자인 컬러감까지 완벽하다아!
오자님 말씀처럼 많이 추운날은 여기 위에 아우터 걸쳐도 되니까 다양하게 활용 가능할것 같아요
오늘도 센스있는 오자님 픽 코디 잘봤어요 ",0.0,9개월 전
125,2kalmia2,"3번 오버핏 레더 양털 유먼 무톤 무스탕 자켓
무스탕 하면 딱 떠오르는 이미지에 찰떡이에요!! 엄청 고급져 보이는데 가격도 8만 9천원 진짜 대 혜자네용ㅎㅎ
길이감도 오버핏으로 딱 예쁜 것 같아요~",0.0,9개월 전
126,usertt5cc5mq6n,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓 
부드러운 소가죽 자켓만 좋다고 생각했는데 와일드한 느낌의 물소자켓도 새로운 매력이 있네요 ㅎㅎ 걸치기만 해도 분위기가 살아나는 무스탕 자켓 좋아해요!",0.0,9개월 전
127,userpr1pc8uc3z,"가죽느낌의 무스탕 찾고있었는데
3번 오버핏 레더 양털 블랙자켓이 딱 부합한것 같아요!
자연스러운 오버핏에 부드럽게 떨어지는 어깨라인, 심심하지않게 검은 레더에 베이지 양털, 목부분 버클장식까지! 그리고 제일 마음에 들었던 부분은 레더 재질이 싼티나보이지 않는다는 부분입니다! 조금만 반짝거리거나 만져봤을때 저렴해 보이는 제품들이 간혹 있는데 이 제품은 그렇지 않은것 같아서 꼭 입어보고싶습니다",0.0,9개월 전
128,userff7vp1su2z,양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼요 진짜 후루룩 휘뚜루마뚜루 입기 너무 좋을 것 같아요! 편안하고 가볍고 따뜻한데 몽글몽글 귀엽기까지! 항상 좋은 제품 소개해주시고 좋은 영상 만들어주셔서 감사합니다,0.0,9개월 전
129,userhn2mv2em9d,"3번 오버핏레더양털우먼무스탕자켓
패딩만 주구장창 입다가 좀 더 스타일리시하고 따뜻한 무스탕을 찾고 있었어요. 오자님 영상에 나오는 3번 무스탕이 딱 제가 찾던 느낌입니다!
가죽도 탄탄해서 마냥 추워보이는 무스탕 입은 느낌이 아닌 따뜻하고 스타일리시하고 안감 양털도 귀여워서 여러가지 코디에 잘 툭툭 입게될거같아요",0.0,9개월 전
130,userlg5tg8gn2j,3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓이요 요즘 트렌드에도 부합하면서 무스탕의 본연의 기능을 잃지 않고 칼바람 부는 겨울 날씨에도 멋낼 수 있는 아이템 같아서요! 오자님 코디가 일단 요즘 스타일 그잡채 넘 예뿌네용,1.0,9개월 전
131,ooi00,스웨이드오버핏양털 무스탕이 너무 입어보고싶어요!! 솔직히 무스탕은 도전해보기가 쉽지가 않았는데 색감도 브라운이라 너무 잘 소화시킬수 있을거같으면서 착용감도 부드러워 무스탕이라도 부담없이 입어볼수 있을거같아요!! 코디를 너무 예쁘게 해주셔서 시선이 더더 가네용 앞으로도 좋은 꿀코디 많이 알려주세용!!,0.0,9개월 전
132,userwj7ns6pz1n,"🫶2번 스웨이드 오버핏 양털 무톤 무스탕 자켓이요!🫶 
 광택감이 별로 안 어울리는 사람인데 부드러운 무스탕이 저랑 잘 어울릴 것 같고 포인트 선이 너무 귀여워요🥹 가벼운 무게라는 것도 진짜 메리트로 느껴져서 쫌 탐나네요
 좋은 제품들 많이 추천해주셔서 감사합니다",0.0,9개월 전(수정됨)
133,usergf7to4gq6l,"스웨이드 오버핏 양털 무톤 무스탕자켓
클래식한 브라운색상의 멋을 잘 살린 무스탕같아요~ 올겨울에 이 무스탕으로 고급지게 입어보고싶네용>♡<
오자님 홧팅!!",1.0,9개월 전
134,syc9912,오버핏레더무스탕이요!! 무스탕한번도 입어본적없는데 오자님이 입으신거보고 너무 예뻐서 저도 입어보고 싶어졌어요ㅎㅎ 겨울에 무스탕하나만 롱부츠랑 딱 걸쳐줘도 너무 이쁘고 따듯할것 같아요!!,0.0,9개월 전
135,useryv7rh8ls5e,"스웨이드 오버핏 양털 무톤 무스탕 자켓
의외로 이런 기본적인 아이템들이 괜찮은거 찾기 어려운데 플레이스 스튜디오제품은 너무너무너무 예쁜것 같아요ㅜㅜ 아우터는 재질도 많이 중요한데 영상으로만 봐도 그 가격대에서 쉽게 볼수없는 세련됨이 있네요 ㅎㅎ 다른 아우터들도 다 너무 예쁘고 세일들어가니까 가성비도 미쳐서 바로 무신사 들어가서 하트부터 찍고 왔어요 ㅋㅋ",0.0,9개월 전
