,youtube_id,comment,like_num,comment_date
67,usertb1vx4oi5g,"최근 직장을 다니면서 공부를 시작했어요, 아이패드와 두꺼운 책 필기도구 파우치 등등 원래는 미니백 하나로 일상이 가능했는데 보부상이 되고 있다 보니 미니백에 서브백을 사용하면서 적당한 크기의 에코백을 구매하고싶다는 생각을 했는데 러브솔님 이렇게 좋은 기회를 마련해주시다니! 색상도 크기도 너무 마음에 드네요 :) 좋은 기회를 나누어 주셔서 고맙습니다 ",0.0,1년 전(수정됨)
68,userlp8nt4sj8z,"첨 보는 브랜드였는데, 너무 자세히 꼼꼼히 설명해주셔서 관심 가지게 되네요 ! 시티백이 이번 휴가때 가벼운 짐 넣고 가기 좋아보여서 하나 장만 하려구요 ! 러브솔님 매번 가성비 좋은 예쁜 제품 소개 해주셔서 감사합니다 τнänκ чöü",0.0,1년 전(수정됨)
69,userov8yz5kc1i,러브솔님 예쁜가방 소개해주셔서 감사합니당 실용성과 디자인 모두 갖춰진 언타이디 가방 당장 주문하러 갑니다 ^_^  최고 최고 !,0.0,1년 전
70,bohwalee2067,"휴가시즌에 딱 필요한 백이네요!! 색도 밝고 테두리 색은 깔끔한 블랙, 브라운이라서 어떤 옷이든 잘 어울릴거같아요!! 수납력도 너무좋구요! 오브젝트백이 아무래도 휘뚜루마뚜루템이라 눈이 많이 가요ㅎㅎㅎ",0.0,1년 전
71,userhg3os8qd1q,러브솔님 제주 영상에서 나온 언타이디백 보고 언타이디를 알게 되었어요! 날이 더워서 손풍기도 넣어야하고 보조배터리도 넣어야하고 화장품파우치 등등 이것저것 챙겨야할건 많고! 포기하고 나가는 짐들이 많았는데 완전 보부상 가능한 가방들이네욥! 짐 넣으면 흐물흐물 쳐지지 않고 각이 딱! 잡히는게 좋은것 같어요:) 캐쥬얼한 느낌도 나면서 그렇다고 너무 캐쥬얼하지만도 않아서 여기저기 두루두루 매기 좋을 것 같아요 ㅎㅎ미니백 들고 다니면 세컨백을 항상 들고 다녔는데(포기할수 없는 짐들ㅎㅎ)언타이디는 간편하게 가방 하나만 딱 들고 나가는 거지만 원하는 물건 왠만큼 다 들고 갈수 있을것 같아요!!,0.0,1년 전
72,yeon2770,"보부상들한테는 ,,, 너무 찰떡인 가방이네용  평소 큰 가방이 없어 두개 나눠다니거나 가방하나들구 쇼핑백에 담아다니는데 언타이디 하나 구매해야겠어용 !!! 귀엽고 실용적인데 이뿐 ... 언타이디 가방 소개해주셔서 감사합니댜아앙 언니 ",0.0,1년 전
73,userjw2jd9uj7u,"육아맘이라 늘 짐 잔뜩 들고다니느라 정작 혼자 외출할땐 가방이 따로 없이 지갑만 터덜터덜 들고 다니는데 진짜 꿀템인거같아요

꿀템 꿀정보 늘 많이 얻고가요~",0.0,1년 전
74,paoskekwow4036,여름 옷에 맞춰입을 가방을 보던 중 제 깐깐한 기준을 충족하는 가방이 없던 중에 러브솔님의 여름가방 추천 영상을 보고 들어왔는데요 썸네일 보고 꽂혀서 손민수 하겠다는 다짐으로 끝까지 봤는데 이벤트까지 ㅠㅠㅠㅠㅠㅠ 넘 예뻐서 중간에 언타이디 회원가입 하고 장바구니에도 넣어뒀어요 ㅋㅋㅋ 꼭 당첨되면 좋겠네요 !!,0.0,1년 전
75,sumyee8708,"엘유브이 러브솔님 덕분에 '언타이디'라는 브랜드를 처음 알게 됐어요(사실 그거 말고도 알게 된 브랜드랑 옷, 신발 등등 언급하려면 댓글창 부족해 ㅋㅋㅋ) 
러브솔님의 코디와 취향은 깰끔하면서도 과하지 않은 스타일리시함인 거 같아서 개인적으로 매우 아주 대단히 좋아하고요. 특히나 요즘 운동을 시작하면서 스포츠 브랜드랑 캐주얼룩에 관심이 많아졌는데 러브솔님 영상 보고 많은 팁을 얻고 있어용. 증맬루 감사 감사합니당
앞으로도 알차고 맛있는 하울과 코디, 꿀템, 브랜드 정보 뭐든 하나도 놓치지 않고 지금처럼 영양가 있는 영상 계속 올려주시길 기대할게여!
(ft. 언타이디백에 눈이 멀어 댓글창에 진심 편지 쓰다가 현타 온 구독자 언니 ㅠㅠ)",0.0,1년 전
76,kimminson315,브랜드 언타이디..처음 알게 되었는데 소개해주셔서 감사해요    오브젝트백 너무 이뻐요~ 무난하면서 튀지않아서 보부상인 저에게 딱 좋을것같아요~ 수납력이 너무  좋네요!! 어떤코디에도 매치하기 좋아보여요!,0.0,1년 전(수정됨)
77,userjb2vu8nk7i,오늘 같이 비가 많이 오는 날마다 항상 접이식 우산이 들어가는 가방이 없어서 손으로 들고 다녔었는데요ㅠㅠㅠ언타이디 오브젝트 백이면 충분이 들어가고도 남을 것 같아서 마음에 드네요 ◡̈ 전에 영상에서도 언타이디 로고가 세련되서 이쁘다는 생각을 했었는데 언타읻 가방들을 모아놓으니깐 브랜드의 매력이 느껴지네요!! 역시 트랜드에 뒤쳐지지 않는 러브솔님의 픽으로 이벤트도 참여하구 갑니다 총총˓˓ ⁽̨̡ ¨̮⁾̧̢,1.0,1년 전
78,userqv1tq9uf9c,"와 ,, 수납력 이렇게 미친 가방 첨이에요 
솔님 덕분에 언타이디 브랜드도 알게되어 알차네요 🫧",0.0,1년 전
79,usersk3eo3eq4o,"솔님! 항상 영상 잘 챙겨보고 있어요ㅎㅎ 9월 개강을 맞아 15인치 노트북도 쉽게 들어가는 에코백을 찾고 있었는데 언타이디 에코백이 딱인 것 같아요 컬러도 가을컬러인 베이지, 진청과 잘 어울리는 그린이라니ㅠㅠㅠ 완전 찰떡일 것 같아요!! 요즘 날도 더운데 몸관리 잘하세요🫶️",0.0,1년 전
80,userqx4ej9wk4p,데일리백 또는 여행 갈 때 쓸 수 있는 가방으로 딱 좋은 것 같아요  덕분에 이런 브랜드가 있다는 것도 알게 되었어요 항상 좋은 제품들 추천해주시고 같이 공유해주셔서 감사드려요 ,0.0,1년 전
81,bxxnzz,러브솔님 인스타 피드에서 볼때마다 항상 예뻐서 눈에 잘 들어오던 제품인데 이렇게 특집으로 소개해주니까 좋네요 전부 다 어느 룩에도 휘뚜루마뚜루 잘 어울릴거 같아요!,0.0,1년 전
82,userkf1oy9wc5r,솔님 인스타도 보고 마켓에서 플랫도 구매했던 사람이에요!! 인스타로도 좋은 상품들 항상 알려주셔서 감사할 따름이였는데 ㅠㅠ 이번에 이렇게 또 좋은 정보 공유해 주셔서 넘넘 감사해용 저 항상 가방에 이것저것 넣어 다니는데 ㅎㅎ 솔님이 소개해주신 가방 중 오브젝트 네이비는 지난번 영상보고 구매해서 저도 갖고 있답니다 ㅎㅎ 넘나 유용한 정보 매번 감사해요🫶🫶🫶,0.0,1년 전(수정됨)
83,yeonstring9473,"항상 잘 보고 있습니다 :)
러브솔님 영상을 보면 평소 관심없던 물건들도 왜 그렇게 갖고싶어지는지 모르겠어요 ㅎㅎㅎ
영상을 보고 나면 아이패드병처럼 사야지만 나아지는 병에 걸려버려서 항상 추천해주시는 제품들 중 하나는 꼭 구매한답니다  하지만 후회 하지 않을정도로 추천템 전부 너무 좋아요~ ㅎㅎㅎ
항상 좋은 제품 추천해주셔서 감사합니다 ^~^",0.0,1년 전
84,userlj8co8uq5p,"대박! 전 미니백러버인데 또 보부상이라 짐같은건 쇼핑백에 테트리스하듯이 넣어다녔는데.. 이런 가방소개 너무너무 사랑해요! 언타이디브랜드는 가격도 적당하고 크기도 다양해서 장바구니에 일단 넣어놨던 제품이였는데 제 맘 들킨느낌,, 휘뚜루마뚜루 들고다니기 좋은거같아서 하나쯤 소장하면 너무 좋을거같아요! 영상 감사합니다ㅎ_ㅎ",1.0,1년 전(수정됨)
85,userkl3wg6qo4x,러브솔언니가 항상 소개해주는 제품이나 쇼핑하울을 즐겨보는데용!! 그래서 알게되는 브랜드들도 많아졌어요! 이 언타이디도 저는 잘 모르는 브랜드였는데 언니 영상보고 알게되었네요 !! 가방도 심플하게 잘 들수 있는 제품인거 같아요ㅠㅠㅠㅠㅠ 역시… 러브솔님이 소개해주면 항상 사고싶어진다는……,0.0,1년 전
86,useriv9km1bc3h,개강하면 책이랑 아이패드 넣으려고 크고 수납력도 좋은 가방찾고 있었는데 오늘 추천해 주신 가방 완전 꿀템이네요! 오늘 솔님도 옷도 너무 귀엽고 잘어울려요 ㅎㅎ,0.0,1년 전
87,eunny,러브솔님 추천 영상 보고 플레인 지퍼백 구매 후 굉장히 휘뚤마뚤 잘 쓰고 있어요! 안그래도 요즘 1박2일 여행이나 짐 많은 날 쓰기 좋을 것 같아서 오브젝트백 구매 고민하고 있었는데 마침 딱 러브솔님 언타이디 영상과 이벤트라니요ㅜㅜ 네이비도 이쁘지만 그린색상도 너무 이쁘네요 🥹️ 항상 이쁘고 좋은 제품들 꼼꼼하게 소개해주시고 코디 팁도 알려주셔서 감사해요️,0.0,1년 전
88,usernv4jt7mo5w,"학교 갈 때 노트북, 아이패드, 필기도구랑 파우치 등등 들고갈게 너무 많아서 휘뚜루 마뚜루 가방 찾고 있었는데 언타이디백 너무 좋잖아요️디자인도 클래식해서 오래 쓸 수 있을거 같아용◡̈  러브솔님 영상보고 꿀템 구매해서 많이 쓰고 있는데 항상 좋은 제품 소개해주셔서 감사합니당🫶🫶",0.0,1년 전
89,shimmiso6296,출근용 큰 가방 찾고 있었는데 시티백 블랙 정말 맘에 들어서 구입하려구요!!! 정장입고 노트북도 종종 들고 출근하는데 완전 깔끔하고 좋을 것 같아요 ^^ 좋은 브랜드 소개해주셔서 감사합니다! 에코백도 휘뚤마뚤 넘 예쁠 것 같아요️,0.0,1년 전
90,userck9vu7hk5q,"늘 실용적인 영상 소개시켜주셔서 
제 지갑도 안전하게 잘 지켜지고있답니당ㅋㅋㅋㅋ
아번에 오브젝트 백 영상 하울 잘 봤어요! 
이번에 취직하면서 외근이나 출장갈때 이쁘고 튼튼하고 실용적인 가방 찾고있었는데 마침 실용적인 가방이 올라왔내요!!
당첨돼면 진짜 빵꾸날정도로 쓸꺼에요><",0.0,1년 전
91,assanv6vb,안그래도 내구성이라고 하셨을때 혼자 속으로 '아 내구썽이라고 했는데 사투리였구나..!'했다가 고치시는거 보고 빵 터졌네요 ㅋㅋㅋㅋ 저도 한 보부상하는데 일케 큰 가방들 소개해줘서 너무 좋아요!ㅋㅋㅋㅋㅋㅋ 에코백... 저도 이벤트로 받아보길 소소하게 도전해봅니다...🫣,0.0,1년 전
92,usereuni,꺅🫶 L!U!V! 러브솔님!!  매번 너무 좋은 추천 감사해용  인스타 보면서 궁금했던 브랜드 였는데 귀에 쏙쏙 들어오는 설명 너무 좋아요 보부상으로써 수납력에  컬러까지 찰떡인 내구성!!  디자인도 최고인 언타이디를 알게되어 너무 행복해욥🫰,0.0,1년 전
93,userhn5tm4ei2u,"어느 옷차림에서나, 어느 상황에서나 넘 예쁘게 사용할수있는 에코백인거 같아욤!!!",0.0,1년 전
94,JYOU,"파운드백 진짜 이쁜데요?! 뽐뿌 제대로 왔어요!! 브라운은 좀 부드럽고 자연스러운 느낌이고 블랙은 시크에 멋진 느낌이라 진짜 뭘 골라야 할지 모르겠네요.. 
저도 러브솔님처럼 미니백을 많이 들긴 하는데 가끔 중간사이즈가 필요할 때가 있잖아요 그럴때 쇼핑백에 넣어서 추가로 다니고 했는데, 파운드백 너무 제격이에요..",0.0,1년 전
95,highting,"러브솔님이 추천해주시는 제품들 너무나 취향저격들이라 구독하고 영상 자주 찾아보고 있습니당 항상 좋은 영상 감사해요 
요즘 진짜 아이패드 들어가는 큰 가방을 찾고 있었는데 언타이디 완전 딱이네요!! 
마음에 쏙 드는 가방이 없어서 고민중이였는데 언타이디로 결정해야겠어요융 !! ",0.0,1년 전
96,usergh6wq7xy5v,감성있는 디자인으로 저를 설레게 하는 언타이디...️ 학생이라 용돈이 부족해서 바라만보던 언타이디 가방을 이렇게 이벤트 참여하게 돼서 너무 조아요,0.0,1년 전
97,wlsasdf8990,공부하느라 배낭만 들고다니는 저에게 셀프선물하려고 요새 가방 알아보고 있는데 언타이디 가방 너무 예쁘네요! 언타이디 가방 처음 보는데 디자인 깔끔하고 수납력 좋고 여름에 어울리는 소재까지 너무 예뻐요,0.0,1년 전
98,usersx3xx5pb9r,보부상인데 진짜 딱이네요  가방 다 너뮤 예뻐요  색감도 다 예쁘고 좋네요 항상 좋은 꿀템을 소개해 주셔서 너무 좋아요 감사합니다 ㅎㅎ,0.0,1년 전
99,userni8cr5sg5y,"어머머 언타이디백  이번에 처음 알게 됐는데 수납력이 너무 좋네용 ! 요즘,, 노트북 들어갈만한 가방 찾고있는 중이었는데 탄탄해서 더 오래오래 들을 수 있을거 같아요
그 외로 여행가거나 운동갈 때 들어도 찰떡일거같습니댜🫧",0.0,1년 전
100,daa2587,개강하면 들고 다닐 가방 찾고 있었는데 가방들이 다 넘 예쁘네요! 캔버스 소재가 어디에도 잘 어울릴 거 같아요ㅎㅎ 요즘 러브솔님 영상 보면서 쇼핑 성공 중이라 넘 기분 좋아여 감사해요 ~~ ,0.0,1년 전
101,usermr9xd6sw3o,"좋은 가방들 추천 해주셔서 감사해요
다 너무 예쁘네요  ㅎㅎ 색감도 예쁘고 재질들도 다 탄탄해서 좋을 것 같아요",0.0,1년 전
102,userhx3dq5wr8e,길을 걷다가 어떤 여성분이 메고 있던 가방이 너무 예쁜데 어디 브랜드인지 차마 직접적으로 물어볼 용기는 없었고 ㅠㅠㅠ 처음 보는 로고라서 w컨셉 같은 사이트에서 브랜드를 전부 뒤졌었어요 🥹 로고 찾아 삼만리였는데 그래도 안 찾아져서 포기하고 있던 차에!! 러브솔님 블로그 마켓에서 언타이디 가방 “플레인 지퍼백”으로 코디하신 걸 보고 제가 찾던 로고와 브랜드를 알아냈지뭐에요 ㅎㅎㅎ 진짜 한줄기 빛과 같은 순간이었어요  덕분에 바로 시티백 블랙을 구매해서 아주 잘 들고 다니고 있답니다🫶,1.0,1년 전(수정됨)
103,userju2jd1gn9y,"러브솔 채널 한달전부터 완전 푹 빠져서 매일매일 챙겨보는 남자 솔트 입니다 !
보부상의 오브젝트 백은 남녀노소 상관없이 들어도 코디가 간단하면서도 활용도가 높을거 같고 너무너무 이쁜거 같습니다 ! 
오늘도 솔님을 통해 보부상이란 예쁜 가방 브랜드 알아갑니다",0.0,1년 전
104,usersb4by1vc1x,러브솔님 항상 좋은 아이템 소개해주셔서 고마워요~! 언타이디 가방 ! 보부상인 제게 딱이네요 ㅎㅎㅎㅎ 디자인도 활용성도 완벽하네요,1.0,1년 전
105,uring7807,파운드백같은 형태의가방이 매력적이라고 느껴져요! 솔님이 전에 소개해주셨던영상에서도 봤구 지인도 매고다니는거 봣는데 심플하니 깔끔하고 예쁘더라구요!! 고급스러운 에코백!!,0.0,1년 전
106,userrr7gv6wu8m,저도 러브솔님 처럼 숄더로 매거나 토트로 드는걸 엄청 중요시하고 모양 망가지는걸 별로 안좋아하는데 기장감에 신경을 많이쓰고 수정도 많이 거쳤다고 하니 너무 좋네요,0.0,1년 전
107,userud3fm2rz1p,너무너무 실용적이고 예쁘네요! 저도 보부상이라서 요즘 여기저기 가방찾고있었는데 딱인것 같아요-!! 너무 좋은 브랜드 추천해주셔서 감사해요,0.0,1년 전
108,lsa7978,"아이패드 들어가면서 가벼운 가방 찾고있었는데 언타이디제품 넘 이쁘고 실용적이네요
비건 가죽 제품인 시티백도 친환경적이라 맘에 들어요ㅎㅎ 손잡이뿐만아니라 바닥에 닿는 부분도 가죽이라 금방 마모되지않을거같아 좋아보여요",0.0,1년 전
109,mialee1823,캐주얼이랑 직장에서 둘다 들고 다니기 좋은 가방들이 많은 것 같아요 갈수록 무거운 가방보다는 간편하게 들고 다닐 수 있는 가방을 찾게 되는데 그런 의미에서 언타이디 가방들을 눈여겨 볼만 한 것 같아요!!,0.0,1년 전
110,iui9994,"러브솔님 영상 항상 다 챙겨보고 있는데 처음엔 팬심으로 시작해서 이젠 팬심+ 유용해서 홀린듯이 보러 들어오네요 이런 꿀템들 추천해주셔서 너무 감사해요! 영상보고나면 쇼핑 뽐뿌 엄청와요,,.,🥹",0.0,1년 전
111,userhu8dp9uw5w,실용적인 가방 추천해주셔서 감사해오 각진게 요즘 진짜 유행인가봐요 어깨도 안아플거같고 ~  어깨아픈 직장인에겐 딱일 거같아요 ~~가격도 합리적이여서 진짜 휘뚤마뚤템인거 같아 댓글 작성해 봅니다 !!앞으로도 손민수 아이템 많이 많이 소개 부탁드려요^^감사합니다,1.0,1년 전
112,silvergk5330,"역시 솔님 안목은 그냥 믿을수잇죠ㅠㅠㅠ
다 하나같이 예뻐서 뽐뿌제대로 옵니당ㅠㅠㅠ
솔님덕에 언타이디 브랜드도 알게되고 
일단!!금액적인부분이 넘 실용적이라서 정말 짱짱맨이네요!!ㅎㅎㅎㅎ다 너무 예뻐효🫶",0.0,1년 전
113,suhyunki2588,파운드백 인스타에 자주 떠서 볼때마다 예쁘다고 생각했는데 솔님 영상에 딱 나왔네요!!!ㅎㅎ 자켓코디에 너무 예쁜거같아요 일 특성상 챙겨야할 물건도 많고 적어야할것도 많아서 많이 챙기고 다니는데 오브젝트백 너무 좋을거같아요!,0.0,1년 전
114,userzz5fx6is2i,"진심 평소에 러브솔님 유튜브 맨날 챙겨보면서 물품 구매욕 뿜뿜하는 사람 중 한명으로,, 언타이디백은 진짜 너무 이쁜 게 많은 거 같아요 
파운드백 특히 ㅠ_ㅠ 전 블랙컬러보다,, 브라운컬러가,,아니 블랙컬러가,,아니 둘 다,, 너무 이쁜 거 같아서 구매하러갑니다 ,, 항상 이쁜 가방이랑 옷 추천해주셔서 너무너무 감사해요 러브솔님️️ 더운 여름 좀만 더 파이팅!!",0.0,1년 전
115,usertk8ph5qp5m,"항상 패션 센스가 뛰어나는 러브솔님 ,, 영상 보면서 하나하나 배워가고 있습니다 ! 보부상에게도 적합한 수납력을 가진 백이라 탐나내요 ㅎㅎ!! 꼭 당첨 됐음 좋겠네요 항상 좋은 정보 감사합니다 !",1.0,1년 전
116,userob5tk9iw8u,솔님!! 항상 좋은 제품 소개해 주셔서 영상 올라올 때마다 잘 보고 있습니다🫶 이 년 반 만에 복학해서 전공책도 들어갈만한 튼튼 휘뚤마뚤 에코백 찾아 보고 있었는데 언타이디 오브젝트 백 진짜 크고 좋네요!!! 튀지 않는 색을 좋아해서 항상 옷이나 신발이 단조로운데 추천해 주신 그린컬러로 포인트 주기 좋을 것 같아요! 같이 소개해주신 파운드 백도 너무 귀여워서 당장 가방 구경하러 가봐야겠어요! ,0.0,1년 전(수정됨)
117,userqz6go4nx9k,"러브솔님 덕분에 언타이디 입문해서 파운드백 진짜 잘 매고 다니는데 또 언타이디라뇨 - !!!!! 
저 진짜 파운드백 맨날 매고다녀서 주변사람들한테도 홍보하고 블로그에도 후기 올려서 아직도 많은분들한테 전파중이랍니다 !!!!!!! 그 시초는 러브솔님 ..  
저한테 럽솔님은 그냥 믿고보고 믿고사는 .. 🫢
언타이디도 좋고 럽솔님도 좋고 둘 다 오래오래 제 옆에 있어주세요 ",0.0,1년 전
118,userxz6yb6gq5d,체형이 비슷한 러브솔님 덕분에 코디할때 많은 정보를 얻어요 그 중 에코백에 대한 인식도 바뀐거 같아요! 에코백 추천해주신 걸로 임문했는데 이번 이벤트 그냥 지나칠수 없었습니다 언타이디 입문하고 싶어요 ,0.0,1년 전
119,userdt3us1ii5u,"러브솔X언타이디️
가벼운 캔버스소재에 레더 믹스로 내구성까지 갖춘 가방이라니요
항상 미니멀라이프를 추구하지만 나가보면 보부상이 되어있는 저에게 꼭 필요한 가방인거 같습니다🥹
솔님 덕에 딱 찾고있던 디자인의 파운드백! 지금 구매하러 갑니다 총총,,,
이벤트 당첨되서 오브젝트백도 경험해볼수 있으면 넘 좋을거 같아요!",1.0,1년 전
120,yujin2387,진짜.. 너무너무 보부상인 저에게.. 이번 영상 제목은 보고 안 달려올 수가 없었어요 안 그래도 오랜만에 복학을 앞두고!! 휘뚜루마뚜루찰떡콩떡인 가방 찾고있었는데 러브솔님은 항상 계절과 타이밍 맞게 저에게 필요한 것들을 추천 해주셔서 항상 잘 보고 손민수 열심히 하구있답니다 이번에도 좋은 브랜드 소개와 추천 감사하구 이벤트도 감사해용 !! 저 귀여운..에코백과 함께 멋진 보부상이 되고싶습니다 🫶,0.0,1년 전
121,Loveoj6zj,대학생이여서 곧 개강을 앞두고 에코백 보고 있었는데 진짜 딱 마침 올라왔어요옹 타이밍도 좋고 수납력이랑 장난 아니네요 하지만 저는 디자인을 더 중요시 하는데 이거는 디자인도 너무 예쁘고 깔끔해서 일상에서 진짜 자주 사용할 거 같아용 ~~ !! 이벤트 열어주셔서 감사합니당 !! 꼭 사용해보고 싶은 가방이네용! ,1.0,1년 전
122,userdf6di4qq9z,러브솔님 덕에 알게되는 브랜드들이 많은데 그중 언타이티 너무 예뻐요!! 아기 기저귀 가방으로는 보부상 가방이 제격인데 언타이티가 딱이네요 디자인이 심플하면서 예쁘고 실용적이고 많이들어가고 장점이 가득하네요! 저두 꼭 써보고싶어요,0.0,1년 전(수정됨)
123,hkbanzzak,"도톰한 에코백 하나 찾고 있었는데, 언타이디 오브젝트 백은 예쁘면서도 활용도가 좋아서 마음에 쏙 들었어요 배색 포인트가 오염에 노출되기 쉬운 스트랩과 바닥부분에 있어서 편한 것 같아요 수납력은 말해뭐해! 대학생이라서 노트북과 아이패드 모두 충분히 수납되는 가방을 선호하는데, 오브젝트 백은 제 니즈를 모두 만족시켜주는 요물백이네유️",0.0,1년 전(수정됨)
124,oneday4758,"언타이디  가방이  내구성이  좋아보이고  보부상인  저에게  딱  알맞는  제품이네요.
이것저것 많이  들어가서  수납이 좋아보이고 너무 예뻐요.
색깔도 데일리로  어디에나 매치가 가능해보이고 편해보이네요.
이뻐요! 러브솔님의  언변으로 인터넷도 찾아보게되는 마법^^
갖고싶네요^^",1.0,1년 전
125,usercd8yx8ie8m,평소에 캔버스백은 취향이 아니라고 생각하고 한번도 안들어봤는데 언타이디 가방들은 너무 예뻐요! 이렇게 예쁜 캔버스백들이 존재하는줄 몰랐네요 첫 캔버스백은 언타이디로 하고싶어요️,0.0,1년 전(수정됨)
126,funfunny9199,심플하게 들 수 있는 백을 찾고 있었는데 언타이디 백은 심플하면서도 꾸안꾸 느낌으로  어느 옷에나 매치할 수 있어서 예쁜거같아요!보부상인 저에게 찰떡… 저기에 휘뚜루마뚜루 챙겨서 밖에 나가면 그 순간 화려한 가방이 나를 감싸네너무 예뻐요!오늘도 좋은 영상 감사합니다!,1.0,1년 전
127,1004Romana,"그린컬러가 진해서 너무 예뻐요 여름 가을 아니 사계절 어떤 옷에도 편하게 코디가능할 것 같아요
제 별명이 보부상이라서 항상 못생긴 가방만 들고다니기 부끄러웠는데 
스타일도 너무 예쁘고 딱 모양이 잡혀있어서 이쁜 것 같아요  언타이드라는 브랜드 들어가서 보니까 다예뻐요 ㅠㅠ 텅장되겠어요
말씀하신 것처럼 오늘 코디랑 너무 잘어울리는데요?!",0.0,1년 전
128,lottev3dan,요즘 길 가면서 언타이디백 많이 보여서 와 예쁘다 했었는데 솔님이 이렇게 소개해주셔서 너무 좋아요 ! 평소에 소개해주시는 제품들 다 제 취향이라 이번 영상도 완전 제 취향 저격입니다 !! 항상 잘 보구 있어요 ,0.0,1년 전
129,userdz3ct1oi8x,"안녕하세요 보부상입니다 허허,, 언니 가방이 거를 타선없이 하나하나 다 이뻐요ㅠ 저는 짐 한 보따리를 들고 다녀서 좀 수납력이 좋고 큰 가방을 찾고 있었는데  오브젝트 백은 디자인도 깔끔해서 예뻐요 에코백 밑판이 가장 잘 더러워진다는 말 진짜 공감해요 완전 !! 오브젝트 백은 밑판이 더러워질 일은 거의 없을 것 같아요 어떤 옷에 코디해서 무난하게 잘 어울릴 것 같고 휘뚜루마뚜루 들고 다니기에 딱일 것 같아용 ️️",1.0,1년 전
130,userzs9of8ee1x,"언타이디 처음 보는 가방인데 
데일리로 들고다니기에 깔끔하니 
너무 귀여워요
좋은가방 소개해 주셔서 감사해요~",0.0,1년 전
131,usergd2yb2ko5m,"와...! 인스타에서 책갈피로 저장해두고 염탐중인 제품이었는데... 썸네일만 보고 너무 반가워서 들어왔어요..!!! 대박... 랩실에서 인턴으로 일하고있는 평범한 대학교 3학년으로써... 매번 맥북에 아이패드까지 바리바리바리스타가 따로 없네요... 수납력은 딱 봐도 좋은데 탄탄하기까지 한게 제가 기존에 들고다니던 보세에코백을 한없이 작아지게 만드네요... (에코백 잠시 귀 닫아) 아니 그리고 저 초록색 진짜 좋아하거든요..? 제가 초록색에 미쳐서 지갑도 초록색, 컨버스도 초록색, 이불도 초록색, 폰케이스도ㅋㅋㅋ 초록색 사용중이에요...ㅜㅜ 이런 저... 조금 기대해볼께요..🥹",0.0,1년 전
132,ssorw9847,어제 러브솔님 뉴발란스 327 영상을 다시보고 신발 뽐뿌와서 구매했는데...다시 이렇게 또 가방 뽐뿌가 오는 영상을🫢 저도 한 보부상 하는 사람으로서 이번 영상에 나온 언타이디 가방 너무 탐나요ㅠㅠ 드파운드 에코백이 그린으로 있어서 잘 메고 다녔는데 드파운드랑 비슷한 감성의 브랜드라 더 관심이 가네요!!ㅎㅎ 그린색에 꽂혀있는 요즘이라 오브젝트백 그린 색상이 더 눈에 들어오는 것 같아요 요즘 남자친구가 에코백을 새로 사고싶어했는데 남자친구 선물해주고 같이 커플템하구싶네요,0.0,1년 전
133,usertw4jh6km7v,"실용성 디자인까지 마음에 쏘옥 드는 가방이네요 ! 출근할때 이것저것 많이 들고 다니는데 딱 좋은 가방 ..
러브솔님 취향 완전 마음에 들어서 맨날맨날 보고 겟하게 되는 1인 ...",0.0,1년 전(수정됨)
134,usergl7jy2ts4b,가벼운 에코백 러버인데 오브제트백은 바닥에 진한 그린색상으로 되어있는게 오염도 잘 안되고 실용성이 좋을 것 같아요 미니백도 탐나는 수납력이네용,0.0,1년 전
135,frommmmmm6390,"언타이디!!!! 요즘 정말 눈여겨 보고 있는 브랜드예요 ㅎㅎ 가방의 디자인부터 실용성까지 마음에 드는 것만 가득해서 사야지 사야지.. 생각하고 있었는데 이벤트라뇨,, 러브솔님도, 언타이디도 너무너무 감사한 마음입니다 ㅠㅠ 이제 곧 개강인데 전공책이랑 노트북이랑 아이패드 다 들고 다니는 간호학생인 저에게 진짜 유용할 아이템이라는 생각이 듭니다..️ 이벤트 감사합니다!!!!!🫶",0.0,1년 전
136,gaemida5880,"이번 영상을 통해 언타이디라는 브랜드 백의 장점을 알게 되었어요. 아직 대학생인데 이렇게나 탄탄한 보부상 백이 있다면 너무너무 좋을 것 같아요. 학교 갈 때 아이패드와 그 외의 필기도구, 노트 등을 등을 가지고 다니다보니 항상 큰 가방을 들고 다니는데 언타이디의 백들은 탄탄하고 내구성이 좋아 모양유지가 잘 되기도하고, 가방이 덜 쳐지니까 어깨도 덜 아플 것 같아요. 항상 러브솔님 유튜브 보고 손민수하는 아이템이 많은데 이번 오브젝트백 또한 역시 탐나는 아이템이네요!! 특히 그린컬러라고 하니 더욱 관심이 갑니다. 이런 좋은 브랜드를 소개시켜주셔서 감사하고 이벤트 또한 감사합니다. 앞으로도 예쁜 아이템들 많이 기대할게요",0.0,1년 전(수정됨)
137,userge9eh4gs2m,9개월아기엄마예용 아기 데리고 나가면 챙길게 너무 많아서 늘 가방이 작았는데 보부상가방 컨텐츠라고 해서 바로 보러왔어요! 언타이디 솔님 피드 보면서 예쁘다고 생각했는데 이렇게 영상으로 만나니 더 예쁘고 실용성까지 좋아 아기물건 넣어다니기도 딱!! 일 것 같아요 :) 당첨되면 아가랑 예쁘게 가지고 외출하고 싶어요! :*),0.0,1년 전
