,youtube_id,comment,like_num,comment_date
52,userko4dk9qv7q,"요즘 겨울을 대비해 예쁘고 퀄리티 좋고 세련되고 고급진 누가봐도 쟤 아우터 코트 패딩 잘 샀다고 소문날 아우터를 큰 맘 먹고 사려구 엉덩이 불나게 찾아보고 있었거든요!! 그런데 제 마음에 쏙 드는 그런 완벽한 아우터를 찾지 못해서 고민중이었데 저의 손민수 길라잡이,찐템들만 추천해주시는 제시님께서 그레이스유의 핵존예 멀티웨어  패딩과 코트들을 추천해주셔서 이건 바로 운명의 데스티니.........!!? 제리 계탔다!! 일주일 야근 피곤함이 싹 없어지는 매직
한 아우터 한 아우터 다 너어무 예뻐서 저도 바로 그레이스유 달려가서 구경하고 상세컷들보고 한반 더 반하고 꺄아!! 너무 마음에 쏙 들어요!!! 
 시크하고 세련되고 세상 고급스러우면서 어디서도 볼 수 없는 고져스함과 또 어디든지 휘뚜루마뚜루 다 잘 입고 가닐 수 있는 캐쥬얼함까지 ㅠㅠㅠㅠ 여러가지 무드로 입을 수 있는 아우터들이라서 모두 다 사고 싶다아아아아. 역시 손민수 보물창고 1위 제시님 영상. 
 이건 진짜 넘사벽 아우터들 이라고 할 수 있을 것 같아요. 모두 다양한 무드의 분위기  안그래도 고급스럽고 귀티나고 우아한 실루엣의 그레이스 유 아우터글을 더 고져스하고더 더 찰떡콩떡으로 섬세하고 꼼꼼하게 소개해주시는 제시님의 조합 이건 어벤져스 !!! 저는 개인적으로 클래식한 파리지엥느낌의 멋진 코트를 정말 너무 좋아하는 사람으로써 제시님께서 이번 영상에서 추천해주신 코트가 저의 최애입니다. 셋업처럼도 롱기장의 코트로도 단독으로도 자켓으로도 다 너무 예쁘고 코트하나로 이렇게나 다른 분위기릐 룩들을 만들어낼 수 있어서 이 멀티웨어 코트가 있으면 매일매일 다르게 코디해서 다닐 수 있을 것 같아요 뒤에 소개해주신 요정같은 하얀코트도 너무 멋지고 하늘하늘  휘뚜루마뚜루 어떤 룩에도 딱 입기만 하면 그곳이 바로 파리 에펠탑 아래 ♡♡
제시님 덕분에 그레이스유를  발견하게 되었어요♡♡제시님 덕분에 그레이스유 아우터와 너무 너무 멋지고 분위기 넘치고 따뜻한 겨울을 보낼 수 있게 될 것 같아요오 감사합니당♡♡♡♡♡♡
빨리 가서 사야겠당",0.0,10개월 전(수정됨)
53,jocoolgirl,"안그래도 제시님 인스타 스토리에 썸네일 미리 올러주신거보고 헛 멀티패딩에 샤스커트!?! 혹시 이거 그레이스유 하울인가했어요 진짜 그레이스유 맞았네요!! 원래 저도 애용하는 브랜드인데, 영상보니 이번 패딩은 진짜 마음에 드는것 같아요 아직 대학생이라 패딩은 못살것 같지만, 그래두 그레이스유 항상 눈팅하고 있어요 그리규 샤스커트 실물 너무 궁금했는데, 영상으로 보니까 더더 예뿌네용 예뿐 옷 소개 감사해용",0.0,10개월 전
54,Unbhsus02,제 눈엔 아이보리 핸드메이드 코트가 너무너무 예뻐요 소매가 완전 요정 같아여 공주님 같은 느낌.. 색상도 뽀얗고 새하얘서 겨울에 코트 입고 엘사 놀이 하고싶네여 ㅋㅋㅋㅎㅎ 제시님 영상으루 처음 알게 된 브랜드인데 완전 취향저격이에요 쇼룸도 꼭 가볼게요!!ㅎㅎ,1.0,10개월 전
55,choigrace4076,"우와~ 역시 썸네일만봐도 넘 이뻤어요~ 제시님통해 첨 알게된 브랜드네요! 제 영어 닉네임이 그레이스잖아요^^ 넘 반갑!!
옷들이 확실히 비싸고 고급져 보여요! 화이트패딩 넘 이뻐서 도전해보고 싶어용^^//",0.0,10개월 전
56,sylviapark129,유행을 타지 않는다니... 패딩이 가성비 있으면서도 예뻐서 탐이나네요!!,0.0,10개월 전
57,userkk5cm8gk5w,그레이스유 제시님이 입어서 그런건지 고급미가 뿜뿜 하네요~ 패딩은 정말 활용도가~~  그레이스유 똑똑한 브랜드인듯? 좋은 브랜드 소개 받은 것 같아요.,1.0,10개월 전
58,yujin4607,"패딩 활용성이 진짜 최곤데요~? 크롭기장은 스포티함, 미듐기장은 허리라인은 잡아주는 대신 활동성도 좋아보이고 롱기장은 차분하고 고급스런 무드가 흘러요 마치 아우터가 세 벌인 것 같은 느낌! 그레이스유는 브랜드명의 의미처럼 우아함이 가득 풍기는 고급스런 무드의 브랜드라고 생각되어요~ 영상에서 잠깐이지만 보여주신 쇼룸의 분위기도 우아한 분위기가 한껏 흘러넘치고 소개해주신 예쁜 옷들도 나이가 들어도 쭉~ 입을 수 있을 정도로 소재와 디자인에 신경을 많이 썼다는 게 보여져서 계속 찾게 될 것 같아요~ 제시님 덕분에 새로운 브랜드를 또 알아가요! 좋은 영상 감사해요",0.0,10개월 전
59,MJzq1ev,"그레이스유! 인스타광고로 접했었는데
우아함의 극치! 여성스러움을 너무 잘 표현한거같더라규용? Mercury 세트 눈여겨 보규 있는데 결혼식이나 회사 행사때 입으면 너무 좋을꺼같아용!",0.0,10개월 전
60,userte6gg8mx4u,"제시님 패션 느낌은 믿고 입을수 있을것 같아요 
언제나 예쁘고 괜찮은것 같아요
이번에도 넘 좋은것 같아요",0.0,10개월 전
61,JIOJUNOTV,제시님 보고 화이트패딩 당장 구매각!!  손시려워용  장갑도 같이 끼면 너무 좋을 것 같아요. 반지 디테일 머선129,1.0,10개월 전
62,Hye3838,"어!!! 이거 그레이스유 패딩 저도 눈여겨보고 있던건데ㅎㅎㅎ 제시님과 통했군요 숏,미드,롱 다되는 패딩이라 진짜 활용도가 최고인듯해요. 다만 전 너무 비싸서 사지는 못 하지만^^;;  장갑이벤트에만 참여하는걸로 ㅋㅋㅋ 제시님 픽 믿고봅니다",0.0,10개월 전
63,userpo1yo1rl1b,그레이스유가 클래식하고 우아한줄만 알았는데 캐주얼한느낌으로도 코디가 가능하네요!!ㅎㅎ 아우터도 아우터지만 샤스커트도 넘예뻐여 이벤트 혹시 한번,0.0,10개월 전
64,userru5ig8jx7n,음 ㅎㅎ그레이스유 브랜드는 제가 느끼기엔 모든여자를 우아하고 아름다운 공주님으로 만들어주는 기분이여서 저두 참 좋아하는 브랜드에용!!! 다들 누군가의 소중한 딸 사랑하는사람의 배우자 한아이의 엄마 어딜가나 대접받게해주는 아름다운 마법의 옷같아요 !! 입으면 뭣보다 샵가서 메이크업 받거나 헤어스타일링 한것처럼 기분이 좋아지게 만들어주는 옷같은느낌?? 특히 저에겐 벚꽃이 필때쯤 4월초때 개인적으러 생각이나는 브랜드에용 겨울외투라인도 넘 이뿌지만 원피스맛집이에융ㅎㅎㅎㅎㅎ저는 퍼스널이 봄웜라이트에서 여쿨라이트 사이에 있는데 특히 색감이랑 원단이 저는 정말 젤루 좋아요 ㅎㅎ 약간 차르르흐르는?? 색감두 따뜻따뜻 그래서 더더욱 좋아요 ㅎ가격이 약간 있는편이지만 한번 구매하시면 다들 사길잘했다는 생각이 드는분들이 많더라구영ㅎ제시님영상 블로구 보구 스타일링이나 메이쿠업 참고를 많이 하는편인데 이렇게 콜라보 하셔서 너무너뭉 좋아요언니 사랑해융  추운겨울 감기 걸리지마시구 앞으로도 좋은영상 많이많이 올려주세용 ,0.0,10개월 전(수정됨)
65,userrc3yi8tl2v,"우왕 그레이스유 라는 브랜드 몰랐는데 옷들이 다 취향저격이네요오 특히 좋은점은 , 자칫 둔해보일수있는  패딩을 그레이스유만의 라인과 여성성을 잃지않은점이 매력같아요 당장 패딩 재입고 알람설정 ㅎㅎㅎ 얼른 다 제꺼 하고파요 패딩도 장갑도오요 제시하다 구독 좋아요 ",0.0,10개월 전(수정됨)
66,userto1fd5il8d,대박!!! 인스타에서 3단변신 광고보고 엄청 혹했는데 제시님이 뙇 보여주시네요!!,0.0,10개월 전
67,userbl3fb7sh1k,언니 최고  또 하나 사고 싶어졌어욤,0.0,10개월 전
68,userlh1fw5zb7g,화이트 패딩은 마치 눈의 여왕같은 분위기네요 제시님 흰 얼굴엔 화이트가 제격이지만 제 얼굴엔 블랙이 답이겠죠 ㅋ 다른 옷들도 우아우아한 그레이스유 답네요 ^^ 제 딸한테 크리스마스 선물로 블랙패딩 생각하고있습니당 제시님 추운 날씨에  건강하세요 ,1.0,10개월 전
69,usersl7wt5zl9g,패딩  정말 이뻐요!! 그래이스유는 패딩까지 이쁘네요 ,0.0,10개월 전
70,userhi3qf1hv5u,마치 눈의 여왕 같은 느낌이 넘 좋아요 ,0.0,10개월 전
71,tozzimozzi,"헐 제 최애브랜든데 언니광고에떠서 놀랐어요 ㅎㅎㅎ
공주공주라 너무좋아하거든요 ㅋㅋ그레이스유는 하나사도 여러개산 느낌으로 변형되는 디자인이많고 기장들이 대부분길어서 키가173인저에게 원픽인 쇼핑몰이에용️ 다른쇼핑몰처럼 중복으로 쿠폰 못쓰게하는것도 없고 진짜좋아요 ㅋㅋ더번창하시길...
제시언니느낌으로 다르게 코디해주신것들도 너무 좋네요 그렇게도 입어봐야겠어용",0.0,10개월 전(수정됨)
72,userbi4vr5if6n,"그레이스유코트,롱패딩,너무이쁘고,활용도쨩!!, 케시미어롱코트도,대박 멋져요,가죽이있어서,더좋은거같아요, 제시님코디 정말 이뻐요^^*♡♡♡",1.0,10개월 전
73,userdt4mx3xx6u,화이트 패딩 갖구싶었는데 리뷰해주셔서 너무 감사해요 패딩두 언니두 예뻐요 아이들 미연 닮았어요…,0.0,10개월 전
74,userfm3xu5su9k,제시님 3way 패딩 크롭ㄱㅣ장은 짧은스커트와 찰떡으로 잘어울려요~~  그리구 여우털이라 그런지 고급지네용 미들기장도 스키니랑 잘어울리구~~~ 근뎅 롱기장이 젤 ㅡ대박!!! 눈의 여신같아용~♡♡  허리벨트가있어서 그런지 옴총 날씬해보이셔용 다이뻐서 1석3조 맞네용 샤스커트도 이쁘고 그레이스 유 첨듣는 브랜드인데 왜 다 이쁘쥬?! 좋은 브랜드 소개 감사해용^^,0.0,10개월 전
75,sunny276,제시님 겨울쿨톤 그 잡채.. 겨울되니 더 빛나용,0.0,10개월 전
76,useroc5nh5hg2g,"멀티 윈터 구스다운 패딩 !!!! 너무이뻐요 
다양한 느낌으로 스타일링 할 수 있는게 가장 큰 장점같고, 아이보리눈 화사하고 우아한 눈의여왕같고 블랙은 고급진 그자체네용... 그레이스유 제품 아이덴티티가 그냥 우아그자체인거같아요~~~! 털 비치는 세심한 부분까지 신경쓴게 구매포인트에욯ㅎㅎㅎㅎ 아주그냥 바로 구매해버려야겠어요 항상 좋은제품 소개해주셔서 넘넘 감사합니당 !!!! ",0.0,10개월 전
77,muybien943,히히힝 볼거 없어서 둥둥 떠다니고 있었는데 제시님 영상 올라오니 좋아요!! 오늘도 귀여운 발음의 제시님 ㅎㅎ,0.0,10개월 전
78,userky6wq6nk9h,이제 날씨가 너무 추워져서 패딩을 사려고 이것저것 알아보고 있는데 보온성도 중요하지만 스타일도 너무 중요한 제가 보기에는 요즘 패딩들이 보온성이 너무 좋으면 스타일이 너무 떨어지고 스타일이 좋으면 보온성이 너무 떨어지는 제품들이 많더라구요 ㅜㅜ 보온성 스타일 두마리 토끼를 모두 잡은 곳을 찾기가 너무 힘들었는데 그레이스유 브랜드에서 나온 패딩은 두 마리 토끼를 모두 잡은 것 같아요! 심지어 형태도 세가지라서 한 제품을 사면 세 제품을 사는 것 같은 기분까지 들 수 있다니! 너무 좋은 제품 같아요 그리고 요즘 유행하는 크롭에 미디 디자인이 함께 있을 수 있어서 정말 너무 너무 좋은 제품인 것 같아요 (ˊᵒ̴̶̷̤ ꇴ ᵒ̴̶̷̤ˋ)و  다른 코트 제품도 너무 좋고 보다보니까 자꾸 다른 제품들을 구매하게 되네요 지갑 살려....   (´༎ຶོρ༎ຶོ`) 그래도 제시님 덕분에 좋은 브랜드도 알아가고 굉장한 꿀팁을 얻어가는 느낌이라 너무 행복하네용! 설명도 너무 잘해주시구 너무 예쁘시구 아침부터 기분이 좋아지는 영상 잘 봤습니당 ㅎㅎ ꨄ︎⭒*.✩.*⭒.⋆｡⋆༶( ु ´꒳` ू )｡⋆༶⋆˙⭒*.✩.*⭒ꨄ︎ 제시님 앞으로도 승승장구 하세욧!!,1.0,10개월 전
79,rebeccalee3605,우와 모르는 브랜드였는데 너무 예쁘네요. 컨셉질잡은 브랜드네요. 싱가폴살아서 살일이 없어 슬퍼요 ㅠㅠ,0.0,10개월 전
80,liljims,하트이너티 ️  넘이뽀요. 연말파티에 샤스커트랑 입고가면 찰떡일듯!!,0.0,10개월 전
81,anncho4444,"조아요 꾹 구독 꾹
요즘 코로나에 걸려서 제시하다만 보며
매일 매일 즐겁게 보내고 있어요
오늘 3웨이 패딩에 감동해서 첨으로
댓글올려요 예쁘고 실용적인
예쁜 옷이네요
재밌게 보고있어요^^",0.0,10개월 전
82,genielove4900,화이트패딩 너무잘어울리네요...겨울티베트여우너낌 ...배경이 이글루가 아니라 아쉬움,0.0,10개월 전
83,heejachoi2521,제시하다 그레이스유  제시유~~~~~~~~ 사랑스런 외모에 사랑스런 흰색 패딩넘이뽀유~~~~~~올겨울 저도 추워유~~~~~~~~~~,0.0,10개월 전
84,kikihappy,화이트패딩 넘나 이뿌다… 공쥬다 공쥬…,0.0,10개월 전
85,userzs9of8ee1x,"저는 고급스러운 이미지가 맘에 들어요
혹시나 당첨된다면 와이프한테 선물하고 싶어요 
항상 영상보면서 힐링받고 있어요",0.0,10개월 전
86,SunnySunnyxf9tu,이뻐용~♡♡,1.0,9개월 전
87,ekux1du,예쁘네요ㅎㅎ,0.0,10개월 전
88,usernm3kx1yv7e,"w컨새 들어가서 여기 옷 봤어오…
다 이쁘더라고오",0.0,10개월 전
89,userbj8qc9te1v,제시님 너무 예쁘십니다,3.0,10개월 전
90,userym4hp1rz7x,레드슈즈 너무이뻐요!!!,0.0,10개월 전
91,uservi7ej5cw5p,제시님이 입으신 샤스커트 사이즈 궁그매용,0.0,10개월 전
92,uservg3li4it7v,"모태마름같으신데 그만 날씬하셔도될거같아요 ㅋ
패딩이 3웨이가 되니까 겨울옷 끝이겠네요 ㅋ 
한결같은 제시님 취향이 돋보이는 제시님 픽 패딩인거같아요ㅋ",0.0,10개월 전
93,usernh1ue5pq4z,화이트롱패딩 역시 누가입어도 예쁘네요 저가화이트롱패딩이 제일 인기많아요 세일시3~4만원대 때따서 드럽우면 버리고 재구입하면됨 그래서 인기톱 3주만입고버리면 본전뽑은거죠 하루천원꼴이니 저도 화이트롱3벌삼 다해서 10만원대 더러운면 버릴생각으로 원래 옷은 유행이있고 소모품인지라 예쁘고 아주 따뜻하더군요,0.0,10개월 전
94,TheKate6711,삼색할머니 요정ㅋ ㅋㅋ,0.0,10개월 전
95,glegool4431,진짜 여우털인가요 ??,0.0,9개월 전
