,youtube_id,comment,like_num,comment_date
101,alicia7863,제시님 미니스커트가 참 잘 어울리세요. 자쥬 입어 주세요!!! 곤색 니트탑도 말모 예쁘구요. 제시님 덕분에 패셔니스타 아이돌 소리 듣고 살아요.^^,0.0,1년 전(수정됨)
102,userqi5pd5cv1e,ㅎㅎ mbti 과몰입같지만!! 역시 entj 굳이 싸움걸어온다면 피하지않아~ 잘하셨어요!,6.0,1년 전
103,bluelg8499,"참 이상한 사람들은 꼭 있어여
악플을 왜 다는지 ㅠ ㅠ
한심하네요 
금융치료가 답인듯요",0.0,1년 전
104,usergt8rx7dy3s,"통쾌해요 제리님
응징해야죠 당연히 이렇게~~~~",0.0,1년 전
105,liliria0,"항상 꼭 저런 부류 있어요. 못나서 열등감 쩌는 사람. 자기 할일 없어서 남에게 관심이 더 많은 사람. 인생이 불쌍하죠 뭐. 
그래서 저는 예쁜 사람들 좋아해요 
사람이 생긴대로 논다고 정말 그래요.",0.0,4개월 전
106,userlm8dv7vb6z,"언니 ,, 이런영상에 립 제품 정보 여쭤봐도 되나요 진짜 넘 고급스럽고 예뽀요 ..",0.0,1년 전
107,yurikoko6401,"최실장님 영상을 보다가 여기까지 왔네요 ~
자고로 여자의 적은 여자다.특히 예쁜여자는 못~~씽긴 적들이 더 많다는 것 입니다.당당해서 더 예뻐보입니다 ~매일 행복하세요 ~~️",0.0,1년 전(수정됨)
108,sunhwakim4854,ㅎㅎㅎ 속 후련하네요 잘하셨어요 잘못한건 알아야합니다~,1.0,1년 전
109,sokidahee,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니 진짜 멘탈갑 bbb  진짜 멋지다,0.0,1년 전(수정됨)
110,lianyuhan7224,참잘햇어요 부러워서질투하는거니까 제시님이 이미 이긴거예요ㅎ,0.0,1년 전
111,ailees5993,저도 댓글은 잘 안다는 제리였는데 너무 잘하셨어요 그리고 엔티제 특징 맞을거에요 ㅎㅎ 눈에는 눈 이에는 이...! 왜냐면 저도 엔티제라 ㅋㅋㅋㅋ 요런 사이다 영상 완전 시원해요!! 늘 응원합니당,0.0,1년 전
112,DEEPLYUU,"언니 영상 잘봤어요
고생많으셨겠지만 그래도 잡았다니 다행입니다 
저도 최근에 황당한일이 있었는데
제가 가품 비교컨텐츠를하다보니까
제가 가품업자이거나 명품을 구매하고 잘아는사람이거나 둘 중 하나일거라고 하더군요..제채널을 잘보지도못하고 가품업자라니 근거없는 그분 뇌피셜로 기분 나빴지만 그닥 내색은하지않았는데
정말 유튜브하면서 희한한 오해도받고있는것 같아요

언니 힘내세요",2.0,1년 전
113,useryi7pn3tb8u,힘내세요,0.0,1년 전
114,TheKate6711,성악설에 빵 터짐. 제시 화이팅♡♡,0.0,1년 전
115,muybien943,아휴 뭐래 정말 악플러들!!!!! 제시님 목소리 딕션 퀄리티 높은 영상 보러왔는데 이게 무슨일이에여.. 화가납니다,0.0,1년 전
116,1minutereading,똑!!!!! 소리 나네요!!!!! 멋져요,0.0,1년 전
117,jylee5821,"내가 잘못한게 없는데 악플이 달리면 이건 내가 잘하고있다는 뜻이다
모든 사람이 날 좋아하진 않고 꼬투리는 어떻게든 잡는다
정말 좋은 말이네요! 제시님 고소 너무 잘하셨어요!! 고생하셨습니다",3.0,1년 전
118,userbl3fb7sh1k,고생많으셨어욤 ㅜㅡㅜㅡㅜ,0.0,1년 전
119,ni2185,너무 잘나고 예뻐서 질투가 났나봐요 난 언니가 예쁘고 잘나서 멋있어보이고 더 좋던데!!! ㅋㅋㅋㅋㅋㅋ >< ,0.0,1년 전
120,heyyoung8214,"아니 글고 ㅋㅋㅋ 그런 문구에 질투가 나서, 즈그 대가리에 꽂혀서인지, 해서 글까지 쓰는 정성이 대단하다 여러모로.  증말 얼마나 피해의식이 가득하면  어휴 ㅠㅠ 제시님  진짜 내가 더 후련 ㅋㅋㅋ",0.0,1년 전
121,orora9659,마인드멋지세요.응원합니당~,0.0,1년 전
122,Louisvuitton100,궁금한게 악플들을 캡쳐해서 고소하면 거기서 분류되서 악플로 처벌이 가능한 사람만 잡히는건가요?? 아니면 다 잡는건가요?,0.0,1년 전(수정됨)
123,userkc4bz3zi1j,예쁘고 능력있어서 질투났었나ㅋㅋㅋ 잘하셨어요,0.0,1년 전
124,doha7015,궁금했던 썰,0.0,1년 전
125,userlh1fw5zb7g,왜 열심히 잘 살고있는 사람을 교묘하게 비방하는 영상을 만드는지 모르겠어요 남 잘사는 꼴을 못 보는 악플러들...꼭 합의하시지 않고 죄에 합당한 처벌 받게 하신거 참 잘 하셨습니다 뿌린 대로 거두게 해야합니다 제일 좋아하는 사자성어 사필귀정 입니다 ^^,1.0,1년 전
126,usernm3kx1yv7e,램수면상태에서 아이디어가 떠올랐다면 스트리스를 많이 받았었네요,0.0,10개월 전
127,userlm7hj7dm9o,ㄹㅇ독하다 ㅋㅋ악플러 고소가 안된다는거 알고 다른걸로 걸어서 집어넣었다니 ㅋㅋ,0.0,1년 전
128,Iliketoplayjj,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ악플 조회수가 더 높은데 짜증났뎈ㅋㅋㅋ 언니진짜쿨해요. 저작권으로 잡은 언니씽크빅 칭찬해칭찬해,2.0,1년 전
129,hjgwwi,잘하셧어요 기소유예 안되기를 ㅋㅋ,0.0,1년 전
130,userms3xu9nt4i,"이쁘니까 질투심에 비방 글 썼나 보네요. 안예쁘면 관심도 안 생기는 법이죠.
손연재한테 악플달아서 벌금 맞은 사람들 다 30~40대 백프로 여자였다는..슬픈이야기.
똑부러지는 당찬 제시님 남편님 누군지 몰라도 복받았네요.",0.0,11개월 전
131,benine,"고소 내용보다 나이가 더 충격!, 저랑 동갑이셨구나... 저보다 어린줄 알았어요",0.0,1년 전
132,rebeccalee3605,제시님 잘했어용 ㅋㅋㅋ 예쁜거 어쩔래요 ㅎㅎ,0.0,1년 전
133,TVlb1xh,악플을 왜달아 ㅡㅡ 한심하네요ㅋㅋㅋㅋㅋㅋ 잘하셨어요,0.0,1년 전
134,Smilegw7zb,"제시님! 방금 올리신 인스타 사진에서 입고 계신 블랙 원피스랑 가디건, 그리고 부츠 정보요ㅠㅠㅠ 넘예뿌세요",0.0,1년 전
135,userbj8qc9te1v,제시님 너무 예쁘십니다,0.0,1년 전
136,userto1fd5il8d,잘했다잘했다!!!!!!!!! 어우 속시원해라!!!!!,0.0,1년 전
137,goodauri5461,멋있다...! 꿀팁 접수!,0.0,7개월 전
138,userdz3te3ew6f,똑부러져서 멋있어요,0.0,1년 전
139,angiekim9138,진짴ㅋㅋㅋ할일없는 인간들 많네요...,0.0,1년 전
140,jinx7390,역시 유투브는 못잡고 다른데서 잡으셧군요...    저도 유투브 악플러는 못잡았네요,0.0,11개월 전
141,userzn7pk3qq4k,"에헤이 제시님 나이도몰랐는데
깜짝이야 ㅋㅋ",0.0,1년 전
142,userds2yj3xv4z,아이구..한심한 사람들…,0.0,1년 전
143,useriy4hh7nc9h,이쁘다 리얼,0.0,1년 전
144,userjx4pn3tq9c,10:56 저도 이게 궁금했는데 아쉽네요 ㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
145,thehive6910,안녕하세요 영상 콜라보 협찬 문의 메일 드렸는데 확인 부탁드릴게요 :),0.0,1년 전
146,userpt6oq7ug9e,"오랜만에댓글 다는듯한?ㅎㅎ 아니 저때 영상에서 댓글웃겼던게ㅋㅋㅋ그냥쿠션유료광고영상 이었잖아요? 소개보고 좋음사고 아님말고 그냥정보공유 이거로끝나면되는건데 뭘 진짜 나이를 맞추고있엌ㅋㅋㅋㅋ 나이맞추라고 영상올린게아니잖아요ㅋㅋㅋㅋ전혼자좀 어이없었던ㅋㅋㅋ 찐제리들은 제시님 몇살인지 다알고있구만ㅋㅋㅋ근데 제시님 학창시절도 쫌피곤했겠네요ㅜㅜ사람이 너무잘나서 ...ㅎ;;;;
휴..잊어버리시구~~~계속좋은영상 만들어주세용~~가족들한테손절당한썰에서 피식 했네요ㅋㅋㅋㅋ",0.0,1년 전
147,userih3yp4rz7h,캡쳐 악의적이다  너무 다른 사람같네ㅠ,0.0,1년 전
148,giljinhyung,ctrl b 외워둬야지,0.0,1년 전
149,gillintv,제시선배 전 언제 고소해볼까요? ㅠㅠ,1.0,1년 전
150,hifive2323,안녕하세요 고소한 참기름냄새맡고 왔습니다,0.0,1년 전
151,usertm2zq3mg1c,알람맞추고 등쟝,0.0,1년 전
152,useryu4gh9oj8f,제시님 제가 혼내줄게요,0.0,1년 전
153,userpo4wm9gg6g,쯧쯧,0.0,8개월 전
