,youtube_id,comment,like_num,comment_date
106,usercm5fs2kd6l,언니~~진심으로 축하드려요ㅜㅜ 잘됐어요정말..,1.0,9개월 전
107,usercf2gz9kv8v,임신 완전 완전 축하해요 분량조절 실패라뇨 오늘 분량 맘에 들어요!!!,1.0,9개월 전
108,MJiw6xx,"우와 진짜 너무 축하드려요,,, 괜히 저까지 눈물이",1.0,9개월 전
109,userqe6sp8ud4t,진짜 너무 축하드려요. 눈물이 나왔네요,1.0,9개월 전
110,userfm3xu5su9k,제시님 영상을 늦게봤네요ㅠ 정말 축하드려요ㅡ♡♡♡ 제시님 아가는 또 얼매나 이쁠지... 기대가 됩니다 맛있는 거 많이 드시고 좋은거만 보시고 좋은음악만 들으시고 이뿐 태교하세요^^,0.0,9개월 전
111,dandelionlily,언니 닮은 아가는 진짜 예쁠 거예요 축하해요 고생 많았어요,2.0,9개월 전
112,usertl3uq9qe6s,제시 님 정말 멋지게 사신다고 생각했는데 고충이 있으셨군요 ㅠㅠ 역시 사람은 겉만 봐서는 모르나봐요 늦게 찾아온 만큼 더 아껴주실 것 같아용! 임신 축하드려요 ~~ 순탄히 출산하시길 바라용 구독자로 응원합니다,0.0,8개월 전
113,dfjnanfnfanij2639,너무너무축하드려요 몸 조심히 건강하세요🫶,1.0,9개월 전
114,jhee5294,너무 축하드려용️️️,1.0,9개월 전
115,pjw627,축하드립니다~ 제시님^^ 모든 영상이 참 좋지만 이 영상이 제일 감동적이네요,0.0,9개월 전
116,tangerine9721,찰떡이 내년에 보자 제시님 화이팅️️,1.0,9개월 전
117,celesty1272,와...오늘 컨텐츠 정말 홀린듯이 봤어요! 아무래도 20대 후반 여자라 그런가 저도 결혼이랑 늦은결혼시 대비를 위해 냉동난자에 대한 고민을 좀 했었어서 사주 얘기도 그렇고 타로도 그렇고 정말 신기하네요 역시 세상은 내 의지 외 여러 다른 것들이 함께 작용하는 것 같아요..홍대 타로 어딘지 너무 궁금하네요! 나중에 시간 되시면 공유해 주세요>< 그리고 제시님 다시 한 번 임신 너무너무 축하드립니다 찰떡이와 함께하는 행복하고 건강한 시간 되시고...꼭 무탈히 순산하시길 기도할게요! 오늘도 영상 잘 보고 갑니다️️,1.0,9개월 전
118,userpt6oq7ug9e,"헐!!썸넬보구놀라서 후다닥들어왔는데..임신성공이군요!ㅜㅜㅜ넘축하해용!저도20년도에시험관1차하고성공해서21년생소띠아가키우는중이랍니다ㅎㅎ인공3번꽉꽉채워하고 마지막3차땐 자궁외임신으로
수술까지하고...1년쉬고 시험관1차해서 성공한거였어요.
저도 맘이많이힘들었네요ㅎㅎ
제시님12주넘어가도 조심조심해여ㅜ저12주에 출혈있고 15주18주에 연달아 출혈로 또입원하고 하아...;;;아기지켜야된다는 생각으로 내내 누워지냈어요..유산기낭낭ㅠㅠ
그냥막달까지 눕눕이일상ㅋㅋㅋ
이번아니면안된다 절대지켜야된다는 생각으로 버텼답니당ㅎㅎ저도제시님 처럼 가만못있는성격인데.평생누워쉴거 다 쉬었지모에요ㅎㅎㅎ육아시작하면 못누우니까 걍 즐겨요~~^^
초초창기 구독자로써 제시님임신원하는거 잘 알고있었는데ㅠ 넘잘됐네요♡
종종 아기소식두 들려줘용♡",1.0,9개월 전
119,userex7vx8xt4o,힘내세요 순산하시길 응원할게요 남일같지않네여ㅠㅠ 아가야 건강하게 잘있다나와주렴!,0.0,9개월 전
120,Armyws6uh,저도 시험관 여름에 했어요… 하지만 자궁에 혹이 생겨서 그거때문에 수정란 동결.. 해둬서 1월에!! 착상 시도해요~ 너무 축하드려요~~!!! 푹 쉬어요~!,2.0,9개월 전
121,userbk2ti6qp9o,와 제시님ㅋㅋ 임신빼구 제가 최근에 느꼈던 감정이에요. 소비는 저의 허전함을 채워주지 않더라구요 ㅠㅠ..!! 이야기히주셔셔 감사합니딩,0.0,7개월 전
122,overbear2,축하드려요~☆ 힘들게 만난 만큼 예쁜 찰떡이일거에요. 건강 잘챙기셔요.,0.0,9개월 전
123,ronsoft,이렇게 수다떠는 영상도 좋은거 같아요! 아이가 정말로 태어나면 더 바쁘실테니ㅎㅎ 그동안 저희랑 많이 수다떨어요>.<,0.0,9개월 전
124,julymonica,제시님 이런 이야기를 오픈해주시다니~! 항상 패셔너블 하셔서 늘 보고 있었습니다^^ 오늘도 원피스 너무 잘 어울리시네요! 응원합니다!!,2.0,9개월 전
125,rurirun,꺄아아아아 제시님 넘넘넘 축하해요!!!!!!!!!!!!!!!! 2022 제시님가정의 선물이네요,0.0,9개월 전
126,userer4yb7wh4o,너무너무 축하합니다,0.0,9개월 전
127,Badadapn4vc,제시님 드뎌 넘 좋은소식이네용!!   저는 제시님이 생명과 함께 있는 D라인이 가장 아름답고 예쁠듯용…,0.0,8개월 전
128,unyu1603,축하드려요,0.0,9개월 전
129,usernf6lv1he9y,"히잉..인스타보고 영상 보기도 전에 댓부터 달아요
 제시님 너무너무 축하드리고 순산하시길 기도할게요(〃´ω`〃)♡",0.0,9개월 전
130,useryb1gi4xn8y,제시님 너무 축하드려요,2.0,9개월 전
131,uservc6qp8rf6h,축하드려요^^ 살찔걱정잊고 일단은 잘먹구 잘보내셔요. 어차피 육아하면 다시 빠질수도 있어요. 너무 이쁘고 건강한 아가가 태어날것 같아요. ^^ 영상은 한동안 못볼수있겠지만 안떠나고 잘기다리고 있을께요.,0.0,9개월 전
132,userzo4pu1hc9u,언니이야기너무재밌어용   이야기가 끌어들이는매력이있어용 오늘도너무이쁘네용 응원합니당!!!,0.0,8개월 전
133,usertu6zg4xr2b,너무너무 축하드려요~!!!ㅎㅎ,0.0,9개월 전
134,zika5469,추카추카  찰떡이 반가워,0.0,9개월 전
135,userzk5bk5io2d,제시님 저도 제시님이랑 동갑37살에 10월에 임신해서 내년7월 출산예정이예용저도 한번 유산해서 지금 조마조마 해요 ㅠㅠ 우리내년 7월에 건강한 아기 서로 같이 출산해용 새복많이 받아요 제시님,0.0,8개월 전
136,h11250,축하드려요 ,0.0,9개월 전
137,rebeccalee3605,제시님 너무  저도 노산이었어요 ㅋㅋㅋ 제시남보다 더 ㅎㅎ 예쁜아기 잘 낳을거에요. 딩크인줄 알았어요. 초기가 중요해서 전 일도 그만 뒀었답니다 ㅎㅎ 완전 ,0.0,9개월 전
138,useryz7bc1hq1n,추카추카요^^넘넘넘 이쁜애기벌써기대^^,0.0,9개월 전
139,mialee1268,우와우와 너무 축하드려요~ 제가 아는 제일이쁜 엄마가 되실거같아요!! ㅎㅎ 아기 나오는 순간까지 많이 힘드시겠지만 (아마도 그 후로도 쭈욱...) 그래도 원하시던 아이 얻으셨으니 앞으로 더더 행복하시길 바랄게요!,0.0,9개월 전
140,sooyeonlee6512,"제시님 임신 너무너무 축하드려요️
저도 지금 엽산 한 달차인데 제시님 영상 더 열심히 봐야겠어요!
ㅋㅋㅋㅋ그리고 남편이 가끔 얄밉다고 하셔서 생각난 건데 알파카는 임신하면 남편(?)한테 일주일 동안 침을 뱉는대요ㅋㅋㅋㅋ그만큼 임신하면 힘이 든단 거겠죠?
여튼 넘넘 축하드리고 건강 잘 챙기세요",1.0,9개월 전(수정됨)
141,de11ayun,너무고생하셨어요ㅜㅜ우리 자연미인 제시언니닮은 딸이였으면 좋겠어요,2.0,9개월 전
142,eunjinkim1348,6년동안 아기가 안생겨서 시험관해서 둘째 갖고 10개월만에 자연임신으로 셋째 갖으신분이 주변에 계세요~ㅎㅎ,0.0,8개월 전
143,moonya5273,정말 정말 축하드려요,0.0,8개월 전
144,kikihappy,ㅋㅋㅋㅋ 언니 후...이 영상 왜이렇게 찡하고 감동이고 행복하냐...  아마 언니가 정말 진솔해서 그런 거 같아 힝... 언니 그래서 내가 보낸 태교동화 읽었어??? 체크할거야  가장 좋은 때 보내주신다는 거 정말 맞는 거 같아~!  그리고 언니는 워낙 자신감있는 스타일이라서 걱정 안되지만!! 엄마도 애기랑 같이 크는 거 알지~!!!? 히히 사랑해 (라고 말하며 미르사주를 검색해본다^^),2.0,9개월 전
145,userst3bc6sd5e,축하드려요즐태하세요️️️️️,0.0,9개월 전
146,SOJUNGmk1np,언닝 ㅠㅠㅠㅠ 넘 기뻐요 랜선 이모 기다리고 있으니까 언니 영상 올리면 혼나아아아!!!!!!!!,0.0,9개월 전
147,gillintv,ㅈㅔ시선배 왕축하!!!!,0.0,9개월 전
148,userve8zn3mu4m,너무 비슷한 상황이라서 집중해서 봤네요. 축하드려요,0.0,8개월 전
149,userxc2lj8ly2j,찰떡이 찰떡같이 붙어있을 거에요 걱정 마세요!! 순산하실 거에요!,1.0,9개월 전
150,yenkh1ed,애기 손 흔드는거 너무 귀여워요 ㅜㅜㅜ 언니 누어있는데 왜이리 예뻐요?? 임부복 잠옷포함해서 패션 컨텐츠 찍어주세용.최초로 누어서 찍는 패션 컨텐츠 갑시댜,0.0,9개월 전
151,userlv7fn3xg5m,우선 너무 축하드려요 건강관리 화이팅 입니다! 쇼핑하울 기다려져요~~~,0.0,9개월 전
152,usercv4uh7ig4t,"저도 제시님 임신소식들으니
저도 초기 유산,,,,,,여러번,,,ㅜ기억이 ㅜ
한번은 심장소리까지듣고 12주 넘어서 유산하고 많이 힘들었는데요,,,,,
제시님처럼 누워서 10달보내고 산부인과 입퇴원반복하면서 어렵게 낳은 딸아이가 10살이지요~ 너무 예쁘고 사랑스러워요^^
10달만 힘내시면 예쁜아기 꼭 만나실거예요~*축하드려요 ",1.0,9개월 전
153,userzq3nf3my3f,넘 축하드려요! 반신욕 조심하시구(젤 위험)파인애플 팥 드시지마시구 특히 피부과약은 먹으면 안되구요~ 극 E라 집에 있는게 넘 답답하신거 100번 이해 가볍게 날씨 풀리면 드라이브(옆좌석) 갔다오세용~,0.0,8개월 전(수정됨)
154,bbaquee,누님 정말 축하드려용,3.0,9개월 전
155,pangpang7571,"언니 대박 그런힘든일들 겪으신지몰랐어요… 좋은거 예쁜거만 보고 행복하시구 이제 꽃길만걸으세요
우리 랜선 조카 반가워요️


언니 배랑 허리가 두꺼워지신다면…
혹시 진짜 아들?이시려나용? 궁금궁금
저도 4살 아들맘인데…

성별나옴 알려주세용 ",2.0,9개월 전(수정됨)
156,ciho95,옷 따뜻하게 입으세요 몸 차가우면 안좋아용 물론 잠시였겠지만 ㅎㅎㅎㅎㅎ 행복한 임신기간 되세요 ㅎㅎ,1.0,9개월 전
157,AzoomTV,와~  정말 정말 축하합니다^^,0.0,9개월 전
158,userdb5yp3nj3i,축하드려요 제시님 닮으면 인물 장난아니겠는데요? 저도 내년 토끼띠 예비맘입니당ㅎㅎㅎ,0.0,9개월 전
159,stam8507,축하해용!! 댓글은 첨인데 순산하시길 바랍니당!!,0.0,9개월 전
160,cookietower8592,"축하드려요!!! 
너무 좋으시겠어요~!
미국에서는 시험관 3000만원이예요. ㅎ 300만원이면 당장 하겠네요 ㅠㅠ
그나저나 파운데이션 뭐 쓰셨어요? 피부 표현 너무 예뻐요!!",1.0,9개월 전
161,sRcv9wv,"해마는 수컷이 임신하는게 아니라 암컷이 임신하고 아기들 태어나기 전에 수컷에게 토스해서ㅋㅋ수컷 배에서 키우는거라고 들었어요 졸귀탱,,",0.0,8개월 전
162,userol6dc9ih8n,"언니 안녕하세요! 언니 영상 챙겨보는 20대 초반 (이제 곧 24이니 중반일까여 ㅎㅎ ㅠㅠ) 구독자입니다. 스무 살 되고 나서 옷 꾸미는 것에 관심 많아져서 언니 영상 자주 시청했었는데 처음으로 댓글 달아봐요! 우선 썸네일 보자마자 놀라고 축하드리는 마음으로 바로 눌렀어요 ㅎㅎㅎ 영상에 담아 주시기까지 많은 시간들이 있었을 것을 생각하니 정말 좋은 마음을 담아 축하 드리고 싶어요! 
저는 아직 20대인데 명품 외 남편 분 ,언니 커리어 컨텐츠도 챙겨보면서 나도 나의 이십 대를 잘 가꾸어서 언니 같이 멋진 삶을 살고 싶다 이렇게 생각이 들어요 ㅎㅎ 언니 영상을 보면서 내가 나를 사랑하고 가꾸는 것이 무엇인지도 확실히 배웠어요 ㅎㅎ이제 대학을 졸업하고 대학원에 가는데 지금 이 시기에 외적,내적으로 나 자신을 잘 보살피는 시간이 분명 언니 말씀대로 제게 다 잘 돌아올 거라고 생각해요. 첫 댓글이라 말이 길어졌네요 ㅎㅎ
아무튼 언니!늘 영상 잘 보고 있어요. 다시 한 번 축하 드리고 추운데 감기 조심하세용️",0.0,8개월 전
163,usermy3nu3xv7d,"오우 축하해요 ^^♡
좋은 소식이네요
시험관되다가 자연임신 된 경우 있어요 ^^
제 친한언니두 그렇게 임신되서 ㅋ ㅋ ㅋ
지금 조심할 때네요
전 임신 초는 입덧
중기때는 ㅠ ㅠ 유산끼 있다고 회사 관 두고 중 후기를 누워만 있었다는 ㅠ ㅠ
당장은 힘들어도 그래도 잘 넘어가드라구요
이쁜 아가 만나면 그동안의 고생. 싹 다 잊어버려요 ^^
귀한 아가 건강하게 출산 하기를 바래요 ^^",0.0,9개월 전
164,givesharelose,멋진 분이다 !. 예쁜 아가 보고싶어요,0.0,7개월 전
165,Lynnrz5sk,저도 축하드립니다. 건강하고 행복한 시간되시길.,0.0,9개월 전
166,uservu2qp8nh2h,저는 86년생 ENTJ 겨울쿨톤이라 제시님처럼 예뿌진 않지만..뭔가 요줌 좀 뜸하셔서 좋은 소식 기대했는데 정말이었네요! 축하두려용!!,0.0,9개월 전
167,usersk7wf4cl8y,"진심으로 축하드려요
저도 임신이 잘 안되기도 하고 저도자궁외 임신으로 병원에서 난임이 될수 있다고 해서 진짜 노력해서 큰아이를 간신히 가졌는데...글쎄 둘째는 한방에 생겨 태명이 한방이 였어요  ㅋㅋ  배가 조금 태가 일찍 나면 옛말 사내아이라고 하던대 배골이 크면..아들이던 딸이던 제시님 유전자이면 정말 인물은 타고 낫겠네요 정말 임신기간동안 행복한 일만 좋은일만 웃을일만 가득하셔서 이쁜아가 순산하시길 빌어요",0.0,9개월 전(수정됨)
168,userxk4kc9xd5v,제시님 12월달도 건강하세요,0.0,9개월 전
169,usermw7yp9kv7q,"우오아아아아아아아아앙!,,, 축하드랴요️️️️️️️️️️",0.0,9개월 전
170,thisisohs,우오아아아아앙 축하해  찰떡이,0.0,9개월 전
171,rabbitkim4883,Congratulations ,1.0,9개월 전
172,userwu6sr9xf9v,축하드려요. 그동안 영상 잘 보았습니다. 행복하시기바랍니다.,0.0,8개월 전
173,verygood4050,초딩동창에 6년반연애라니...결혼전에 연애썰도 풀어주세요,15.0,8개월 전
174,usernm3kx1yv7e,"나랑 상관 없는 사람 제시이지만
행복했으면 좋겠어요
집에만 계셔요",0.0,9개월 전
175,TheKate6711,"전 재미로 점보러갔더니 가지껏(?) 낳으면 7남매를 낳는다고 ㅋㅋ ㅋㅋ 아들둘 중고딩이 되니 어머님말씀대로 시간여유도 생기고 친구들 다시 연락하고 만나게 돼요. 그때까진 생각보다 꽤 걸릴지도 모릅니다ㅋㅋ 아기를 낳아 키워보지 않으면 참어른이 못된다 생각해요. 임신 너무 축하드리고, 엽산 잘 챙겨드시고, 찰떡이도 엄마한테 찰싹 잘 붙어서 무럭무럭 자라길 진심으로 기도할게요♡♡",0.0,9개월 전
176,katecho7749,저는 시험관 2차 이식후 기다리는 중인데... 사주에 물이 많으면 아이가 잘 안생길수 있군요 저도 사주에 물이 엄청 많아요 큰물사주라고 하던데 그래서그런가 어딜가나 애기가 쉽게 안생긴다고 했고 실제로도 그랬고요  신기하네요 무튼 너무 축하드리고  제시님 닮은 인형같이 이쁘고 건강한 아가 낳으시길 빌게요,11.0,9개월 전(수정됨)
177,doha7015,축하해,1.0,9개월 전
178,yewonhong3863,임신하고 더 예뻐지신 거 같아요~,1.0,9개월 전
179,marlea2198,"축하드려요~~~^^ 제시님 닮은 꽃미남 꽃미녀
기대되요♡",0.0,9개월 전
180,userrr6sf8dm3b,제시님 축하드려요,0.0,9개월 전
181,ourlives078,조리원에서 그런 썰 많이 들어요 첫째를 진짜 힘들게 가졌는데 둘째는 그냥 생겼다 뭐 이런ㅋㅋㅋㅋ축하드려요!,1.0,9개월 전
182,usergj5gd1ll9h,"저도 의학의 힘을빌어 34세때 임신했어요 전 쌍둥이 되었구요,  지금 27개월이구 저닮은 애하나, 남편 닮은 애 하나 행복합니다 저도 몇달동안 계속 침대 누눠있느라 넘 힘들었어요 ㅠ (아이쇼핑, 충동구매가 늘게 되는데 그때 산것들 다 장롱행 중;;) 근데 진짜 누워 있길 넘 잘했다 싶어요 제시하다님 닮은 이쁜 아기랑 같이 누눠있다 생각하심 좀 덜 힘드실거에여  전 너무 쓸데없는 걱정만 많이하고 ㅎㅎ 다시 돌아간다면 이쁜 아기들 생각하며 좀 더 즐겁게 그 시간들을 보낼거 같아요 ^^",0.0,9개월 전
183,userkg9lw1er2n,제시님.... 무슨일입니까.. 아이 가지시려고 하신다고 예전에 봤던거같은데 ㅜㅜㅜ 이런일이 있었네요 정말 너어어어어무 축하드려요,1.0,9개월 전
184,12syzab,오히려 더 예뻐지신거 같아요~!,0.0,8개월 전
185,lianyuhan7224,너무너무축하해요,0.0,9개월 전
186,userbj8qc9te1v,"힘들게 만난 찰떡이네요 
축하드려요",1.0,9개월 전
187,charlottegolden5647,저랑 너무 같은상황이라 댓남겨요. 결혼하고 명품에 눈떴는데 그 이면에는 임신문제가 있었어요. 올해 임신2회 화학적유산으로 끝냈고 인공수정으로 임신하려고 준비중입니다. 희망을 얻고가요 건강한 아이 꼭 출산해서 더 행복하셨으면♡,1.0,2개월 전
188,sl2778,언니 블로그에 펜디옷 당분간 못입는다구 해서 약간 오오?!!하긴했는데 맞구나 맞구나 축하드려요 정말 ,1.0,9개월 전
189,yurihada,어머머머 축하드려요 아니 얼굴이 애기인데 애기엄마가 된다고 생각하니 뭔가 낯선데요?? 암튼 넘넘 축하드리고 순산 기원합니당,1.0,9개월 전
190,userer5ee5sf4e,기술과 의학의 발달이 너무 감사하겠군요,0.0,3개월 전
191,derfischer1382,아래 댓글에 한가인님 얘기가 있는데 진짜 비슷하네요 한가인님이랑도 닮았어요 언니  언니 너무 힘드시겠지만 2세 외모가 기대되네요 ㅎㅎㅎ 가족에게는 너무 좋은 일이라 진심으로 축하드려요! 다만 언니가 걱정이네요ㅠㅠㅠ 자기 몸이 점점 달라짐에 따라 우울증도 오고 특히 극 E신데 ㅠㅠㅠ 패션영상보단 언니 건강이 최우선이에요!!!! 무사히 순산하시길 바랍니다!,1.0,9개월 전
192,usertf9ri5zt4v,"너무 축하합니다
저는 외국에서   임신내내 병원에 입원해서 누워서 무사히 아기를 낳았지요
변비로 배에 힘이 들어가면 위험해서 임신내내 죽과 유동식만 먹구요
침대에서 일어나 본적없이 출산까지ᆢㅎ
무사히 지금은   너무건강히  무럭무럭 자라고 있어요  
아기 키우다 보면 학부모모임도 해야하고 ᆢ내 성질 다 죽습니다 ㅎᆢ그래도 행복하지요~~",0.0,9개월 전
193,heesunlim1821,"제시님 축하드려요
혹시 조리원은 어디로 선택하셨는지 알수 있을까요~~?",0.0,9개월 전
194,userbj8qc9te1v,"제시님 너무 예쁘십니다 
매일 맛난건만 드시고 좋은 것만 보세요",0.0,9개월 전
195,userwv3nb9ot3k,추카추카,0.0,2개월 전
196,gellendkspeor8992,멋져요!,0.0,9개월 전
197,banjul4568,"공덕 주민으로 더더 축하드려요~ 🫶️ 찰싹 쑥쑥 잘 크려무나~전 라헬 김재원 원장님께 시술 받았고 30주차 되었어요~ (1)산후조리원은 계약금 환불 기간이 넉넉하니 마음에드는 2-3곳 우선 3주씩 예약해두세요(2)8주차부터 배둘레햄 살 찌더라고요 현재30주차까지 4-5kg밖에 안쪘어요. 운동을 못하면 웰빙식단 해주세요. 안정기 지나고 많이 걸으면 살 안찌더라고요. 임신 초반엔 몸 속에 공장이 새로 돌아가서그런지 오히려 살이 빠지는게 맞는 것 같아요. ‘임산부니까 살쪄도되겠지~’  마인드 주의~
(3)열달후에. 베이비빌리. 마미톡. 280days 등등 어플 다운받아서 매주 업데이트되는 주수정보 확인 (4)임산부등록증 발급받아서 임산부카드,보건소등록,12주에는 교통비70신청 (5) 네이버에 ‘kidspot 임산부체중’ 검색해서 링크 따라가서 주수별 추천 몸무게 알고 실천하기 (6)마음껏 뒹굴뒹굴 당당하고 여유롭고 행복한 백수되기
생각나서 끄적 해봤습니다 ^ ^
작지나마 도움되는 부분 있기를",0.0,8개월 전(수정됨)
198,userpf9zg5qw3b,임신축하해요. 모든거 아기낳고하세요. 늦지 않아요. 이쁘니깐 나중에 해도 다 잘풀릴거예요. 예쁜아기 낳고 다시 예쁜영상 찍어요~~~축하드려요,1.0,9개월 전
199,hjgwwi,축하해용,1.0,9개월 전
200,useros4zl8sm2j,언니도 7월 예정인가요?저도 토끼띠 7월 예정일이에요 ㅋㅋ저도 입덧때문에 매일 누워만 있어요~~!!,0.0,8개월 전
201,Jsjh831,언니 혹시 amh 가 뭐였어요.   저도 지금 시험관중이라서요~,0.0,9개월 전
202,userqq7ex5xr2o,,0.0,9개월 전
203,cocobre1008,관리고 뭐고 일단 타고나길 미인이시네 ㅠㅠ 그래도 효과보신 물광물광한 화장품이나 이너뷰티 템이나 시술 추천 부탁드려요,0.0,2개월 전
204,useros4zl8sm2j,언닌 지금 입덧 없나용?~~저는 입덧 없다가 11주부터 갑자기 생겻어요ㅠ,0.0,8개월 전
205,choigrace4076,"근데 가족공개안하시는거보면
아가도 공개안하시겠죠?
이뿐 아가얼굴 기대되는뎅.. ^^",0.0,9개월 전
206,useryj4zn6bh9s,어딜봐서 노산이죠..젊어보이는뎁,0.0,9개월 전
207,doremi01,제시님 태몽썰있나요???궁금해요,0.0,9개월 전
208,janeyoon6393,제시님 축하드려요.. 와 근데 블핑 지수 닮으셨요,0.0,9개월 전
