,youtube_id,comment,like_num,comment_date
45,userxe6zx4fn3w,평소 꾸미는 것을 좋아하고 남들을 꾸며 주는걸 좋아해서 미용과에 입학한 새내기에요!! 메컵아티스트를 꿈꾸지만 메컵과 헤어를 같이 배우고 싶어  통합되어 있는 과로 들어왔습니다! 하지만 헤어스타일링을 잘 하는 편이 아니고ㅠㅠ 대학을 들어온 뒤 탈색 5번에 염색 3번을 넘게 하며 머리가 상하고 많이 끊겨서  고데기도 함부로 못 사용하고 있었는데 마침 이렇게 좋은 제품을 알려주셔서 감사합니다!! 수연님 처럼 머리카락 끝이 많이 갈라지고 윤기가 없는 푸석한 머리인데 영상속에 스타일링 후 윤기가 생긴 모습미 너무 신기 했어요!! 특히 만약 고데기를 하고 가야한다면 단발머리라서  항상 c컬을 넣고 가는데 탈색모에 숱도 많아 시간이 배로 걸리는ㅠㅠㅠ 그런데 영상으로는 간편하고 빠르게 컬을 넣는게 정말 신기했습니다!!  게다가 다양하게 사용 할 수 있도록 구성춤도 알차게 들어있어서 더 놀랍습니다!! 좋은 이벤트 열러주셔서 감사하고 앞으로도 당양한 영상들 기다리겠습니다!!  (4663),0.0,3주 전
46,userdf7eh8vm6c,"항상 기우쌤 영상 잘 보고 있는 예비..? 미용인입니다! 
샤크 플렉스타일은 초보자도 쉽게 할 수 있게 되어있더라구요 !
미용을 배우고 있는 사람으로서  제 자신을 항상 이뿌게 꾸미고 싶더라구요 근데 머리가  너무 상하기도 했고 머리 숱이 많아서 머리 말릴때도 시간이 오래 걸리고 고데기를 해도 붕붕 뜰때도 많았는데 수연님께서 탈색모인데도 불구하고 샤크 플렉스타일을 이용해 머리를 이쁘게 하시는 모습을 보고 가지고 싶다는 마음이 더 커졌어요..🫶
이 헤어스타일러를 사용해 항상 이쁜 헤어 스타일링을, 찰랑 거리는 머리를  가지고싶습니다 (1124)",0.0,4주 전
47,ssorrra5953,"평소에 긴머리때는 판고데기로 컬 넣고, 단발 때는 드라이하고 또 쫙쫙 펴야하는 번거로움이 있었믄데,
이 제품은 드라이 기능이랑 함께 사용할 수 있어서 진짜 편리할 것 같은 느낌적인 느낌 ㅠ-ㅠ
8월 생일자인데 저 주세요 저요!!!!

기우쌤 영상 항상 챙겨봤는데 유경몬 없는 영상이 왜이렇게 어색한지…
뭔가 덜 시끄러운 느낌인걸요…ㅋㅋㅋㅋㅋㅋ",1.0,4주 전
48,sukong96,"항상 영상만 보면서 나도 할 수 있을까...생각을 하면서도 시간을 핑계로 비용을 핑계로 방치하던 탈색 머릿결이었는데 이 참에 한 번 도전해보고 싶어요..! 
이런 좋은 이벤트 제공해주신 제품제조업체와 광고해주신 기우쌤이하 수연님 세진님 감사합니다 !
기우쌤 팀의 케미는 늘 봐도 정말 즐거운거 같아요 !! 언제나 화이팅입니다 !! (4952)",0.0,4주 전
49,usertb4ke8zv7l,"와 원래 이런 제품 영상 보면 있으면 좋겠다는 생각만 드는데 샤크 플렉스타일 풀패키지 멀티헤어스타일러는 다양한 도구들이 있어서 드라이기, 펌, 웨이브 등 다양하게 쓸 수 있어서 너무 좋고 실제로 머리 웨이브를 넣고 싶은 생각이 최근에 들어서 한 번도 해본 적이 없는 제가 사용하기 쉬운 편한 제품이 뭐가 있을까 찾아보고 있었고 손목도 가늘고 힘이 정말 없는 편이라 가볍다는 장점까지 정말 모든 게 마음에 들었네요 .. 이 제품을 받는다면 똥 손인 제가 매일 예쁜 머리를 할 수 있다는 생각에 너무 설레네요!!! (3087)",0.0,4주 전
50,useryj4zc7cf2s,"기우쌤 영상을 오래전부터 봐왔지만 댓글을 남기는건 생전 처음입니다! 예전에는 맨날 고데기로 스타일링을 했었는데 머리카락도 얇고 숱도 많이 없어지고 반곱슬이라 머리카락이 너무 많이 상해 더이상은 안되겠더라구요 그래서 파마를 하고 매일 에센스를 발라줌에도 불구하고 머리는 계속 상해가고 부시시해져 어떻게 해야할지 많은 고민을 가지고 있는 시기에 딱 이 영상이 올라왔습니다!!
머리를 바꾸고 싶어 많은 고민을 하고 있고, 스타일링에 정체기가 온 이 시기에 좋은 제품으로 많은 도움을 받고싶습니다 [1178]",0.0,3주 전
51,userhc1zr3nt2m,"매번 항상 기우쌤 영상 잘보고 있습니당
저도 이제 19살인데 미용샵에 현장실습하러가는데 기우쌤 영상보면서 공부를 많이했어용! 미용을 하는 사람으로서 자신을 항상 이쁘게 꾸미고 싶고 그런데 그게 잘안되더라구여…. 샤크 플렉스 멀티스타일러는 누구나 다 손쉽게 드라이 할수있을거같아요 항상 영상 하루도 빠짐없이 잘보고 있어용! (8049)",2.0,4주 전
52,uservy5pk4sg1r,"평소에 영상 재밌게 보고 있는데 이런 이벤트까지 열어주시다니 감사합니다  저를 포함한 가족들이 고데기를 자주쓰고 아침마다 바쁨에도 불구하고 시간을 많이 쓰는데 샤크 플렉스타일로 피곤한 일상에 시간도 아끼고 더 쉽게 손질하고 싶습니다  기우쌤 화이팅 
[7743]",0.0,3주 전(수정됨)
53,usergc4dv4xm7h,대박입니다 진짜.. 바람 나오는 소리부터가 고급진 게 느껴지네요.. 저는 현재 직업 특성상 손목이 365일 내내 아픈데요 가벼운 데다가 사용하기도 편리해보여서 너무 좋아보여요 머리도 악성 곱슬이라 머리 말리고 또 머리를 펴야 하는 고충이 있었는데 머리 말리면서 스타일링도 가능하다고 하니 너무 대박입니다!!! 영상 진짜 1초도 안 넘기고 푹 빠져서 본 적 처음이에요.. 너무너무 갖고 싶은 제품이에요!!!!(2382),0.0,4주 전
54,ning9631,"안녕하세요 기우쌤 영상 옛날 것부터 시간 날 때마다 정주행을 하고 있었는데 특히 유경쌤!! 유경쌤 성격이 너무 밝고 착하고 잘 웃고 활발해서 그 좋은 에너지가 뿜뿜 나오시는 게 신기하기도 하고 닮고 싶기도 해서 계속 기우쌤 영상 보면서 유경쌤도 보고 두분을 보고 배우는 것도 많고 느끼는 것도 많고 그래서 댓글은 안 달았지만(?) 잘 보고 있었어요  
사실 제가 미용을 고2 되는 해 1월달에 땄지만 10년이 훌쩍 지난 지금 다시 미용을 하고 싶어하는 미용인(?)인데... 하핳 손도 굳고 지금 와인딩도 빠르게 하지 못하는 수준에, 제 머리 드라이를 너무 못해서 미용하는 사람 맞나 라는 소리까지 들었어요 매직기를 사서 연습을 하고는 있지만 너무 어려워서 자기머리 드라이 하는 방법 셀프 드라이 하는 여상 그런 걸 보고 있었는데 마침 기우쌤 영상 보는 와중에 이게 떠서 환호성을 질렀네요 ㅎㅎ
+
사실.. 울산 사는 20대 후반인데 기우쌤 밑에서 배우고 싶은 마음도 있는 사람입니다!
(이유는 이왕 미용 배울 거 제대로 배우고 싶다는 마음도 있고 기우쌤 팀 분위기랑 그 색깔이 너무 좋고 닮고 싶어서..)
그리구 세진님도!! 울산분이신 걸 알아서 혼자 속으로 겁나 신기해했었어요 ㅎㅎ 학교 찾아가는 것도 봤었거든요 ㅎㅎㅎㅎ 괜히 반갑..

ㅎㅎㅎ 항상 좋은 영상 올려주셔서 너무 감사합니다
(유경쌤도 보고 싶어요 ...! 디자이너 말구 스텝으로.. ㅎㅎ 농담이구 승승장구 하시기 바랍니다 유경쌤!)
[6296]",0.0,3주 전(수정됨)
55,atticdiary8891,우와 탈색 백금발가까이까지 하고선 뿌리탈색만 2년째 하고있는 사람으로서.. 저의 죽어가는 머릿결에도 주변에서 탈색이 잘어울린다는 말에 아직까지 포기하지 못하고 탈색을 고집하는 1인입니다 ㅠㅠ 기우쌤이 선전하는 샴푸전에 모발강화 제품도 쓰고 트리트먼트에 씻어내지 않는 헤어팩 + 헤어오일 그리고 나가선 헤어에센스 스프레이까지 사용하지만 그럼에도 드라이와 정말 심각할땐 고데기도 하는데요. 탈색으로도 고생시키는 제 머리카락 스타일링 하면서도 고생시키는게 맘에 걸렸는데 수연님보니까 요 제품 있으면 덜 상하고 부시시하도 확 잡을 수 있을 것 같아요+_+ 너무 탐나는데요....? (7991),1.0,3주 전
56,slrzns65,"기우쌤 영상보면서 금손이 되고싶었던 1인 입니다 .. 항상 봉고데기하면서 이리저리 화상입고 드라이기도 머리말리면서 너무 무거워서 손목에 무리가 너무 많이 가는데 샤크플렉스타일은 넘나 가벼워보이고 편리해보여서 꼭 써보고싶습니당 🩵
아침마다 드라이기따로하고 고데기 따로하면 시간도 두배가 걸리는데 준비시간도 엄청 줄일수있을거같아요 ㅠㅠ !! 똥손같은 저에게 금손이 될수있는 기회를 즈세요 ,... 너무 갖고싶어료 !!!! (2743)",0.0,4주 전
57,userkt4eq5oc6q,아침마다 머리 말리고 따로 스타일링을 해야해서 시간이 많이 소요가 되는데 마침 드라이와 스타일링을 같이 할 수 있는 제품을 소개해주셔서 관심이 가네용 게다가 여러가지 툴이 세트로 구성되어 있어서 엄청 유용하게 사용 할 수 있을거 같아요! (4756),1.0,4주 전
58,cheleekim,출퇴근 각각 2시간반 가까이 걸리는 직장인이라 손상모에 곱슬인데도 매일 아침마다 스타일링이나 고데기는 그냥 포기하고 다니는데 머리 말리면서 스타일링도 동시에 간편하게 할 수 있어서 너무 좋을 것 같아서 참여해봅니당 6099,0.0,4주 전
59,userjm4ko2yh2g,곧 결혼생활 시작해서 가전가구 구매하고 집도 찾아보고 바쁜 나날을 보내고 있는 예비신부에요!️ 좋은 드라이기 가지고싶었지만 지출이 너무 많아서 그냥 저렴한 제품 구매 해야하나 고민하던 중 이 영상을 보게 되었어요! 드라이도 할 수 있는데 멀티로 여러기능을 쓸 수 있는게 정말 좋아보여요! 헤어 스타일링 하는게 평소에 힘들었는데 손쉽게 할 수 있을 것 같아보여요! 예랑이도 헤어에 관심이 많은데 당첨돼서 같이 써보고싶어서 지원해요!  (6998),0.0,4주 전
60,haribo205,진짜 아침에 학교가기전에 머리하려고 맨날맨날 새벽 6시에 일어나서 머리 말리고 고데기하고 하는게 너무 힘들고 일이었은데 이 헤어스타일러를 이용하게 되면 늦게 일어나서 잠도 더 잘 수 있고 평소엔 자연스러운 스타일링을 하거나 꾸미고 싶은 날엔 웨이브 잔뜩 넣고 대게 편하고 좋을 거 같아요!! 영상을 보면 엄청 머릿결 좋아지고 정돈되는게 보이는데 부스스한 저의 머릿결에도 하고 싶어져요 ㅠㅠ 만약 갖게 된다면 만족도 100프로!! 유용하게 사용할 거 같아용 기우쌤 영상 잘 보고있고 앞으로도 화이팅하세용!! (0869),0.0,4주 전
61,Hasse1404,"교육 영상에 유경몬님 안계시니까 이상하고 허전하네요 그나저나 샤크플렉스타일 너무 좋은 아이템인 것 같아요! 저는 탈색을 한번 도 한 적 없는데 탈색모와 견주어도 이상하지 않을 극손상모에 반곱슬이라 머리가 정말 지저분한 스타일이에요! 그래서 스타일링은 거의 반포기 상태로 다니는데 이렇게 운명같이 좋은 이벤트를 만나게되어 댓글 남겨봅니다! 열보호 트리트먼트, 헤어팩 등등 다 해도 머릿결이 유지가 안되서 머리 말리는데도 오래걸리고 스타일링을 해도 지저분한 느낌이 드는데, 강한 바람으로 머리를 빠르게 말릴 수 있고, 머리를 말리면서 스타일링을 할 수 있는점이 너무 장점인 듯 합니다! 바쁜 출근시간에 준비하는 시간을 확 단축시켜줄 뿐아니라 내가 원하는대로 스타릴링 할 수 있는 샤크플렉스타일을 이용해서 머리 제대로 해보고 싶어요 [9188]",0.0,3주 전
62,uservz3qw3cv5v,우와 저는 세아이를 키우는 40대 엄마예요~이제 곧있으면 고등학생이되는 저희 첫째딸이 맨날 고대기하다가 디더라구요  그래서 요제품보자마자 넘 좋은거 같아서 이렇게 댓글참여해본답니다~늘 기우쌤과 유경몬 유튜브 잼나게 보고있는데 가끔 좋은제품들 소개도해주시니 눈여겨보고있답니다^^ 늘 제자들에게 아낌없는 사랑과 관심주는 기우쌤 넘 멋지고 밑에 제자분들도 열심히하고 있는 모습들이 좋아보여요  늘 화이팅입니다(2616),0.0,3주 전
63,userfo9fc6px3e,"매일 아침마다 2시간 30분 걸려 출근하는 통근러입니다..!  드라이를 하지 않으면 너무 지저분한 머리라 새벽 4시 반에 일어나 꼭 아이롱을 통해 드라이를 해주는데 기우쌤 영상을 보고 샤크 플렉스타일을 이용하여 드라이를 하면 훨씬 빠르게 스타일링이 가능할 것 같고, 속도뿐만 아니라 헤어의 손상도 줄일 수 있어 평소 머리결 관리에 신경을 많이 쓰는 저에게 너무나도 필요한 제품인 것 같아 이벤트에 참여하게 되었습니다!! 언제나 유용한 정보 감사합니다! / 2257",0.0,3주 전(수정됨)
64,useruf4mn6kr6d,파마망한 후로 머리도 상해서 딴 거 못하고 맨날 머리 묶고 다니는데 스타일러로 사용하면 다양한 스타일링도 가능하고 머리도 풀고 다닐 수 있을 것 같아 탐나네요!! 좋은 제품 소개해주셔서 감사합니다 [4424],0.0,3주 전
65,userkg2fj6ux1j,"영상 매번 잘 보고 있습니다:)
제가 심한 곱슬이라 일년에 두-세번 꼭 뿌리매직을 받는데 머릿결이 탈색한 사람처럼 빗자루에요 고데기는 앞머리에만 쓰고 트리트먼트도 좋은걸 쓰는데 말이죠 ㅠㅠ
염색, 탈색 해보고 싶은데 머릿결 때문에 엄두도 안나고 웨이브를 하고싶어도 봉고데기는 해도해도 너무 어렵더라구요 
머릿결이 덜 상하고 웨이브도 쉽게 된다면  너무 좋을 것 같아요 물론 똥손이라 쉽진 않겠지만요.. 좋은 제품 소개해주셔서 감사드립니다:) [9104]",0.0,3주 전
66,pocket6042,기우쌤의 쉬우면서도 심플한 그런 영상 무엇보다 아침에 출근할때 그래도 기본적인 코디를 통해서 그래도 아침마다 부시시한 느낌으로 그리고 의기소침하게 아침을 시작하기 보다 내가 원하는 헤어스타일 간단하게 하면서 즐겁게 아침을 즐겨보고싶습니다! 언제까지고 무기력하고 아무런 행복이 없는 아침으로 시작하는건 그만두고싶어요 ㅎㅎ /2951,0.0,3주 전
67,Kwonwoodi,"샤크브랜드는 청소기로 처음 접한 브랜드인데, 플렉스타일을 보니 유용하고 혁신적인 제품을 파는 브랜드라는 생각이 듭니다! 스타일러와 드라이기가 결합되어있으니 번거롭게 여러제품을 안써도 되는것이 큰 장점인것같아요강한 바람으로 손상없이 윤기나게 머리를 건조하고 스타일링까지 할 수 있으니, 일찍 출근하는 직장인에게 너무너무 좋을 것 같아요 서비스직 특성상 헤어 셋팅이 필수라서 아침마다 무거운 헤어제품들고 셋팅하기가 참 번거로웠는데 가벼운 플렉스타일이 좋은 대안이 되겠네요 화장대위에 놔두기에도 예쁜 디자인이고 코안다기술을 이용해서 바람으로 스타일링 하는것이 얇은 모발 컬링에도 너무 좋을것 같아요 윗머리 가라앉힐때는 패들 브러쉬를, 자연스러운컬 연출에는 디퓨저를, 탱글한 컬에는 배럴을 사용할 수있다니,,감격입니다,, 오래된 드라이기와 판고데기와는 안녕하고 이번에 좋은 제품 꼭 써보고싶네요 /(9570)",0.0,3주 전(수정됨)
68,yeoonff8vj,"웨이브랑 드라이가 저렇게 손쉽게 되다니… 손목 아픈 사람은 너무 유용하게 사용할 것 같아요
반곱슬에 얇은 모발이라 드라이도 잘 안 먹고 머리손질이 어려워서 부시시한채로 다녔는데 정말 좋아보여요️ 단정한 헤어스타일이 이미지에 영향이 크네요! (7678)",2.0,4주 전(수정됨)
69,userus5pu9lh8k,긴머리라 머리 말리는 시간도 오래걸리고 상한머리여서 말리고나서도 부스스한 느낌이 들어 어쩔수 없이 바쁜 출근시간에 고데기 포기못하고 스타일링하는데 샤크 멀티헤어스타일러 하나면 여러 헤어스타일링을 머리말리면서 한번에 간편하게 할 수 있을 것 같아 너무 기대되는 제품이네요 오토랩도 방향이 적혀있어 저같이 헤어스킬이 뛰어나지 않은 사람들도 쉽게 할 수 있다는 장점이 너무 좋은 것 같아요! 너무 좋은 제품이여서 꼭 써보고 싶어용 :)  (9526),1.0,4주 전
70,jjyyccjj2204,"기우쌤 영상 보면서 열심히 배우고 있지만 아직은 많이 서툰 대학생입니다!

워낙 손재주가 없어서 중요한 일이 있으면 항상 미용실에 가서 드라이를 받곤 했는데, 학교를 다니면서 면접을 보러 갈 때나 약속이 있을 때마다 매번 드라이를 받자니 학생 신분에 조금 부담스러울 때가 있더라구요...

제가 반곱슬에 머리숱도 엄청 많은 편이라서 항상 샤워한 직후에 머리 말리다가 땀으로 다시 샤워하는 경우가 허다하기도 합니다ㅠㅠ

부시시한 머리를 피하려 따뜻한 바람으로 조금만 말리다가 찬바람으로 바꾸면 미적지근...한 바람 때문에 열심히 말린 보람이 없어지기도 하구요...

""샤크 플렉스타일 풀패키지 멀티헤어스타일러""로 똥손 탈출 솔로 탈출 할 수 있게 도와 주신다면 정말 정말 감사할 것 같습니다! 🫶️

항상 알차고 재미있는 영상 올려 주셔서 감사합니다 쌤 :)

(2180)",4.0,3주 전
71,userzw4md8ve3q,"평소에 고데기를 하지만 열손상이 너무 많이되고 영상에서처럼 고데기가 빠르고 간편하게 되고 컬머리에도 적합한 헤어도구여서 맘에 들면서 영상을 시청했습니다 
하나만 사도 드라이기랑 고데기 브러쉬 역할까지 있으니 아침에 바쁘거나 시간 없을때 
머리 빗어주거나 고데기 하기 정말 좋을것 같습니다 , 일단 디자인 자체도 너무 이뻐서 좋았고, 그냥 누구나 똥손이여도 잘 쓸 수 있을 것 같아서 저도 맘편히 쓸 수 있겠구나 생각이 들어서 한 번쯤 사용해보고 싶은 생각이 들었습니다  일단 열손상이 없는것과 
손상모 등 여러가지 머리에 쓸 수 있어서 
좋았습니다 저도 손상모인데 편하게 쓸 수 있어서 좋은 것 같습니다

2164",0.0,4주 전(수정됨)
72,usergg9qf1kl2x,"원래 머리 스타일에 관심이 없었는데 주변 친구들이 염색도 하고, 파마도 하는 모습을 보다보니 저도 머리를 예쁘게 스타일링 하고 싶어지더라구요. 그래서 처음에는 염색도 해보고, 파마도 해봤는데 관리를 해줘야 하는 게 저한테는 귀찮기도 하고 너무 어렵습니다.. 
예쁘게 스타일링 하는 법을 유튜브에서 찾아보다가 이번에 올라온 기우쌤 영상을 보게 되었는데요(평소에 구독해놓고 자주 보고 있습니다!!), 기본적인 드라이기만 있는 저에게 너무나 필요한 제품이더라구요. 특히나 오토랩 컬러 부분에서 머리가 자동으로 말리는 게 너무 신기해서 한참을 반복해서 봤어요 ㅋㅋㅋㅋㅋㅋ
저한테 꼭 필요한 제품이라 생각해서 너무너무 가지고 싶습니다!!
[8358]",0.0,3주 전
73,userwv9rb8jz7d,스팸팸 영상을 보고 기우샘을 알게 되었는데 지금도 영상 잘 보구 있습니당! 주변 친구들이 미용쪽으로 진로를 두고 있어서 고등학생 때 추천해주면서 같이 영상을 봤던 게 생각이 나네요ㅎㅎ 친구들이랑 항상 응원하겠습니다!!,0.0,3주 전
74,usermy3vl5us4s,머리가 긴데 탈색을 너무 많이해서 스타일링 하는데 힘들다고 느끼는 찰라에 기우쌤이 이런 이벤트를 해준다니.. 여태까지 영상을 보면서 저런데서 일하면 즐겁겠다라는 생각을 하면서 보고있었는데 이런 이벤트를 한다길래 댓글을 남겨 봅니다..! 기우쌤 이런 좋은 기회를 주셔서 감사합니다 :) 앞으로는 보기만 하지말고 댓글도 달도록 노력해보겠습니다 :) (2611),0.0,4주 전
75,userfn1sv9du8e,여동생 통해 기우쌤 방송보게되어 팬이되었어요. 항상 다른쌤들과 좋은 일상들 재미있게보고 힘이됩니다. 여동생통해 좋은영상 보게되어 승무원이되어 조만간 해외로 일을하러가게 되는 동생에게 샤크 플렉스타일같은 좋은 제품 선물해주고싶어요. 항상건강과행복하세요!!! (0800),0.0,4주 전
76,Rmfls3665,심한 곱슬머리라 맨날 머리감고 말리고 고데기하는게 일인 사람입미다 ㅠㅠㅠ 그러다 보니까 요즘처럼 더울때는 정말 미치겠더라구요ㅠㅠ 근데 이 제품은 머리 말리면서 세팅도 가능하다 보니 열이 얼굴에 오는게 덜할 것 같아서 꼭 사용해보고 싶습니다!! 이런 좋은 제품들 항상 알려주셔서 너무너무 감사해영/8556,0.0,3주 전
77,userrm4ox8ij6l,좋은 영상 감사합니다^^결혼하고 아이키우느라 외출할때면 항상 머리스타일링을 고민하는 와이프에게 쌤이 알려주신 방법으로 관리하면 도움이 될 것 같습니다. 곧 와이프생일겸 결혼기념일인데 좋은 선물이 될 것 같아요  [3905],0.0,3주 전
78,uservd9xo7wo1u,"어릴때부터 기우쌤 유투브로 헤어스타일을 배우기도하구 꿀팁들두 많이 얻어갔었는데 이번에 이런 좋은 이벤트를 열어주셔서 감사합니다 ◡̎ 어렸을때부터 매직을 자주해 머릿결이 안좋은 상태인데,, 제가 또 똥손이라 펌을하던 고데기를하던 다 망해서 스타일링에 아주 큰 어려움을 겪고 있어서 요런제품들을 찾아보던중, 이벤트를 해주셔서 응모를 하게되었어요 머리도 길어서 머리말릴때두 손목이 너무 아프고,, 뿌리만 대충 말리구 나가는데 이제품이 있으면 너무 편할것 같아요 ! 그리구 웨이브를 살면서 한번은 해보구 싶었는데,, 요제품이 있으면 쌉가능할것 같은ㅠㅠ 곧 5주년인데 샤크 플랙스타일을 통해 이쁜머리로 보낼 수 있음 너무 좋겠습니다◡̎ 다시한번 이벤트 열어주셔서 감사드리구, 해피8월보내세요.ᐟ (9155)",0.0,3주 전
79,blackbeano873,"징짜 기우쌤팀은 다들 넘넘 좋아용!!
그 누구도 없음 섭섭할듯요ㅎㅎㅎ
딸 둘에 저까지 전쟁이에요ㅠㅠ
열심히 꾸밀시기라 누가 먼저 손에 넣냐가 세상 중요한ㅋㅋ
편하게 스타일링 할 수 있을 것 같아서 진심 사용 해보고 싶네요ㅜㅜ
(똥 손이라 고데기를 잘 못하는 저희집...살려주시라요!!)
기우쌤팀 더더 흥하라~~~~~
[7258]",0.0,3주 전(수정됨)
