,youtube_id,comment,like_num,comment_date
135,userxo2uc2kb9g,피부 하얘진 건 ㄹㅇ 개 부럽네,8.0,2개월 전
136,JSeo,"어머 어떻게 딱 브릿지처럼 귀옆만 머리카락이 까맣네요 이렇게 대칭으로 백반증이 올 수도 있구나.. 지금 이목구비랑 흰 피부, 흰머리가 잘어울려서 오히려 매력이 된듯 합니다",41.0,2개월 전
137,familyman9804,"백반증 가진 6학년 초딩입니다 저는 영상에 나온 여자분처럼 다 하얗지 않습니다 얼굴 팔 다리 팔꿈치등 분배 돼있죠 솔직히 처음에 걸렸을때는 별 감흥 없었는데 
이게 번지기 시작하니까 하루종일을 우울하게 살다가 우울증직전까지 와서(지금은 아님) 13살 이란 나이에 긍정적이라고 생각되던 내가 자살..?이라는 무서운생각까지 했습니다 그러다가 생각을 바꿨습니다 이 병때문에 나는 오히려 특별한것 이라는 생각을 머릿속에 품고 지금까지 꾸준히 치료를 나아가고있는중입니다

(긴글 읽어주셔서 감사드려요)",72.0,2개월 전
138,a1228s,와우 너무이뻐요 얼굴도 머리도 피부도 ㅎㅎ 부럽당,0.0,3주 전
139,SmartyPoohBear,Her natural look is so pretty.,0.0,2개월 전
140,buzzlegends452,너무 유니크해서 이뻐요 ><,0.0,2개월 전
141,creativeperson71,저도 후천적으로 백반증이 생겼어요. 오른쪽 눈썹 반이 하얗게 변했는데... 저는 그 하얀색이 저만의 캐릭터라고 생각해서 좋았거든요. 열심히 산 증거니까요. (스트레스로 발생한 거였어요.) 저는 진짜 괜찮은데 그런데.. 주변이 난리셔요. 치료하라고 어찌나 그러던지요. 몇 번 받기는 했는데 그게 더 스트레스여서 치료 포기했습니다. 이것도 저니까 사랑하려고요.,1.0,2개월 전
142,userun5dq2xu6m,"어릴 때 백반증 있는 친구가 있었는데 분위기가 정말 존예여서 좋아했음,,.",8.0,2개월 전
143,jakepark4187,저는 서른살 넘어서 백반증 걸렸어요 희귀질환중엔 흔한병이고 대한민국에 5퍼정도 있다고 합니다. 아직까지 확실한 치료법도 없어요 백반증이신분들 같이 힘내보아요,4.0,2개월 전
144,lydiajipripal,"I love how you enjoy touching her beautiful hair,you look super excited  ",0.0,2개월 전
145,userwt4pv3en7d,백반증으로 부러운건 첨이다~ 넘 예쁜뎅,1.0,2개월 전
146,Gabriella386,"우아 .. 저희 회사 1층 카페에서 직원으로 일하시는 분.. 
당황하실까봐 아는 척은 못하지만 속으로 항상 반가워하고 있습니당",6.0,2개월 전
147,inns2143,"The idea of ​​adding a few black extensions  great. Kiu you are not very tanned, it is logical (spring) just walking down the street our skin tans a little . Greetings.",10.0,2개월 전
148,userox9fk3oz9j,와 백반증 중에 제일 미용적으로 균형있게 잘된케이스인듯,1.0,2개월 전
149,hkc283,너무 예뻐요 ,0.0,2개월 전
150,quuu213,아무것도 안한거라고 하셨는데 머리 너무 이쁘네영!,1.0,2개월 전
151,userny6ye5ue9h,머리색 솔직히 진짜 이쁘시다,1.0,2개월 전
152,mochinh,"Oh God, her long wavy hair is so pretty I want to die! She looks like a literal angel! So beautiful!",2.0,2개월 전
153,usermz2ue9ot9r,"저는 제 친구가 백반증이어서 피부가 하애 진건 봤는데,
머리카락까지 하얀건 와..... 대박",0.0,2개월 전
154,killboar,외모는 생각하기 나름. 본인만 힘들어 하지 않는다면 광장히 독특하고 아름다운 개성입니다. 좋은 쪽으로 생각하시고 행복하세요 ^^,105.0,2개월 전
155,Janenx4vr,I like watching you with different multicultural backgrounds Clint’s with there hair types really great luckily for subtitles  keep up good work,0.0,2개월 전
156,usermf4lf7xs3x,와 하늘에서 천사가 내려오셨다..,0.0,2개월 전
157,userfv5nd9uc2b,아니 무슨 백반증이 이렇게 이뻐…,1.0,2개월 전
158,apple2244,너무 신비롭고 예뻐요!!,0.0,2개월 전
159,userqq3xo3pc7k,"우와 신기해 우리나라에 백색증 백반증이 흔하지가 않아서 더더욱
신기해요.",0.0,2개월 전
160,isalesme015,"Interesting fact: the reason why she has two strands of black hair on each side next to her ears is that vitiligo tends to be symmetrical. If someone for example had a light spot on their right shoulder, it would also appear around the same spot on the left shoulder",6.0,2개월 전
161,userxr5np6ie3c,오늘 구독했어요 환하게 웃는모습 좋아요~응원할게요~^^,0.0,2주 전
162,userxo7lm7wp42,피부 하얗게 된거 넘 부럽다,20.0,2개월 전
163,mirjammirjam2435,she is gorgeous with the white hair. i love those little black strokes peeping up from behind her ears.,0.0,1개월 전
164,parishurtado7153,Omg I just finished watching celebrity and frankly was starstruck to see you in it. This channel has been so much fun for me ,0.0,2개월 전
165,HNrs8xn,와 진짜 부분적으로만 그런게 아니라 아예 하얗게돼서 그나마 다행이다,0.0,2개월 전
166,userox3kq1jj3u,와 진짜 예쁘시네 나중에 염색해도 탈색 없이 할 수 있겠죠? 처음 본 저한텐 너무 소중한 축복 같이 예뻐요,0.0,2개월 전
167,sooooo5,머리가 너무 이쁘게 검정포인트가 있네요! 아름다우심!!,17.0,2개월 전
168,userjk8et9pl2t,피부색이랑 머리카락색 너무 예쁘다,0.0,2개월 전
169,Henro72,너무 신비롭고 이쁘세요,1.0,2개월 전
170,usergo5fp9er5o,9살 저희 딸은 정수리쪽 500원 크기로 백모 백반증 있어요 점점 커지다 멈춘 상태에요 피부는 까맣구용ㅎㅎㅎ앞으로 커가면서 놀림도 많이 받을수 있지만  긍정적인 튼튼한 마음을 가질수 있게 격려하고 있답니당 그리고 한가닥을 길러보려고 노력중이기도 하구요 모델님 응원 할게요~~~,0.0,3주 전
171,usersn1tk9oj8m,와 정말 잘 어울리시네요.,0.0,2개월 전
172,ILDAM9022,몽땅 다 하얗게 되서 운이좋으시네요 저희 회사여직원분도 백반증인데 듬성듬성이라.. 마스크를 벗지를 않으셔요 ㅠ_ㅠ,3.0,2개월 전
173,ilililliiilliiill,와... 백반증... 중2때였나..? 얼굴에 백반증 현상이 조금씩 생기고있었는데 초기에 완전 작았을때 이모가 발견하시고(이모도 백반증이였음) 그대로 피부과 가서 완치 어렵다고 그떄 의사선생님이 그랬는데 레이저 치료하고 약바르고 해서 완치 했었는데... 그러고 기억에서 지웠다가 오랜만에 들어본다..,22.0,2개월 전
174,usercu7xb6zk4e,"안녕하세요 저는 20대 후반 여성 입니다. 저도 백반증이 얼굴 가운데 쪽에 있어서 계속 엑시머 치료를 몇년째 받고 있는데도 반응이 좋게 오다가도 안오고 또 치료중 화상도 많이 입고 그래서 화장을 하며 가리고 다니려 해도 각질 때문에 끼임 현상이 발생하기도 하고 잘 가려지지도 않아요 그리고 속눈썹 한쪽, 양쪽 눈썹,이제 좀 있으면 구렛나루까지 하얘질것 같아요 저의 TMI이기 하지만 같은 질병을 가지고 있는분을 보니 잘 안남기던 댓글도 남겨보네요 백반증은 또 완치가 어려운 질병이라 저도 거의 반쯤 포기 했어요...ㅋㅋ 부모님은 은근 매력 있다고 하시고 하시는데.. 저는 잘 모르겠고.. 그냥 위로를 위해 하신 말씀 아니신아 싶어요..  그리고 동창 친구들은 다 이쁘다고 하고.. 백반증이라서 하얘쟈사 더 좋은거 아니냐는 생각 하실수 있는데  보통 영상 속 여자분처럼 전체적으로 하얀게 아니라 보통은 부분적으로 하얘서 콤플렉스가 있는 경우가 많아요 저도 마찬가지 이고요. 백반증 질병을 가진 모든 분들 다 같이 힘내봅시다!!",2.0,1개월 전(수정됨)
175,usertt4qr8ni9zsswq,너무 신비롭고 천사같은 분위기..,0.0,2개월 전
176,usernx8og2uo8q,"너무 이쁘셔서 유튜브도 다 구독해서 보고 있었는데 선배님이셨네요ㅠ,, 저는 다른 과전공이지만,,, 땋은머리두 넘이쁘십니당!!",6.0,2개월 전
177,hjchun846,피부 전체가 다 하얗게 변해서인지 말 안 하면 백반증인지 모르겠어요. 그냥 피부 좋고 하얀 예쁜 언니 같네요.,3.0,2개월 전
178,usersf1gm1lp1x,얼굴이 예뻐서 제눈엔 마치 RPG게임속 캐릭터 느낌나요 신비스러워요 백반증 느낌 하나도 안나고 원례부터 피부가 하얀색 이었던거 같고 머리색도 예쁘게 탈색한 머리색 같아보여요 뽀얗고 예뻐요,1.0,2개월 전(수정됨)
179,usergc6do1ug7o,솔직히.. 하얘서 너무 이뻐요...,2.0,2개월 전
180,useryv4lg6ei6o,일종의 질병인데 왜 이렇게 예쁜 상태가 된거죠. 정말 신기하네요,32.0,2개월 전
181,mc1069,"She slowly transformed into a fairy, she is so beautiful.",6.0,2개월 전
182,gladlej34,너무 하얗고 예뻐요,1.0,2개월 전
183,userll3vr2pr3m,음 벡반증이란게 머리 눈섭도 다 하애지는구나 근데 진짜 얼굴은 얼룩 없이 다 하애져서 이쁘고 머리는 또 묘하게 까만것이 양쪽에 똑같게 남아서 정말 잘 어울려요 그래서 옛말이 자연미가 제일이다는 말 있잖아요 사실 어느 헤어 원장님도 그렇게 해달라면 그렇게 이쁘게 해주질 못할것 같네요 ㅎㅎ 항상 행복하세요,0.0,1개월 전
184,jjh9278,너무 예쁘당..︎,8.0,2개월 전
185,userrb6yq3hz8u,"우왕 완전 신비로운 느낌이에요ㅋㅋㅋ
그리고 넘 귀여워욬ㅋㅋㅋ",6.0,2개월 전
186,useryf4ls9fr5l,진짜 예쁘시네... 오히려 백반증이 최고의 장점이 되어버렸네요,0.0,2개월 전
187,userjx1jh6xy6o,얼룩이 아니고 전신이 하얗게 되다니 부럽네요,3.0,2개월 전
188,wonste,"이정도면 축복아니냐
존예임",7.0,2개월 전
189,userbu1cl8kj4m,"오히려 저분은 축복받은거네
완전 잡티없는 새하얀피부 ",29.0,2개월 전
190,userrh8qc8ek4f,백반증 없는게 좋겠지만 있는거 치고는 스티일 이쁘게 되서 다행이네,14.0,2개월 전
191,burro2986,눈섭 안보이는것만 빼고는 난 부럽당 머리스타일 너무 너무 맘에드네요 탈색할필요도없고 내가 원하는 머리색임 자신감 가지고 사셔요 멋집니다 흰피부도 부럽습니다,0.0,1개월 전
192,BCgr8oz,"우와
부럽다
올화이트 머리 하고픈데
제발 올화이트 흰머리가 되었으면
머리 진짜 이쁘네요
까만 피부 싫어하는데
흰피부라 더 이뻐보여요
우앙~",0.0,2개월 전
193,useroj5eq4zh7t,일부러 한것처럼 잘어울리시고 이뻐요 ~,0.0,2개월 전
194,jjcx6065,여자분 너무 너무 매력있으세요. 진짜 유니크해요.,0.0,2개월 전
195,ebonyivory2008,너무 예쁘세요!!! ,0.0,2개월 전
196,asianangel5400," Her hair reminds me of my hair. However, I do have albinism.  I'm actually Korean. I was adopted from Korea from Seoul back in 1980. My skin, hair, and eyes are very pale. I also have poor eyesight. 
One day I want to visit Korea and find my biological family.",8.0,2개월 전
197,jenniree29,Wow. She is absolutely stunning. So ethereal. ,1.0,2개월 전
198,condel0908,아 피부뽀얘서 진짜좋다,4.0,2개월 전
199,Rienka,"I can't imagine her struggles in the harsh korean society, where beauty and high education is everything. I'm glad she likes herself now, she's trully beautiful.  People like her make me feel a lot better about my growing vitiligo spots. ",0.0,2개월 전(수정됨)
200,sarahs6165,"I hope she knows that people would pay for their hairdresser to give them a color like that. It's a fun look with that black on both sides! As for her eyebrows, if she's fine with them, that's cool, but otherwise, she can just draw them on, no biggie.",0.0,2개월 전
201,frankieshilling8687,Honestly she looks really really cool,0.0,1개월 전
202,pembertonau2193,너무 귀엽고 예쁘다 ,2.0,2개월 전
203,userbp8cd7rl9v,너무너무 개성 있고 이쁘세요~,0.0,2개월 전
204,usernj2zg5mn6m,너무 예쁘네요,3.0,2개월 전
205,gabsl1552,Omggg ive been waiting for this! I have vitiligo on my right side and included my eyelashes and eyebrows,1.0,2개월 전
206,taetae,너무 예쁘셔요..,0.0,2개월 전
207,userts2lc9fc8o,"얼룩 백반증이면 진짜 스트레스 이만저만 아닐텐데 
오히려 전체다 백반증으로 얼룩도 없고 그러면 차라리 하나의 매력으로 받아들일 수 있겠네요. 
피부 하얀거 진짜 부러워요..",1.0,2개월 전
208,mermaid1004,白い肌に白い髪の毛綺麗で見惚れる,1.0,2개월 전
209,therealmykag,I have vitiligo but it doesn’t look cool like this! She’s so pretty ,1.0,2개월 전
210,Doongyeom,완전 ... 엘사 그 자체 ... 엔젤....? 넘 아름다우세요 ... ,34.0,2개월 전
211,CraiiZeD,I like that he simply extenuated her natural look.,0.0,2개월 전
212,userxn3vc2yl5l,유덕화가 미용 배워서 자기 스타일을 잘 아는게 장점이라고 했다는데 이분도 그럴 듯,0.0,2개월 전
213,kloppel59,Ela é linda!,0.0,2개월 전
214,GeeeTeee3,"Some people, when they start to gray , start at the hair near the temples, but for her, all the hair turned white except for the hair at her temples  but it's interesting because I saw once someone with vitiligo on their hands, it was perfectly symmetrical on both hands",0.0,2개월 전(수정됨)
215,untitled1464,she looks like a beautiful winter princess!!!!!!,2.0,2개월 전
216,sky4428,아무것도 안하는게 이쁘네요. 순백 천사같은 느낌이에요,25.0,2개월 전
217,userym5cp5yk8z,"너무  예쁘다~~매달  염색하는데
부러워요~~
지금의  당신을   사랑하고
아끼며~~~즐기며  살기를  바랍니다",0.0,2주 전
218,korea714,와 선천적알비노면 미간이 넓다거나 하는 색 이외에도 구조적 특징도 생기는데 이분은 후천적이라서 외형구조는 일반적이고 색만 바뀌신건가 지린다,3.0,2개월 전
219,userhe7by3cy2w,멋진데요 하얀 피부와 잘 어울려요 ,0.0,2개월 전
220,usergy7we4nj9v,와 분위기 진짜 신비롭고 이쁘다… 백설공주같애…,0.0,2개월 전
221,useris5vx7gx6p,머리 너무 이뻐용...,2.0,2개월 전
222,Shvb7fz,축복받은 백반증이네 보통은 얼룩말처럼 되어서 엄청나게 스트레스 받는 질환인데 이분은 그냥 다 벗겨져서 오히려 이뻐진 희안한 케이스네,19.0,2개월 전
223,yanderycastillo7991,I felt the chemistry ,0.0,2개월 전
224,hayoung8540,너무 둘다 예쁘고 멋지세요,42.0,2개월 전
225,userff2fm2xf5q,걍 백반증이 아니라 축복이라고 바꿔야할듯 너무 이쁘십니다,1.0,2개월 전
226,1o11ta,이야 백인의장점과 동양인의 장점이 섞여버렸네 ㄷㄷ 부럽다,18.0,2개월 전
227,jinni33,근데 진짜 너무 예쁘시다...진짜..너무너무 예뻐여...,0.0,2개월 전
228,ziyya1324,She just like me. I love her confidence. I will gain more confidence too !!,4.0,2개월 전
229,useriq1wd8ll3r,백반증 다른 건 몰라도 피부가 하얀 건 이런 말 해도 될진 모르겠지만 부럽다,0.0,2개월 전(수정됨)
230,infp0817,"근데 백색증(알비노)도 피부로 오면 얼룩덜룩하기도 해요..ㅎㅎ
다만 백반증처럼 번지거나 커지지 않죠",0.0,2개월 전(수정됨)
231,wehair,너무너무너무 예쁘세요,2.0,2개월 전
232,namewall2,얼굴까지 완벽 ,0.0,4주 전
233,Key195cm,제동생도 중학교때부터 미용자격증학원다니고 대학교다니고 그랬는데 현장경험해보고 그만둔 똑같은 케이스네요 ㅋㅋ,0.0,2개월 전
234,usergw6xd1mz8d,너무너무 사랑스럽고 예쁘세요!~,5.0,2개월 전
235,Madelope,She is so incredibly beautiful and ethereal,0.0,2개월 전
236,userwd1uq7is3v,와우 진짜 뭔가 요정같은 신비로움이다...!!,2.0,2개월 전
237,h0ngsh1,저는 백반증 얼룩으로 멈춰서 병원 오래 다녔는데 다 하얘지신 분은 첨 봤어여,1.0,2개월 전
238,useriq2nh4rg3f,신비롭고 예뻐요!!,0.0,2개월 전
239,ingj3436,미용실에서 나올 수 있는 파마 종류와 스타일 알고싶어요!! 파마 망하면 답도 없는데 너무 궁금해요!!,1.0,2개월 전
240,yangyangssi,"모델분 저도 인스타에서 많이 봤었는데 약간,, 빌리아일리시 한국버전 가튼느낌이에요 너무 이쁘고 깨끗한 느낌의 분위기에요!",9.0,2개월 전
241,userbq7ii6lj9k,"우리아들도  태어나고 왼쪽다리에 얼룩한 백반증 있는걸 알았어요..돌정도되서 피부과갔더니 치료방법이 없데요 퍼지는지 아닌지 관찰해보자고하더라고요. 그게벌써 13년이 지났네요.제일좋은방법은 선크림 듬뿍 발라서 그주위 안타게 해서 경계를 최소화하는거..근데 이거 해도별차이없더이다
커서 다리털나면 자연스럽게 가려지겠거니하고 위로하고 있음요.
흰점..백반증..유전...자외선과의 전쟁
ㅜㅜ",0.0,2개월 전(수정됨)
242,LeahWalsingham,i've never seen someone with vitiligo like i do so it's nice to see i'm not alone,0.0,2개월 전
243,nolbookorea,눈까지 파란색으로 변하면 진짜 신비롭겠다,1.0,1개월 전
244,KasumizawaMiyu,"저정도의 백반증은 부러워요 탈색할 비용은 안내셔도 되고.. 피부도 하얗고.. 
하지만 조금씩 나는 경우가 많아 스트레스인 분들도 많다니 안타까워요.",2.0,2개월 전(수정됨)
245,gem2148,She is gorgeous.. Like a fairy ️,0.0,1개월 전
246,userdi5cy4gr5w,너무 사랑스러워요,9.0,2개월 전
247,gasdf4718,와근데 머리색 자연스럽게 투톤이 예쁘다,0.0,2개월 전
248,userhm7nb9jh6f,얼굴이 예뻐서 그런지 천사같아요,0.0,2개월 전
249,jhoho11m,너무 예뻐요!,0.0,2개월 전
250,userwx1ug7rz2v,역대급 모델중에 원탑이세요!!,0.0,2개월 전
251,leesr5195,뒷모습보면 백인 외국인으로 오해받으실 수도..너무 신비롭고 예뻐요,0.0,2개월 전
252,heonayoung0421,태어날때부터 저 머리색인 것처럼 잘 어울린다,34.0,2개월 전
253,vanhuman,피부에 머리가 매칭이 되어서 더 매력있네요...,0.0,1일 전
254,Midgetlc5zc,She's STUNNING,1.0,2개월 전
255,DeadlyCyanide1,My son has vitiligo but his hair isn't effected. Some people have hair turn white and some people done. Vitiligo has so many different types of ways it effects you.,1.0,2개월 전
256,usernh6su1ze8q,너무이뻐요,0.0,2개월 전
257,Blankzg9tv,머리색 너무 이쁜데요???,1.0,2개월 전
258,yooboo2558,아니 진짜 너무 이쁘신데요? 약간 엘프 느낌이 나네요ㅎㅎ,4.0,2개월 전
259,aeings1ux,백반증 증상으로서는 최고의 행운인듯...이뻐요.,1.0,2개월 전
260,karenjorgenson967,They would make such a cute couple!,1.0,2개월 전
261,brighto6918,너무 매력적이시다 ㅎㅎ,0.0,2개월 전
262,knifenoodle,"영상 잘 봤습니동!! 너무 예뻐요..!
기우쌤! 머리 땋을 때 고데기로 먼저 컬을 넣는 이유는 뭔가요..>?!",6.0,2개월 전
263,Jjangbunbun,That’s amazing her hair is naturally black at those parts,0.0,2개월 전
264,kp24tg27,"Out of all the genetic conditions, she gets to look super pretty and ethereal but I get allergies  God has favorites lol",7.0,2개월 전
265,userrb6hf3om9v,저렇게 거의 백색에 가까운 금발하려면 50-60씩 들고 관리도 엄청어려운데 자연으로 변하다니 .. 은근 장점일지도,0.0,2개월 전
266,userrq7uc1wr5s,와근데 진짜 이쁘다 저기에 염색만해도 색 진짜 이쁠듯,0.0,2개월 전
267,Mydarlingjeongeun,완전 하얗다 요정같음..너무 예쁘다..,1.0,1개월 전
268,userml6cj8zv2x,궁굼해서 검색해보니깐 알비노는 가족 유전이 확실히 있는데..  백반증에 걸릴 확률이 12.2% 라고 하네요.  나머지 87.8 가족 영향이 없이 발생한다고 합니다 . ★ 참고 !,3.0,2개월 전(수정됨)
269,userdm8zz4ov5n,완전 유니크하당,0.0,2개월 전
270,userlh3uc1id4f,기우쌤 이렇게 구릿빛이었다니ㅋㅋㅋ,13.0,2개월 전
271,hkiki1,저도 고등학교때부터 반점 생기더니 지금은 얼룩도 없이 하얘졌습니다 머리털은 아직 하얗지않지만,0.0,2개월 전
272,uservc1oz5sb5k,와 양쪽머리 말려서 뒤로 넘기니깐 포인트가 느낌이 확나네요,0.0,1개월 전
273,paulahort2315,"Doesn’t matter what she has, she’s is beautiful and lovely",2.0,2개월 전
274,userlg5tu8ec1d,神秘的で、とても綺麗そして　かわいい,1.0,2개월 전
275,vanessazayas25,She's a natural beauty,0.0,2개월 전
276,misalisa256,"You can usually tell if someone is albino by looking at their eyes. The eyes are often very light and when their little they have Nystagmus, a shaking of the eyes.",3.0,2개월 전
277,userck4om9zz3g,"너무 이쁘다,,",0.0,2개월 전
278,lisa222,I find this so fascinating. Shes absolutely stunning,0.0,2개월 전
279,houserabbit1217,너무 매력적이어서 모델일 안했으면 아쉬웠을듯.. 미용 잘 때려쳤어요!,1.0,2개월 전
280,miilkcake5743,"I didn’t realize Girl Scouts and Boy Scouts were a foreign thing, oh my goodness she’s so sweet.",1.0,2개월 전
281,00bfff32,백반증에도 환자 본인이 스트레스 받을 정도의 외형적 괴리감이 있는 경우가 많은데 이분은 그냥 유달리 하얗고 예쁘네. 백반증이라기 보단 걍 백설공주처럼 이쁜거지,8.0,2개월 전
282,hunterpang,대부분은 다 얼룩지듯이 하얘져서 전체가 다 하얘지셔서 차라리 엄청 다행이네요,17.0,2개월 전
283,mamj0307,복받으심……,0.0,2개월 전
284,oogr3fr,너무 부러워요 예쁘다,1.0,2개월 전
285,userjv4qd5nj6q,"글을 안 쓸 수가 없네요.... 저도 애기 때부터 생겨서 병원에 데려가서 검사까지 해가면서 해봤는데 커가면서 사라진다 했다고 하더라구요 근데 지금 현재 성인이 됐고 결혼 하고 아이까지 있어야할 나이가 됐는데도 사라지지 않았어요 같은 증상을 가지고 있다고 다 그렇진 않더라고요.... 저는 얼룩 달룩하니 목부터 발목까지 전부 그래서... 어렸을 때는 이걸로 상처 많이 받았어요 너 괴물이야? 너 화상 입었니? 징그러워 등등 학생들도 선생님들까지.... 뭔가 징그러는 걸 보는 그런 시선들, 말투들 불쌍하다는 그 말투.... 근데도 이제는 뭐 남들 보든 말든 내 몸이 자랑스럽습니다 비록 온몸에 남은 얼룩 달룩한 모습이라도요, 반바지며 나시며 상관없이 다닙니다 너무 예쁘게 바뀐 것 같아서 다행이고 예쁘세요 ㅎㅎ 자신을 사랑하는 게 가장 중요한 거 같아요~",10.0,2개월 전
286,iiiiiiii,너무예쁘다  빛이난다 .. ㅜ,0.0,2개월 전
287,userms3iq2mp8w,"혹시 백반증이면 그 부분에 화장이 잘 안먹거나 그런가요? 저도 왼쪽 눈두덩이에 작게 이상하게 유난히 색조화장이 안먹는 하얀 부분이 있는데 병원가야하는건가.. 근데 4년동안 더 커지거나 하지는
않았어요",0.0,1개월 전
288,usertq3vk7qk4b,탈색 없이 모든 염색 다 할수 있네ㄷㄷ,14.0,2개월 전
289,userct7du7zg2g,와.......... 기본자체가 탈색이면 비싸다는 애쉬염색제를 셀프염색으로 싸고쉽게 가능하겠네요.,1.0,2개월 전
290,umsh9ob,神秘的ですごく綺麗,2.0,2개월 전
291,userkn6gy2ft5q,부분적으로가 아니라 전체적으로 백반증이라 정말 다행? ㅎㅎ 그래도 정말 스타일리시하고 어울리네요,1.0,2개월 전
292,userlb5uu5kp4u,이뻐요,0.0,2개월 전
293,allenh4966,진짜신기하게 이쁘시네요,0.0,2개월 전
294,ioiioiiioiiii,와 근데 무슨 요정 느낌  아름다우시다,4.0,2개월 전(수정됨)
295,userdt2mh4uq8e,"그냥 놔두셔도 매력으로 충분히 승화시켜 볼수 있을것 같은데요...
본인 만족이 제일 중요하지만 보기에 나쁘지 않습니다...
튜닝의 끝은...아시져 ㅎㅎ",1.0,2개월 전
296,usereq8wj5kv7k,개부럽다  화가복이된경우네  피부봐 우와,0.0,2개월 전
297,treesheavywithphs3285,저도 우연히 지하철 안에서 옆에 서계셔서 봤는데 속눈썹도 흰색이라 되게 눈에 띄는 분이네 라고 생각했었는데 이분이셨구낭,0.0,2개월 전(수정됨)
298,jjinee78,너무 멋져요!,0.0,2개월 전
299,722gt5,너무 예쁘네요 ㅎㅎ,0.0,3주 전
300,nanaminggu,인형같다.. 자신감 많이 키우셔도 될 듯! 심지어 어울려ㅋㅋㅋ,4.0,2개월 전
301,Chaeyingabbang,"엘사같아요~~~
예쁘니까 다 소화가 되네요",1.0,2개월 전
302,raiinzyy,"She looks beautiful! Very unique. 
Michael Jackson also had vitiligo. Thankfully many people know about this condition now.",1.0,2개월 전
303,kagokadae,She looked like a teen ... can't believe she's 27.,0.0,2개월 전
304,useriq6ky3vo4z,얼룩백반증이 아니고 예쁘게 되신거같아요 신기해요,0.0,2개월 전
305,LEETAEMIN,머리겁나부럽다.. 저머리에 펌도 가능하다는거잖아.. 나도 머리만 저렇게 되고싶네..,0.0,2개월 전
306,userfo8pt9fc1u,이런 케이스는 질병이 아니라 축복이네,29.0,2개월 전
307,lotol5911,I think its crazy that yoo kyung was so in touch with the children selling chocolate because I grew up with it and I just see it as a school activity LOL. All I know is that the crisp chocolates are yummy.,0.0,2개월 전
308,claypaulswife,"She's absolutely gorgeous! All these asian women spending millions to lighten their skin, and she has natural porcelain skin. And her hair is perfect. Embrace your uniqueness!",0.0,2개월 전
309,Chac500,My hair is the same. I started having white hair (not gray) in middle school. Now it's almost all White.,1.0,2개월 전
310,userib8pq7kw3t,피부톤 너무이쁘다 ...,0.0,3주 전
311,HoengHoeng,너무 이쁘세용,0.0,2개월 전
312,userpb5ye3tb4f,나도 걍 다 하얘지고 싶다... 부분부분 있으니까 그게 더 스트레스임ㅠ,11.0,2개월 전(수정됨)
313,yecim900,기우쌤 유난히 스윗하네ㅋㅋㅋ저분 넘 예쁘심,1.0,2개월 전
314,userwh7xg8ej7f,근데 ㄹㅇ 피부 개하얀 분이 시크릿 투톤한거 같아서 매력있다,2.0,2개월 전
315,sJ00,how is this not on trending,0.0,2개월 전
316,jamielannister3721,건강에 딱히 문제만 없다면 그냥 모르는 사람이 봤을땐 한국에 저정도 하얀사람도 흔하게 있고 머리색은 그냥 염색했구나 하고 생각할거 같고 충분히 이뻐서 괜찮은듯,1.0,2개월 전
317,userwt4er9us3f,예쁘네요~,0.0,2개월 전
318,eruviola2140,와 이쁘시다 기우쌤 잘생겼어요,4.0,2개월 전
319,userlu7jq6to7i,"진짜 요정이다,,ㅜ",0.0,3주 전
320,userlu7lr5tc9y,선천적인거 아닌가요? 그냥 늦게 변화햇을뿐이지.. 후천적으로 어떤 자극이나 물리적 변화로 인해 갑자기 변하는게 아닌거 같은댕 ㅠ 당당하고 개성잇는 모습 멋져용!!,0.0,2개월 전
321,Druxi,"It's really cool that, instead of someone with black hair who begins to see grey hairs, she has white hair and has random black hairs ",0.0,2개월 전
322,RichRichSuperRich,피부 좋네요!,0.0,2주 전
323,poooq1987,"백반증 별 치료방법 없는거 같아 병원도 안가고 있네요 
겨드랑이털 하얗게 되고 몸 군데 군데 하얗고 최악인건 옆머리 한쪽이 새하얗게 되서 퍼지고 있습니다 ㅜㅠ 한번씩 섬뜩할 정도로 공포스럽습니다
아마 정수리를 경계로 한쪽은 다 햐얗게 될듯합니다 
저한테 왜 이런 병이왔는지 모르겠네요 남들 잘 안걸리는거",1.0,2개월 전(수정됨)
324,iam2864,와 이건 축복 수준인데 ;; 하얗다 못해 광이나네,5.0,2개월 전
325,soyoung6804,"?! 예전에 올영TV인가?에서 본것같은디!!! 진짜 사랑스러워서 기억에 남았어유,,,ㅠㅠ 여전히 우유푸딩 처럼 귀엽고 러블리하시네여",1.0,2개월 전
326,liloli,"진심   너무 멋찌세요~~~~ ~이쁘세요~~~
당당햇서  더  멋찌심 ~~~^^",2.0,2개월 전
327,sghong8151,진짜 매력적이다,0.0,2개월 전
328,kimvelyyy,세계적인 뮤지션이었던 마이클잭슨도 백반증때문에 피부가 하얘졌죠 자기가 보고싶은것만 보고 하는 말때문에 상처받지말아요 ,2.0,2개월 전
329,mumunn1tf,신비롭네.. 특히 속눈썹이랑 눈썹이 흰색이라 더 신비로움,1.0,2개월 전
330,idontthinkthatilikeheranymore,와 낀 안경 어디껀가요? 너무 예뻐요 기우쌤,3.0,2개월 전(수정됨)
331,userxh9mr3db3p,모델분 이뻐요 천사같아요 ^^,0.0,2개월 전
332,bribananadrawings,Omg I used to sell those chocolates at school too ,0.0,1개월 전
