,youtube_id,comment,like_num,comment_date
137,mingmiing,"조금이라도,, 편법이 있을까 하여 들어왔지만,,,ㅎㅎㅎ 너무나도 정직하게 빼시다니요~~
아이낳고 어린나이임에도 몸매가 돌아오질 않네요 매일운동 나가고 아이땜에 식사량은 줄었는데  아웃트로 말에 감동하고 갑니다",0.0,11일 전
138,usercn5ek9uj9q,헤.메 너무 예뻐요,1.0,13일 전
139,SYjb1ur,"최서희 한다면 하는 여자…
무조건 해내는 여자여 멋있다",6.0,2주 전(수정됨)
140,joo6534,언니 멋있어요! 뚱서희 날씬서희가 아니라 다이어트 승리자 ,2.0,13일 전
141,userxp3yo8mm8c,18:26 에 바르신 블러셔랑 립제품 궁금해요~~~! 너무 예쁘세용,3.0,13일 전(수정됨)
142,userdx8os6qk3x,개멋져ㅠㅠㅠ,0.0,3일 전
143,userpp9vp3xt6i,와.. 이언니 살 빠지니까 이목 구비가 더 뚜렷뚜렷 커지셨네 신기햐...,0.0,8일 전
144,hinghingu,미친 나이스 바디........ 바프 성공 축하해용,0.0,11일 전
145,josyiil,"진짜 타고난 체형 제일 부럽다… 난 왜 살쪄도 허전하지,,,",3.0,2주 전
146,audenile,언니 너무예뻐요 ㅠㅠㅠㅠㅠㅠㅠㅠ흐어어어 ㅜㅜㅜㅜㅠㅠㅜ,1.0,2주 전
147,userbb6mr2zp1e,와 미쳤다;;; 살 빼는게 이정도 라니 축하드립니다 ㅁㅊㄷ,1.0,2주 전
148,lovefom1133,저도 회사원님처럼 살빠지면 진짜 막 노출 이런거 하고 싶어여..맨날 긴바지..ㅠㅠ,5.0,2주 전
149,ivana07,밥먹으면서 보는데 뭔가 죄책감이 느껴지는.. 끝나고 홈트해야겠어요! 바프 넘이뻐용,1.0,2주 전
150,userzz8my3gj3e,"회사원님 알약큰거 드실때 고개를 뒤로 꺽는거보다 앞으로 숙여서 먹는게 더 편해요 ㅎㅎ
오메가3 너무 커서 목넘김이 힘들엇는데 고개를 아래로 숙여서 먹으니까 편했어요",2.0,2주 전
151,jina5588,가스레인지 뒤에 건전지가 있는데 그 건전지가 다되어서 안되는 경우가 있어요! 한번 가스레인지 뒤쪽을 살펴보세요~,1.0,2주 전
152,userug9nm9uj1g,진짜..멋있어...,1.0,2주 전
153,djwuevflwhrworhdvdkaheo,가스렌지에 건전지 있는 버전인지 보시고 있는 버전이면 건정지 갈아보세여!! 7:22,2.0,2주 전
154,usermv9uo6ot6l,멋있어ㅜㅜㅜㅜㅜ,0.0,2주 전
155,userck5hf8mp6v,"멋진여성이야 진심 ㅠㅠ
노타드에 울부짖는데 왜이리 우껴 ㅎㅎ",2.0,2주 전
156,useril5qk3fu7d,울언니 원래 큰건 알았지만.... 미드... 무슨일입니까 ??????? 가리니까 더 부해보였던거네요!!!@ 으악!!!!! 쩐다!!!! 언니는 얼굴라인이 매끄러워서 살 쪄도 보기싫지 않은 엇 같아요!! 근데 확실히 운동으로 빼시니까 생기가 엄청 살아나 보이네여 ㅎㅎ,0.0,7일 전
157,GiyongAhn,와우 살빼시고 예쁘고 섹시한 옷 입으시니 완전 트와이스 지효님!!!!!,0.0,12일 전
158,usercx1fc7hp4i,이미 핫걸쓰... 넘나 이쁘네,3.0,2주 전
159,ilililil1014,한달에 1키로 빠지는 몸 너무 공감됩니다ㅠ,0.0,9일 전
160,userep1fb6es6d,가스레인지 밑판에 건전지 있을거예요~그거 새걸로 갈아주시면 될겁니다~,4.0,2주 전
161,rainy0711,가스렌지 안되는거 안에 건전지를 갈아보세요!!! ㅎㅎㅎ,2.0,2주 전
162,userke1mm1dt5y,미쳐따 글래머였다니 ,1.0,13일 전
163,userpl3dr1gt6r,언닝~~ 바프 찍으신곳 너모궁금해오ㅜㅜㅜㅜ나도 너무찍고싶자냐 언니랑 몸무게비슷해서 히히 저도 자신감 가질래요~~~,0.0,2주 전
164,jinjinzara0118,가스레인지의 경우 아래에 부착된 건전지의 수명이 끝난걸 수 있어요. 아래 서랍 밑에서 힘주면 가스레인지 들려요 건전지 교체해주시면 될거에요,1.0,2주 전
165,jihunahn2243,"가스렌지는 서랍열어보면 건전지 있어요!  건전지 갈면되요!
항상 영상잘보고있습니다 화이팅",0.0,12일 전(수정됨)
166,mnlordroad,리뷰 인증은 올영앱에서 하면 자동적으로 5000원이 적립되나용?,1.0,2주 전
167,userlj5xy9iq1h,오!! 자극받고가요 !! 오쏘몰 저도 먹는데 아까워서 물에 한번 행궈먹어요 ㅋㅋㅋ,2.0,2주 전
168,YEONGASHI,마지막 한마디가 너무 좋네요... 뭉클,1.0,2주 전
169,useres6cv5sn1t,존예♡,1.0,2주 전
170,KKvz1rt,"이미 날씬떠희 맞는데요ㅋㅋㅋㅋㅋ
저게 날씬한게 아니면 뭐야!!",0.0,13일 전
171,userpv4vk7pd1x,콜드브루에 밀크티에 아몬드브리즈 조합미쳣당,2.0,2주 전
172,ChanHaeqm5jx,언니 스텝퍼 밟으면서 엔시티 영상 보는거 완전 저같아요 ㅋㅋㅋㅋ,2.0,2주 전
173,unusualbutfunny,"12:41 ㅋㅋㅋ 역시 돈이 많든 적든 요플레뚜껑은 못참지…
전 아까워서 그냥 물 반 채워서 흔들어서 남는거 먹어요..ㅋㅋ
별 효과는 없겠지만 오쏘뮬 비싸",1.0,5일 전
174,dragonfruitkim,떠히님!! 가스레인지 안되는거 혹시 가스레인지 배터리 문제아닐까요? 9V 건전지 갈아끼면 될수도 있어용!,2.0,2주 전
175,Neo12253,우리 언니,2.0,2주 전
176,hyeyeonkim1876,회사원님 나하고 같은곳 사는구나 꺅 반가워용,1.0,13일 전
177,Whitedn2zp,가스레인지 건전지가 수명이 다 된 것일 수 있어요~ 확인해보세용,1.0,2주 전
178,moungmi,감동이에요 ㅠㅠㅠ🥹,1.0,2주 전
179,candykong,"언니 넘 멋져요ㅜㅜ
홈트할때 쓰시는 스텝퍼 어디껀가요?
추천하시는지 궁금해요!",1.0,2주 전
180,userdd1vy1en1c,"와 오랜만에왔는데 회사원님 얼굴이 너무너무 갸름해
와....운동효과 대박",1.0,2주 전
181,uservr3wt3qm5v,너무 멋진 갓생.. 추가로 혹시 가스레인지는 배터리 다된거 아닌가 확인해 보세요..!!!,0.0,13일 전
182,dkw6ei1y,와 리즈돌아왔다. 아니 리즈를 넘어선 갱신. 개이쁨,0.0,10일 전
183,userwc8pb1ie9b,멋있어요,0.0,2주 전
184,pxzostudio,우리 떠희 점점 이뻐지네 헬스장에서 찍은거 너무 갸름해보여서 깜놀,0.0,4일 전
185,userdf2iv9un5d,가스레인지 밑부분?에 건전지 갈아주면 될거에요!! 7:14,1.0,2주 전
186,userhl8ec1vd1,아니 언니 바스트… 부럽다…,4.0,2주 전
187,useryr5sb7tg9j,7:15 언니 이거 아마 가스레인지 건전지가 다 된 것 같아요! 가스레인지 아래쪽 보면 건전지 들어가는 구멍있어요 !,1.0,2주 전
188,userqf2oz7rn2z,동갑내기 회사원님 배신감 느끼려다 참았습니다 나두 홈트라두 해야지ㅠ,0.0,2주 전
189,useron3dm2iw9z,아름다와....ㅠㅠ ㅠ. ㅠ 멋져용....,1.0,2주 전
190,youli1027,이 웅니 좋다는거 열심히 챙겨먹는데 죄다 기도메타인 거 웃기네,2.0,2주 전
191,realsilver677,가스렌지 건전지가 다 닳아서 안되는거 아닐까요? 그것만 갈아 끼우면 다시 되실수도 있어요 일단 그렇게 해보시고 안되면 가스렌지 기사 아저씨 ㄱㄱ,0.0,2주 전
192,akwikim,"회선생님 원룸 시절부터 보았던 구독자로다가 오늘 영상에서 제일 놀라운 것...식단? 전혀 아니고요... 바프 사진? 전체 기억 저장 상태로 원래 회선생님은 골격이가 가느셨다고요...찐놀라움은 근력 운동에 있습니다... 

초절전형 휴먼의 표본이신데 유산소 좀 조지는 것도 아니고 근력운동을 본격으로 한다? 이게 진짜인가....볼 때마다 운동 싫어 사람에게 이것이 되는가 했는데... 뭐라고요... 서핑도 된다고요? 이것은 절전형과 완전 반대편에 있는 것이 아닌지요.. 대충 생각하면 안 신박해 보이는데 사실 이 점이 가장 신박합니다... 뭔가 은근하게 근육형 진화 모습을 기대하게 되는 묘함이 있어요..

그리고 약콩 어쩌구 요즘 피부가 약해져서 수부지 템으로는 뒤집히는 피부가 감당이 아니되었는데 아 이거 좋아보입니다 줍줍하러 가겠어요....

아 오널 발레코어 슬쩍 보여주셨는데 이렇게 된 이상 바비코어 쁘띠빠띠 어쩌구 컨텐츠도 해주시면 좋겠습니다!!!!!!!!!! 해줘세요!!!!!!!!!",1.0,2주 전
193,uservq6yl6hf1f,18:30 언니 눈 엄청 커서 깜짝 놀람.. ,1.0,2주 전
194,userse3eg4cv9g,언니저랑 몸무게 같았는데 이질감 느껴용 ㅎㅎ 저도 빼야겠어요,0.0,11일 전
195,usermk5bx2ug9v,언니 가스레인지에 건전지 확인해보셔유ㅋㅋㅋ,1.0,2주 전
196,isfj9647,혹시 라운드랩 제품 화장 전에 발라도 화장이 안밀릴까요? 수부지라 산뜻하게 수분 채워줄 수 있는 제품이 필요해서요 ㅠㅠ,0.0,2주 전(수정됨)
197,dandelionlily,나 언니 사랑해서 광고 멘트 하나도 안 넘기고 다 봤어,1.0,2주 전
198,userny2ho5pw9d,이언니 엉덩이가 하나도 안 처졌네 진짜 운동 뽐뿌온다,2.0,13일 전
199,woodykim7132,맨하탄 최고급맨션 간접체험좀해줘요 얼마나좋은지... 이분은 삶이 고저스야...,2.0,2주 전(수정됨)
200,userew7ds5zh1n,언닝 팔 지흡 후기 컨텐츠는 안올려주시나용 너무 궁금해요~~~️,2.0,2주 전
201,userec9rm3em9w,마지막 멘트 감동...  고생 했어요.,1.0,2주 전
202,userwf2mj3lk1j,너무 섹시하고 이뻐요!,4.0,2주 전
203,userln5yo7hn3r,마지막 말까지 참 사려깊고 상냥한 그녀,2.0,2주 전
204,cherry4551,가스레인지에도 건전지가 들어가는데 확인해보셨나요~?! 건전지 방전일수도 있어서 영상보다 댓 남겨욧!,0.0,12일 전
205,tnsrlfdu,멋지다고생각해 …,1.0,13일 전
206,kyungyeon4838,헐레벌떡 뛰어들어옴 진짜 본받아야겠어 하ㅜ,2.0,2주 전
207,uservv1ts9bj9k,흑흑 저도 자극받고 운동합니다,1.0,2주 전
208,usermp3ib1rw5b,이뻐용,1.0,2주 전
209,soyoonb,"대댠,,,",1.0,2주 전
210,usertw2tt3qn2l,외우 너무 핫걸인데요.. 유산소 룰렛돌리는거 너므 웃갸요,0.0,2주 전
211,kdidkxkcc2240,사우나 가면 머가 좋아여?? 피부에 좋나여?,0.0,13일 전
212,useriq6rd2vr6r,"오쏘몰 남는거 아까워서 꼭 물타서 깨끗히 헹궈 먹습니다,,,",2.0,2주 전
213,useros1xi3om4i,오쏘몰 먹고 물 타먹으면 아깝지않게 먹을 수 있어요><!! 맛도 괜찮슴니다,0.0,4일 전
214,userkr1kq7dc4n,痩せておるーー！！足細い,2.0,13일 전
215,userll1bs3sr2e,언니 살빠지니 유튜버 유리아님도 보여요..ㅋㅋㅋㅋㅋㅋ,0.0,10일 전
216,usereu8ew7mk6f,"7:19 가스레인지에 건전지가 들어가는데, 건전지를 다 써서 그럴 수 있어요",2.0,2주 전
217,userxn7gs2pj1l,나는 또 다이어트제품 광고인줄알았더.... 속으로 안돼애...외쳤잔아,1.0,2주 전
218,yukyeong,헉 보고 싶어서 눌렀는데..! 이런 우연이,1.0,2주 전
219,suni1737,언니 죄송한데 언니 바스트만 2kg 일 것 같은데요….57키로네 이 언니….내 가슴 눈 감아라,13.0,2주 전
220,usermd8dh8kp5x,8:35 운동복 정보 알 수 있을까요? 지금 간절기 슬슬 시작되려고 하는데 입으면 딱 좋을거같아용,1.0,2주 전
221,hohohaha7613,운동하러 가는 장면에서보니 턱선이 갸름해졌어요!!! 볼살실종!!!,0.0,13일 전
222,useruf6eo5sz6n,한달에 1kg이 정사인듯한데 다이어트 한다고 아사 할순 없잖아요  ㅋㅋ 파이팅이요,0.0,11일 전
223,jungason532,가스레인지 전체가 안된다면 그거 의외로 건전지가 없어서 일 수도 있어요. 점화어쩌구를 건전지로 쓰는 가스레인지가 있어요. 나도 알고 싶지 않았어.....ㅜㅜ 나는 아줌마라 이제 저런게 더 잘보이게 되었다요.,1.0,13일 전(수정됨)
224,userps9ui1nd6s,몸매 너무 이쁘심 완전 잘빼신거 같아요,2.0,13일 전
225,userfjowkqnshe,7:16 가스레인지 건전지 교체 한번 해보세요!,2.0,2주 전
226,userpb5uv1dg8w,회사원님 가스레인지 건전지 갈면 될 것 같아요,1.0,13일 전(수정됨)
227,a8356,가스레인지 건전지 교체 해보셧나요? 점화플러그는 건전지를 교체해줘야 해용,0.0,10일 전
228,usernz1ri9cn6y,20:44 최근에 살 너무 많이 쪄서 우울했는데 너무 위로됐어요 ㅠㅠㅠ ,1.0,2주 전
229,heeyounkim1262,오쏠몰은 당연히... 물을 조금 부어서 벾에 남아 있는 아이까지 흔들어 먹어야죠..ㅠㅜ 그만큼 밑에 남으면 1천원어치는 될듯요.ㅠㅜ,0.0,12일 전
230,usergn8ge7fp5b,언니 가슴큰게 또 장점이라 엉덩이 운동 열심히 해서 육덕?느낌으로 살빼는건 어떠신가요?,2.0,2주 전
231,userpm6hc2yn6x,ㅋㅋ귀여웜,0.0,12일 전
232,gingtootak,가스렌지 건전지 교체하면 됩니다 !!큰 뚱땡이 건전지있어요 ,0.0,11일 전
233,moomizzi,그래 누나 하고싶은거 다해,1.0,2주 전
234,harleyholly9878,우와 언니 대박 몸매 쭉쭉 빵!!!빵!!!!!@@@@@! 쩌러쩌러 완전 글래머 내가 남자였으면 언니한테 프로포즈헸더,2.0,2주 전
235,uservu2qp8nh2h,"작년 9월부터 
한달 평균 1kg씩
체지방 총 12kg을 빼고

아직도 많이 무거운 몸이지만
저만 스스로 대견하다고 생각중

PT를 신청했지만 
아이얼굴도 볼시간 없는데!!! 환불했고

필라테스는 그전부터
주2회하고 있었지만
애아프면! 나아프면! 
집안에 일있으면! 빼먹어서 
평균 주1.2회정도 한듯해요..

운동은 그전부터 하고있었고
PT는 어쩌면 중단했으니..
운동보다는 식이로 뺀셈

하루 먹는 칼로리를 50씩 한달단위로 줄여서 
첫달은 1450
둘째달은 1400
셋째달은 1350
막달은 권장 900..
사실 막달은 그보다 이하로 먹어야 겨우 유지되는데요오..
주말에는 비교적 자유롭게 먹었기에.

그래도 그래도 내 자신이 대견하다.

1. 클린한 음식
2. 운동으로 근육량 증량
3. 대사율 높히기

건강한 유지어터가 되고싶어요..
체중에 연연하지말구..

아무도 칭찬해주지않고
한달 1kg밖에 못빼냐고 면박준 사람들이 대부분인데..

마지막에 존경한다고 해주셔서 울컥했어요! 엉엉엉엉 ㅎ 화이팅입니다",3.0,2주 전
236,userrm5he1co2z,"온니 스포츠 브라 추천해줘여ㅕㅜㅜ 앞지퍼가 편해보이면서도 옷 위로 지퍼 비치는건 싫고,,",2.0,2주 전
237,eesss2117,언니 윤짜미 언니도 여리한다이어트 하셨던데….언니도 후기 영상 만들어 주세요 ㅠㅠ,0.0,2주 전
238,userih5ch4ii9x,가스렌지 건전지 갈아보세요 대부분 건전지가 원인이예요,1.0,13일 전
239,emmaseomnunnunannagogogo8464,울언니 해내셔따,0.0,5일 전
240,usercw3oy4py2c,언니 구매인증은 어디다하는거에여??!,0.0,2주 전
241,userfg1tm4tc8d,"볼 때마다 느끼는 건데 배우 송지효님 느낌 있으세요,,",3.0,13일 전
242,userpv4vk7pd1x,머야머야 증정 쩐다,1.0,2주 전
243,yamyam9608,"-12키로가 정말 되네…!!!!!
웅니 대단해요🥹",0.0,2주 전
244,gimchh,가스레인지 건전지 교체주기 된건 아닌지 확인해보십숑!,1.0,13일 전
245,whatareyoudoinghyeyoung258,감사해요~~,1.0,2주 전
246,Yellrami,저는 오쏘뮬 남는거에 물 쪼록 넣어서 남김없이 흔들어 먹어요 ㅋㅋㅋ,1.0,2주 전
247,YYYYYYY,가스 건전지 다 된 거 같은,2.0,2주 전
248,hyunjinmin9621,"가스레인지 건전지 교체해보세영
아래쪽보면 건전지있아영",1.0,13일 전(수정됨)
249,userts6ky5yz3i,살이빠져 뭐지 쪼끔 서운한데요 살빼느라 고생했어요 피부트러블도 생긴것 갔고 땀때문이겠지요 아무튼 너무 예뻐져서 더예뻐질거 같은데  어쩌지,1.0,2주 전
250,usercb1ov7sd2b,가스렌지 건전지를 바꿔주면 된단소릴어디서 들었....허허허,1.0,13일 전
251,godlerlove,안그래도 큰눈이 더 커지셨어요 왕,0.0,8일 전
252,userfu2uc8rz1o,언니 오쏘몰 저도 물에 두번 씻거서 먹어요.. 박박 긁어먹어야대,2.0,2주 전
253,userlz6te2sn5n,언니 운동복 너무 궁금해요ㅠㅠ,0.0,13일 전
254,userlu5gq9uz9n,아 언니 그만좀 멋있어지세요..,0.0,2주 전
255,zzzzzggggg,콽콸ㅋ할ㅋㅋㅋㅋㅋ콸콸콸에 터졌다 좋다,0.0,8일 전
256,userqf1sf3hc7o,가스레인지 건전지 바꿔보세요!!!많은 분들이 모르시더라고요~~~,0.0,13일 전
257,dong9722,유료광고 포함이래서 노티드 광고인줄여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나도내일먹어야징,2.0,2주 전
258,useryb2xl2uh9t,가스레인지 안켜지는거 배터리가 없어서 일수도 있어요!,0.0,13일 전
259,gsimi9304,가스렌지 건전지 닳아서 그래여 건전지 갈면 됩니다요,1.0,13일 전
260,userrh9vm5km6y,언니 헤메 얼마정도인가요??,1.0,2주 전
261,userjj6xf8br9b,언니 가스레인지 건전지가 다된것 아닐까요??,1.0,13일 전
262,eyaeyahoho,이와중에 뒤에 네모나게 탄거 ㅋㅋㅋㅋㅋㅋ,2.0,2주 전
263,useryz1co2pt2b,와.... 코르셋 존예,0.0,2주 전
264,miny4508,,1.0,2주 전
265,ee9606,언니ㅜ 12키로 감량 하시면서 슴가 지키신 방법 굼그매요ㅠㅠㅜ!!!,2.0,13일 전
266,userbn2xh7sv4p,.... 더 본받아야겠다 ㅠ,1.0,2주 전
267,userxc2cp6sb5j,언니 고생했어묭,0.0,2주 전
268,userjh2bs1py6r,가스렌지 건전지갈아끼우면되실거같은데..ㅎ,0.0,11일 전
269,Rodatocha,가스렌지 건전지가 다되서 그럴수도 있더요,0.0,2주 전
270,usernr9cq5mp1z,쓰시는 몸무게기록 어플좀 알려주세유,0.0,11일 전
271,dyoini,우왕. 어떻게 하믄 저렇게 들어갈 데만 쏙 들어가게 되나요...? 살빠지면 슴가부터 쏙 빠져버려 ㅋㅋ,13.0,2주 전
272,jjzx6vg,가스레인지 건전지 교체 하셨나융?,1.0,2주 전
273,userxz9vt5ms6c,가스렌지불댕기는곳에건전지가들어가요.가스렌지를통체로들어올리세요,1.0,13일 전
274,userpv4vk7pd1x,노티드 도넛.ㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃겻어요,2.0,2주 전
275,jiwonyang9219,몸매 장난아님 후덜덜,3.0,2주 전
276,usermz5mw5ef7x,가스레인지 건전지가 다된거 같아요 건전지 교체해보세요,1.0,13일 전
277,elainepark161,가스레인지 아마 건전지가 다 된것 같은데요 ㅋ,0.0,11일 전
278,userrh5kp8oh5v,가스레인지 건전지 교체해보세요~,1.0,2주 전
279,mickey5992,첫번째 눈바디 체크할때 입으신 속옷 뭔지 여쭤봐도 될까요?,1.0,13일 전
280,userqw7fm7co6q,와악 바프사진 인스타 올려주시는거죵?!?!,0.0,2주 전
281,yoojinhan8595,운동량 어플 궁금해요...,0.0,12일 전
282,rose0920jyh,우와아앙아ㅏ 머찌다아~,1.0,13일 전
283,usercj8mn2vz8k,"검정 팬티
정보 궁금해요!!!!!!",0.0,7일 전
284,userpv6fc2dv7g,"갤럭시 워치 스트랩 어디서 구매하신건가용~~ㅎㅎㅎ
갤럭시 워치 스트랩 예쁜거 사고 싶어요ㅠㅠ",2.0,2주 전
285,uservi3qx8mh9s,왜 아무도 가스렌지 건전지 이야기 안해죠요... 가스렌지 건전지 검색하시고 갈면 다시 불 들어올거에용,2.0,10일 전
286,userje4tp1rd3y,언니 가스렌지 배터리 갈면 됩니다,2.0,2주 전
287,Cococicocico,20:25 생태회사원,2.0,2주 전
288,MissTxT,가스렌지 베터리 교체하면 될 것 같다 ㅋㅋㅋ,1.0,10일 전
289,usergq4gv2eu7q,와,1.0,13일 전
290,habi983,몸매 무엇..,1.0,2주 전
291,userjd7pv9nw8g,얼굴 붓기가 싹 내려갔는데요?,1.0,2주 전
292,lucky8810,혹시.. 체중계이름이 뭘까용... 알려주실천사구함..,2.0,2주 전
293,Choikkong,엉니 가스레인지 배터리 교체하시면 되어여,12.0,2주 전
294,usergv5kf3gc1j,엇 익숙한 신도릠...이네여...,0.0,9일 전
295,jblee7592,가스렌지 배터리 바꿔 보세유~~~,0.0,12일 전
296,OOqqxv1pr,대다네~,1.0,2주 전
297,userdy5ft1pe4w,와… 가슴 징짜 개부러워요 ㅠㅠㅠ,0.0,10일 전
298,userhy1xi8so9j,너무 머시따……,1.0,2주 전
299,heyheyhey4606,가스레인지 배터리 교체해보셨나요?! 뜨하,1.0,2주 전
300,useroo7cx4vj5t,나는 왜 9월 10일에 이것을 보았는가...,0.0,3일 전
301,userrr7qs5ww5p,링크를 눌러도 올리브영 연결이 안됩니다 ㅠㅠ,1.0,2주 전
302,userwk8sv3xf2c,찌찌 부럽다..,1.0,10일 전
303,imyme2826,나는 저렇게 예쁜 가슴이였으면 노출 왕창함,1.0,11일 전
304,softfeelsoft,슴가 부럽,0.0,9일 전
305,userby6pn9td1t,첫댓,1.0,2주 전
306,usertz6ud8nh5m,개나소나 바프..에휴,3.0,2일 전
307,userql1uu2wb1i,슴가 부럽,2.0,2주 전
308,sophia4x4,머시떠희,1.0,2주 전
309,lazyn,핫 첫번째?,1.0,2주 전
