,youtube_id,comment,like_num,comment_date
109,crystalclearsky21,"회사원님 유투브 에서 경쟁이 엄청날텐데 예쁘고 건강하게 날씬하면 더 청출어람이 되겠죠? 저희야 회사원님 찐팬으로 살이 찌던 빠지던 항상 회사원님을 응원하고 사랑하지만요. 고생많으셨어요! 운동은 평생해야 되는거에요 심신건강을 위해서도 피부를 위해서도요. 그리고 운동하면서 살빼면 체중이 올라가고 오히려 더 찌는 경우 있어요.근육자체가 수분을 많이 함유하고 있고 유산소를 무산소인 근력운동이후에 제대로 하지않는다면 지방이 빠지지 않은상태에서 근육만 벌크업이 되서 건강한 근육 돼지가 저처럼 될수 있어요... ( 다이어트 딱히 안하고 살아온..한다고 말로만 하고 안한..
.쿨럭...) 앞으로도 더 잘되고 더 많은 구독자들이 생기기를 바랄께요! 그리고 건강유투버님들과 콜라보 자주해주세요 동기부여 되게요! 저도 이제 다이어트 식단 들어가야겠어요.
천국에 계단도 더하구요..",2.0,1개월 전(수정됨)
110,yenn1460,오늘 영상 메이크업 역대급이에요 예뻐요,2.0,1개월 전
111,usersf6lj6dh9r,회사원님은 바스트가 있으셔서 체지방률이 더 높게 나오시는것도 있을거에영 제이제이님도 체지방률 높으신데 몸매 완전 좋으세용!,0.0,3주 전
112,userpb3gi4wy6v,와 멋잇어요 저는 체지방 40퍼 넘어가지고  후 열심히 해볼게요 언니처럼,0.0,2주 전
113,userjf6lr9ku4q,"다이어트 제품 광고하려고 찍은 영상이 아니라 더 고생이 느껴지고 진정성이 느껴져요.

다이어트 제품회사들 뭐하십니까!",6.0,1개월 전
114,minji4037,"다이어트 축하드립니다
저도 마녀스프 아직까지 잘먹고있어요~
비염수술 후기 영상도 기다리고있어요",3.0,1개월 전
115,moomizzi,아니 .... 인정욕구고 뭐고 맞는 말만 해서 ...대단함..... 이누나는 역시야,2.0,1개월 전
116,gmorning1165,언니 예뻐요 ️,0.0,1개월 전
117,ui128,원래 예쁘셨는데 더 예뻐지셨네용..,3.0,1개월 전
118,usertc7ss6rr6v,서희님 너무 멋있어요,0.0,1개월 전
119,userhy1xi8so9j,멋있어요 언니가 나의 동기부여,0.0,1개월 전
120,userpl3dr1gt6r,저랑 몸무게똑같아요 너무공감됩니다ㅋㅋㅋㅋㅋ  계속 지켜볼게요~.~ 다이어트 요리  컨텐츠도 올려주심 조을거가태영,0.0,1개월 전
121,letherloona,회사원님 화이팅~~~!,0.0,4주 전
122,narjisooding,살빠지니까 이목구비 자기주장 쩔어용,2.0,1개월 전
123,userrm5he1co2z,"역시 언니도 저와같은 일반인인걸 다시 느끼네요!
 익숙한 유튜브 채널과 체중계..!ㅋㅋㅋㅋㅋ쿠ㅜㅜ
다이어트다이어트 힘들어요..",1.0,1개월 전
124,userse9ty1kb5p,솔직히 예쁘다라는 생각안해봤는데..이쁘세요 진짜..,0.0,4주 전
125,userxp4nb2su3h,감량은 한꺼번에 많이 감량하는 것보다 이렇게 차근차근하는 게 장기적으로 좋은 것 같아요.,0.0,1개월 전
126,sjan6652,안그래도 최근 영상들에서 살빠지신게 보이길래 다이어트 성공하셨나보다 했어용ㅎㅎ 넘 이쁘심 원래도이쁘시지만,1.0,1개월 전
127,rose0920jyh,와 대단해요~ 전.. 진짜 힘들던데 ㅠㅠ 매일 체중 재는데 왜 안빠지는지 ㅠㅠ 진짜 안먹는데.. 안먹어서 힘 없어서 안 움직이는데 ㅋㅋㅋ,0.0,3주 전
128,ilililil1014,오 진짜 동년배라 너무 빼기힘든거 공감하는데 대단해요!,0.0,4주 전
129,jeoong,한달에 1~2kg 빼는 게 건강하게 빼는 거예요^_^ 급하게 빼면 수분 빠지는 거지 체지방 빠지는 게 아니라서~ 언닝 아예 인생 취미인 운동을 하나 만드시는 걸 추천! 그럼 절대 살 안 쪄요 저도 작년부터 하나에 미쳐 있는데 정말 열심히 하고 있거든요 동안 유지에도 도움되고~ 건강해지고~ 운동 최고답,1.0,1개월 전
130,akwikim,살찌면 안 되는 건 아닌데 선호하지 않는 너낌 몬주 알죠….. 아이돌들 너무 말랐다고들 하는데 군살 조금만 있어도 안 좋아할 너낌이 들어버리는 동아시아… 다이어트 하면 살이 잘 빠져도 기력 없어지는 게 고민이라서 운동하시는 모습 보니까 좋아요! 살도 살이겠지만 운동 안 하고 그냥 나이들면 좀비가 될 것 같아서 결국 운동은 살려면 해야 되는 것 같고 그렇습니다. 회선생님 계속 절전형(?) 휴먼이셨는데 이러다가 활력 넘치는 모습이 나타나는 기적이 일어날 것 같아요! 언젠가 올 활력형 기대 하겠습니다! ,0.0,1개월 전
131,useryf4bs6oc1b,감량 후 컨텐츠 뭐할지 벌써 궁금해요!!!!! 꼭 해주세요!!!,0.0,1개월 전
132,susu7579,"허얼...!!!! 언니 엉덩이 분리하는데
가장 도움이 되었다고 생각하는게 뭐였나요... 저도 진짜 하체가 그냥 한덩어리라 ㅜㅜㅠㅠㅠㅠ 제발제발요ㅜㅜㅜㅜ",0.0,1개월 전
133,premded335,저도 30대 되고 갑자기 체지방률이 그래서 6키로 빼고 하는 중이에요 ㅎㅎ 너무 빨리 빼면 요요오니까 천천히 꾸준히 하는게 좋을거같습니당,1.0,1개월 전
134,usergt7vx2qb8r,언니 너무예뻐욤 바디프로필 멋져용!!!,1.0,1개월 전(수정됨)
135,usernz8ix3ip8v,"저도 아이낳고 몸이 많이불어서 운동을 시작했어요~ㅎ 첨엔 쭉쭉 빠지는거같더니 63키로 되면서 죽어도 안내려가더라구요~몇달동안ㅜㅜ ....그래도 운동꾸준히 했습니다(아마 먹는양이 있어서 그런듯도 하고..) 요새 날이 너무 더워서 좀 먹는게 줄어드니까 살이 빠져서 61이 되더라구요
일단 제 목표체중이 56인데 언제 도달할지 모르지만 열심히하고있어요~ 제 얘기하는거같아서 열심히 봤습니당ㅎㅎ",2.0,1개월 전
136,userly4ss3db4z,언니는 어떤 때에도 예뻐용! 하디만 우리 나 돌보기를 열심히 해봅시장 ♡ 저두 열심히 뺄게용 동기부여 감사해용,0.0,4주 전
137,userwm7pd6po5q,메이크업 대박이뻐요,0.0,1개월 전
138,usercl8xp4dv5e,근데 정말정말 진심으로 거짓말 안보태고..원래도 예뻣지망 진짜 진짜얘뻐졌어요 신기할정도로,0.0,1개월 전
139,userfm3yg2qu2n,"언니!!! 저도 바디프로필 준비중이에요 같이 파이팅 
저는 10월 20일에 찍으려고 해요 
지금 운동 가야겠다",0.0,1개월 전
140,useron3dm2iw9z,말하는거 진짜 잘하시는거 같아요 ㅋㅋㅋ단어나 문장이... 고생하셨어요~!! ><,0.0,4주 전
141,kongkong5686,뭐여 언니 왤케 사랑스러운데 ,0.0,1개월 전
142,Popohq4mg,헐 너무 예뻐지심,0.0,4주 전
143,abc0412,한달에 1키로씩 빼는게 건강한 다이어트래요~^^지금 너무 잘하고 계셔요~,6.0,1개월 전
144,mse1529,뒤로 저금 미루고 본격적으로 바디프로필 찍기 위한 여정브이로그영상을 만들어주시면 어떠실지욥..ㅎ 하지만 지금의 회사원님의 비포모습이 정말 엄청납니다 운동을 하는것 자체가 저에겐 정말 힘들거든요 ㅠㅠ 저도 회사원님보고 동기받아서 해볼게요 감사합니다..!!!!,0.0,1개월 전(수정됨)
145,userxk5ls3hp7l,나랑 완전 똑같네 ㅠㅠㅠㅠㅠㅠ 저도 열심히 해야겠어여 ㅠㅠㅠㅠㅠ,0.0,4주 전
146,djaak8958,"살 빠지기 전에는 귀여웠는데
지금은 너모 예뻐...",0.0,4주 전
147,godlerlove,와 언니 얼굴이 작아지고 살 빠진게 얼굴만 봐도 보여요!!!,0.0,4주 전
148,userpq1rk2vy1t,왕..징짜 악플은 아니구요. 옛~날 영상 보다가 비교적 최근 꺼를 보면 통통해지긴 하신거 같다고 느꼈는데 그래도 언니는 예쁘시구낭 햇는뎅 오늘 이 영상 보니까 진짜 엄청 많이 빠지셨네욤. 진짜 다시 레전드 리즈시절 모습으로 돌아오셧네용 축하드려용!!,0.0,1개월 전
149,Hongkiki7,지금 메이크업 너무 예뻐요ㅠㅠㅠ 제품 뭐쓰신거애용??,0.0,1개월 전
150,q9u9p,다른건 솔직히 다 상식으로는 아는 내용이었는데 사우나가 진짜 살이 빠지나보네요 신기해요,2.0,1개월 전
151,yooni6691,언니 파이팅이에요 ㅎㅎ,0.0,1개월 전
152,nOthIngmUch,이번에 바른 입술 정보 좀 주세요 제발 ㅠ ㅜ ㅜ ㅜ너무 예뻐요!!!!!!!!!,1.0,2주 전
153,usertx2ke5yr3z,언니 예전처럼 일본일본 스러운 메이크업이랑 컨텐츠 그리워욜,0.0,1개월 전
154,potterkim4714,멋있게 사는거 자극받아요,1.0,4주 전
155,dammi2687,"근데 뚱뚱할 때도 몸 자체가 이뻐요. 나올 데 나오고 들어갈 데 들어가서~ 저 임산부 체형인데, 처녀 적 성공했던 다이어트가 왤케 어려운지 몰겠음돠.",3.0,1개월 전
156,ringring2,확실히 살이 빠지시니까 더 예뻐지셨어요! 확신의 최고의 성형은 다이어트!!,0.0,1개월 전
157,userxn5ys3xu9p,멋져영 저도 공복러닝 다시 달립니닷,0.0,1개월 전
158,e35815,축하드려요!!! 정말 운동의 힘이 크네용,1.0,1개월 전
159,manduchop,갸름해진ㄴ거바… 화장할 맛 나겠어요 저 요즘 살쪄서 ㅠㅜㅠㅠ관리 해야하는데 동기부여 완료요 너무 예뻐 회사원에이~~~,0.0,4주 전
160,userxw6kw2ds3z,유튜브에 살 빨리 빠지는 분들 진짜 많죠ㅋㅋㅋ 근데 그건 다 수분이에요 실제로 살이 빠지려면 15일은 필요합니다. 회사원님이 한달에 1키로 빠진게 정상이에요 그게 진정한 다이어트랍니다 ,0.0,4주 전
161,userrv8bt8hf5h,예뻐용,0.0,4주 전
162,userwb8in7yy9c,항상 예쁘신걸요,0.0,4주 전
163,suddenlywhat,언니 비타민D도 잘 챙겨줘영~!! 생리주기에 너무 무리하지 않긩~!,1.0,1개월 전
164,happywithu4247,근데요 진짜 예뻐요,2.0,1개월 전
165,userln5yo7hn3r,여자들이 서로를  아름답고 예쁘다고 칭찬하는것은 뮬론 그 사람의 외면을 칭찬하는 것도 있지만 우리는 모듀 정말로 있는 그대로 예쁘고 아름다운 사람이니까,2.0,1개월 전(수정됨)
166,rittyritty1019,통통해도 바디라인이 있으면서 얼굴이 갸름하고 미인형이라 너무 예쁘시네요,0.0,4주 전
167,userv6skghw2s,"오늘 입술 셰입 너무 예쁜데 
자연스럽게 오버립 하는 법 알려주세요~",0.0,4주 전
168,mamama8006,"하 160cm 성장끝 55키로 (이때만해도 괭찮았음) 대학와서 57-58 -> 50키로까지 뺐다가 ㅅ금세 요요와서 64키로된지 어언 3년즘 되네요ㅠㅠㅠ 
전신사진을 싫어하게 되었습니당 .... 말로만 뺀다고하고ㅠ 하진짜진짜 자극받고가용",0.0,1개월 전
169,ayaed9js,ほんと顔の肉感と余白が無くなっててすごい！！！！,0.0,1개월 전
170,Kkkkhazi,우와 언니 오램만에 왔는데 얼굴이 정말 갸름해졌어요!! 넘 고생하셨어요 최고최고,0.0,1개월 전
171,OzionRee,어머머 언니 그때얼굴 다시 나온다잉? 완전 동기부여 ㅜㅠㅠㅠ,0.0,4주 전
172,syk284,와 넘예뻐..,0.0,4주 전
173,ranyh4630,와 현실적인 다이어트네요 한달에 1키로도 사실 대단한건데 우리는 모두가 단시간에 빼려고하고 극단적이게 빼니까 입터짐에 한달에 1키로도 안빠져요 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
174,userfs1vn4me2m,언니 예전에 했던 메이크업 튜토리얼 영상은 다시 할 생각 없으신가요??,0.0,4주 전
175,userhl8ec1vd1,언니 근데 옛날에 회사원 비채널 보면 먹는거 귀찮아 하고 매운거 못먹고 술 못먹고 살 안찔것같았는데 언니가 살이 쪘었다는게 신기하네요,0.0,1개월 전
176,usercc3cn3fg1v,오아ㅏㅏㅏ 얼굴선이 살아났어요… ,0.0,3주 전
177,kimha1019,헉 언니 혹시 바디드라이기에 대한 궁금증은 없으신가요?! 피부가 너무 건조해지셔서 조금 리뷰가 힘드시겠죵.....?,0.0,1개월 전
178,luvriris,진짜 꾸준히 최고임,0.0,4주 전
179,yyongj,진짜 많이 빠지셨다 ㅎㄷㄷ,0.0,4주 전
180,saebyeok97,저도 열심히 뺄게요...동기부여 확실하다,0.0,4주 전
181,jhm752,천국의계단 진짜강추입니다 ㅋㅋㅋㅋㅋㅋㅋ 체지방 되돌리는데 이만한게 없어요,1.0,4주 전
182,haydenk7373,눈바디 찍을때 입은 브라는 어디건가요 ? 와이어는 없는데 탄탄하게 잡아주는 것 같아서 넘 궁금해요..!,0.0,1개월 전
183,userwd7iu9zo7z,정말 다이어트가 최고의 성형이네요:) 너무 예뻐요. 인형같네요ㅋㅋㅋㅋㅋ,0.0,1개월 전
184,mik5526,팔뚝 지방흡입 하신 것도 콘텐츠로 보여주세요!!!,1.0,1개월 전
185,userxn5ys3xu9p,동기부여ㅠㅋㅋㅋㅋㅋ 역시 최고의 사유ㅠㅋㅋㅋㅋ,0.0,1개월 전
186,Ziya1120,전에는 약간 둔..?했는데 지금은 완전 큐티프리아이돌외않해얼굴살안빼면 귀여워요,0.0,1개월 전
187,lydiac8496,확실히 빼니까  예쁘네요 ㅎㅎ,0.0,1개월 전
188,userqy1pl7kj7d,언니 그냥 이뻐요,0.0,1개월 전
189,userhr5st8nk3x,다이어트 수고하셨어요🫶🫶🫶그리고 혹시...영상에서 바른 립 정보 알려주실 수 있나요?!?!,0.0,3주 전
190,userfj5tv6qp7r,ebs다큐에서..요요를 반복하는거보다 그냥 비만으로 사는게 더 건강하게 살수있는 방법이래요. 유지 못할거면 차라리 다이어트 하지말라는 꼭 유지 성공하시길 바래요!,0.0,4주 전
191,usersj5ty8tm6w,30대 후반은 대사력 떨어져서 살빼기 힘들어요 20대때 한달반 걸리면 30대후반은 3개월 걸리고 최소 12km 이상 하루에 걸어도 ; 쉽게 안빠져요,0.0,3주 전
192,usermt8sc2vh6h,우왓 십키로가아니라 이십키로는 빠지신것같아요 조녜공주님이되셧다 ㅠㅠ,0.0,1개월 전
193,userfv8up3ov9p,진짜 이제나이먹으니까 한달에 1키로도 너무어렵네요....저도 동기부여가될만한것을 찾아봐야겠어요,0.0,1개월 전
194,userzb6qg2wg2z,언니 립... 립 뭐 바른거예요...... 개피곤해서 눈 0.1센치만 뜨고 보다가 오늘 메이크업 너무 이뻐서 눈 번쩍 떴어요... 립이랑 블러셔.. 궁금해요,0.0,1개월 전
195,xellos471,자취하면서 2년동안 거의 10키로 쪘는데... 자극받고갑니다ㅎ...,0.0,1개월 전
196,userrw4qr6fz5y,최고의 성형은 다이어트 라더니 너무 예뻐지심 나도 최고의성형 하러 가야 하는데 왜 이리 귀찮지 ㅠㅠ,0.0,1개월 전
197,huyou175,언니 유산소 할때 가슴 튀어서 힘들다고 하셨는데 혹시 쇼크업쇼버 스포츠브라 한번 시도 해본적 있으신가요?? 스포츠 브라중에 젤 잘잡아줍니다!! 가슴 거의 안튀어요!!!,1.0,1개월 전
198,ysl719,언니진짜이뻐요ㅎㅎ한달에1키로 힘이나네요ㅎㅎ,1.0,1개월 전
199,mihyesson9367,저도 뛰는거...못하겠던데(무릎관절이...) 그거말고도 다른 운동으로 대체하고 먹고싶은거 먹으면서 행복한 다이어트 하려구요,0.0,1개월 전
200,userjx3ty8ee4q,언니가 쓰는 앳플리 인바디 체중계가 어느 모델인지 궁금해요,0.0,1개월 전
201,uservy2wk3nh5n,이날 립 머져??? 헤어컬러랑 메컵 찰떡이에요ㅠㅠ,1.0,1개월 전
202,mongmonguya,언니 예뻐용,0.0,1개월 전
203,usergo7vy6rs9v,언니 조회수는 뽑히는데 구독자가 안오르는 강박같은거는 없나요?,0.0,3주 전
204,happyflower777,구독 누르고 가요 ,1.0,4주 전
205,aggressive0126,와 근데 진짜 얼굴살이 쏙 빠지셨네요 ㄷ ㄷ,0.0,1개월 전
206,potterkim4714,싫은소리안하는게 아니라 회사원님이 모델도 아니고 갓생사는거 빤히 하는데 살좀 찔수도 있죠 매일 불규칙적인 일정 소화해내시느라 ㅎㅎ 하지만 운동의 재미를 아셨으니 이제 건강을 위해 꾸준히 하시고 컨텐츠도 가보자구요  항상 응원합니다,1.0,4주 전
207,bagsrmyromance,화이팅이요!!!!,0.0,1개월 전
208,usercx1fc7hp4i,오늘 메컵정보...젭알...! 넘 이쁨,0.0,1개월 전
209,userjq3cp5so6q,언니그래도이뻐여ㅠ싫은소리가 안나오는걸어떡해ㅋㅋ,0.0,1개월 전
210,userqg9re7hl3e,엉니..이날 립은 뭐에요..조녜..,0.0,4주 전
211,userzw5nx9qk4h,멋있ㄷㅏ!!!!!!!!!!!,0.0,1개월 전
212,userrm5he1co2z,언니 짧게 쇼츠로 다이어트 근황 오때여..? 우리 같이 다이어트해요ㅜㅜ 언니만 이뻐지기 있워여..?,0.0,3주 전
213,userkkkkbb,언니 이제 진짜 조금만 더빼면 리즈시절 몸무게 되겠네요 더 빼라고 하는거 아니에요 언니 예전 영상에서 리즈시절비교 영상본게 생각나서요 대단하셔요!,0.0,1개월 전
214,userez1bf5gg2x,따랑 언니,0.0,1개월 전
215,userdv6vd6zz4h,한달에 일키로씩도 대단해요!,0.0,1개월 전
216,soomni8463,진짜 다시 운동할거에요 ㅜㅜ 언니 최고 단백질 쉐이크는 파지티브호텔 드시나요? 단백질 쉐이크 유목민이라서..... 많은 추천 해주세용(❁´▽`❁),0.0,1개월 전
217,Gooringreen,"오캐오케 나두 떠히다이어트 가보자고,, 웅니 근데 살쪘을때도 넘 예뻤어요 몬소리햐~~~",0.0,1개월 전
218,userll3ms4sy2v,항상 이쁘셔서 살찐지도몰랏어요 ㅋㅋㅋ,0.0,1개월 전
219,userkt3om8pw9w,"이번영상 얼굴너무 이쁘세요. 혹시
립제품 알려주실수있나요?",0.0,3주 전
220,nbvcyu,언니 유튜브 알고리즘 나랑 똑같아...ㅋ ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
221,park2235,근데 한달에 1키로 빠지는게 요요없고 제일 건강하게 빼는 거에요 ㅋㅋㅋㅋ 급찐급빠는 당장은 좋을수있지만 그리 좋은 방법은 아니에요 ㅠㅠ 제가 보기엔 비 운동인으로써 안굶고 가장 건강하세 잘 빼신것같아서 지금처럼만 하시면 만족하는 결과 있을거라 생각해요!!,0.0,1개월 전
222,useroi1vd9bs8j,딱!! 제가 두달반동안 10키로 뺐는데..동지 만났네욤 ㅎㅎㅎ,1.0,1개월 전
223,userzr3pq1mv9x,12:14 개귀욥ㅌㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4주 전
224,bakewithyandy9490,"이 와중에 이 언니 검정색 속옷 브랜드 어디껀지 궁금한거 저뿐인가요,,,? ",0.0,1개월 전
225,gogopd5wb,멋져요 돈을 벌기위한 동기부여 강력한데요??,0.0,1개월 전
226,hyojeong0904,운동은 열씨미 하고 있으니까 먹는 것만 덜 먹으면 될 것 같은데 나자신..왤케 맛있는게 많냐...,0.0,1개월 전
227,userij3tq3cx1o,"저도 요즘 열심히 운동하려고 노력 중이에요!
같이 빠샤",0.0,1개월 전
228,userpt7nk5by6x,응원해,1.0,1개월 전
229,userdv6qy5ez2t,눈이 어마어마하게 더 커지셨어요,1.0,1개월 전
230,userxj6li9dk8c,언니 바프 왜 미뤄요 두번찍어줘요,1.0,1개월 전(수정됨)
231,ppiyongsong6029,드시는 음식의 폭이 좀 극과극인거같아요. 입도 조금은 즐거우면서 몸에도 좋은 음식을 연구해 보시는것도 좋을 것 같습니다. 물론 회사원님이 연구하시면 받아먹으려고 하는말입니다. 우리는 오래 살아야 하니까 다이어트가 늘 힘들고 스트레스면 안되잖아요. 예쁜 할머니 화이팅~,1.0,1개월 전
232,userij1it2tg7n,여성분들은 가슴이크거나 엉덩이가 크면 체지방률이 높게나온다고 하더라구용 체지방률 높게 나왔다고 실망하지마세요 ㅎㅎ,0.0,4주 전
233,annaTV,현재 체지방률 38% 육박하고 있는 사람 보면서 계속 찔렸습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3주 전
234,yuleeH,"돼지 체지방률이 25퍼라던데ㅜㅜ
저도 39퍼에서 25퍼까지뺐다가 좀 느슨해져서 30프로 전후 왔다갔다하네요
가슴볼륨이 있음 체지방률이 좀 더 높게 나오는 듯 해여",4.0,1개월 전
235,userhd8dy2fn7e,언니 악플은 아니구 헤어져서 살빠진거 같아요 살이 빠진다는게 잘 헤어졌다는 증거..,0.0,1개월 전
236,userhk3eu5ss4j,감량하고 다시 찔바엔 안빼는게 건강에 훨씬 좋다더라구요ㅠ 난 그냥 살래.,1.0,1개월 전(수정됨)
237,KeisukeBajidx9ts,너무 안빠지시면 갑상선 검사해보시길ᆢ 작년부터 몸무게가 15정도  막증가해서  검사해보니  갑상선저하증이라며 ᆢ 빈혈 ㆍ원형 탈 모가 같이오더이다 지금은 약먹는데  정말 안빠지고 사람은 처지고  미춰버려요,1.0,1개월 전
238,dodolee3085,언니..나 마녀수프 끓이러가...나도 화이팅할게!!,0.0,1개월 전
239,useree3kw4ub1p,"아니 근데 70이던 60이던 전혀 그렇게 안보이는데ㅋㅋㅋㅋㅋㅋㅋㅋ이게 더 충격적ㅋㅋㅋㅋ 빨리 살빠져오이는 화장법,헤어스타일,코디 컨텐츠부터 내줘요ㅋㅋㅋㅋㅋㅋㅋ",0.0,1개월 전(수정됨)
240,samuelkoo5972,연애를 안하는게 가장 좋은 다이어트,0.0,1개월 전
241,userre7uk2qi2x,8월25일까지 응원해용,0.0,1개월 전
242,usernewj,언니.. 혹시 스포츠브라 어떤거 입으시나용 ㅠㅠㅠㅠㅠㅠㅠ!!!! 저두 운동 시작할래요!!!!,2.0,1개월 전
243,userox1qk7il9l,권혁님이랑 콜라보해서 찍으시면  재밌겠네요~,2.0,1개월 전
244,Nyamnyam275,와 말씀하시는 얼굴은 완전 40kg대 얼굴 같이 슬림하세요…,0.0,1개월 전
245,yms965,저는 여자들의 감량다이어트를 매우 찬성해요 훨씬 미인으로 보여요  다이어트는 평생 해야하는거 아시져? 평생 유지가 더 중요해여  이렇게 예쁜 이목구비 이신줄 이제야 알았자나요. 훨씬 혈색있고 자연스럽고 건강해보여요!! 날씬할수록 1키로 빼기가 진짜 힘들지만 노력을 꾸준히 하다보면 결실을 반드시 보게 되는 법입니다!!,0.0,1개월 전
246,kellysong6888,언니.. 저도 한 가슴하는 사람이라 ㅠㅠ 운동용 브라는 뭘 입으시나요?,1.0,1개월 전
247,usertn3cb6sl8k,키가 어떻게 되나영? 그것도 알려주셨으면 좋겠어요.. 제가 놓친걸까영,0.0,1개월 전
248,hyojeongkang7369,블라우스인가요? 원피스인가요? 너무 이뻐요! 옷 정보 궁금합니다 ,0.0,4주 전
249,heeyommij,눈바디 찍을 때 입은 속옷인가요? 어디껀지 궁금해요 저도 저런거 사고 싶어요 ㅋㅋㅋ,2.0,1개월 전
250,hakunamatata1801,언니 립스틱 뭐에요ㅠㅜㅜ 궁금해요 너무 예뻐요,0.0,1개월 전
251,userdt1pq1rt2s,언니 혹시 영상에 나온 속옷 정보 좀 알수 있을까요~?!,0.0,1개월 전
252,usertk7qf4je1s,기다렸다우~~,0.0,1개월 전
253,dianejung7760,회사원 님 살찌든 안 찌든 항상 좋고 응원합니다. 근데 제대로된 식사 안 하고 쉐이크랑 도넛만 먹고 이런거는 하지마요ㅠㅜ 그럼 진짜 몸 상하고 이거 보고 어린 친구들이 따라 할까봐 약간 걱정됩니다.,3.0,1개월 전
254,useryf9vo5xb1k,입술에 뭐 바르셨는지 궁금해요,1.0,1개월 전
255,userri2hr8os3m,언니 많이빼셨네요 어쩐지 화면 나오자마자 예쁘더라니,0.0,1개월 전
256,userdu6dh3fz4u,오늘 립 뭐죠 너무 이뻐요 ㅠ,0.0,1개월 전
257,cookingwhale,나도 빼야되는데,0.0,3주 전
258,userbb6mr2zp1e,역시 살 빼는게 최고의 성형이네요.... 정말 놀라움,0.0,1개월 전
259,usercm7kv7kv8h,ㅎㅎ화이팅!,0.0,1개월 전
260,userzi1hc8id7h,여성평균 체지방률 20-25아니고 25-30%에요ㅠㅠ 엉덩이랑 가슴때문에 여자가 체지방률 20이면 걍 마른겁니다,1.0,3주 전
261,userzj9ew3qk2l,언니조아,1.0,1개월 전
262,userdt8sv6pm9y,오늘 속눈썹 키라키라~~!,1.0,1개월 전
263,hyojinpark4937,언니 나듀 38%에서 시작중이에요~~~~,0.0,1일 전
264,seorl1653,우와 십키로나 감량이요?,0.0,4주 전
265,annalee4508,키가 어떻게 되세요,2.0,1개월 전
266,usergq4gv2eu7q,♡,0.0,3주 전
267,tomoko71483,Aちゃん〜日本語版もお願いしたいです〜〜,1.0,1개월 전
268,kloonai7845,사진찍을때 입으신 속옷 정보 궁금해여!,0.0,1개월 전
269,smyt9cx,약간 미루는게 나을것같긴해용 저번에 다른 유튜버도 많이 못뺐는데 바프찍었다가 욕 직살나게 먹었고..,2.0,4주 전
270,useruw9eg6ym6p,,0.0,1개월 전
271,uservu7wk5cp6w,살빼야되는데 ㅜㅜㅜ 엄두가 안나요 ㅠ,1.0,1개월 전
272,userfc3oo8gz9i,옷 정보좀 주십셔️️️️️,0.0,1개월 전
273,madamespider263,옅지만 11자 복근선이 보이네요,0.0,1개월 전
274,kyungsunkim3584,키가 크시네요~,0.0,2주 전
275,usercr4by8rj5i,언니 눈바디 검정 속옷 어디껀가요,0.0,2주 전
276,habb1or,키가 크시네용 ㅠㅠ,0.0,4주 전
277,useres6sk5fb3d,요요 가즈아 ~,0.0,1개월 전
278,userho7qw6vz9s,화이팅,0.0,1개월 전
279,LOVEs,입술필러인가용?,0.0,1개월 전
280,userbg5le9vv6x,"선 좋아요, 이따가 떡볶이 먹으면서 볼게요^,^ 히히",1.0,1개월 전
281,sheryly3547,근육 0.4키로 큰 거에요ㅠㅠㅠㅠㅠㅠ언니ㅠㅠ,1.0,1개월 전
282,userzx9zk2ng5c,홍콩 디즈니랜드는 언제올라오나...,0.0,1개월 전
283,lilycz4mt,눈바디 하실때 속옷 뭐입으신걸까용,0.0,2주 전
284,zkenop4696,언니머리색 뭘까요? ㅠㅠ,0.0,3주 전
285,Teachertingale,립......... 뭐에요 넘 에뻐,0.0,4주 전
286,userwf2mj3lk1j,리즈시절 갱신하러가나요,1.0,1개월 전
287,kjun8441,썸네일보고 황재성씨랑 합방하신줄 알았습니다.,0.0,1개월 전(수정됨)
288,87yenamom,저는 47kg 에요ㅎ,0.0,3주 전
289,Zos127,사쿠라가 되셨다,0.0,1개월 전
290,usertv8lo6gr3t,5키로만 더,0.0,3주 전
291,userrx4nq7ir3t,이게 가능?,0.0,1개월 전
292,usergk1vv3mi4d,홍콩디즈니랜드 내놔,0.0,1개월 전
293,userit6vg1yc9x,목욕재개…?ㅠ,0.0,3주 전
294,userrs6vd7ok4o,솔직히 아줌미 같았어 10k만 더빼자,0.0,3주 전
