,youtube_id,comment,like_num,comment_date
68,dandelionlily,마음이 넘 아프다 울지말아요.. 언니 진짜 너무 너무 멋져요.. 서희 언니가 얼마나 멋진 사람인데 울어요..,1.0,6개월 전(수정됨)
69,popcray62,2015년 중1때 회사원님채널 보며 낄낄거리는데 현재 22인데도 똑같아요 넘 재밋어요,2.0,7개월 전
70,useric7uv3ux5y,저 진짜 진짜 오래 구독했는데 그 당시에는 제가 고등학생이라 원룸에서 점점 커지는 건 몰랐지만ㅎㅎㅎ 꼼수왕 최꼼수! 하면서 베라 숟가락으로 아이메이크업 하구 ㅋㅋㅋ 시루콧토 화장솜이 올영에 들어오기 한참 전부터 언니를 통해 알게되어서 일본 갈때 샀던 기억이 나네요 ㅎㅎㅎ 매번 구독자 덕분에~~ 하면서 표현하는 언니라서 그때나 지금이나 제가 제일 좋아하는 유튜버인거 같아요️ 울 떠히언니 그때도 정말 멋진 신여성이었는데 지금도 정말 멋진 여성이에요 정말 존경해요 언니!! 자수성가의 아이콘️ 이미 정말 잘 하는 일본어임에도 노력하고 더 배우려는 언니가 정말 멋져요,0.0,7개월 전
71,in1447,"원래 댓글 잘안달고 구독을 오래오래 하고있던 구독자입니다  언니가 유투버로서 성장하고 점점 잘되어가는 모습, 그것을 위해서 노력하는 모습을 보면서 저도 더 열심히 살아야지 파이팅하는 마음을 가졌던것 같아용!! 항상 열심히 살아가고 있는 언니를 보면서 모두가 같은 마음이겎죠?! 그러니까 언제나 힘내주시구 잘되기를 항상 기도합니다 저도 그런 언니의 모습을 보면서 힘내서 삶에 충실할게요!! 갑자기 응원의 글을 남기고싶어서 남기구 갑니다 ",0.0,7개월 전
72,userqu3xi5wl1v,언니 옛날에 식염수팩 간증 영상 때부터 봤는데... 새삼 저도 대학교 졸업을 바라보는 나이가 됐네요 우리 같이 늙어갔다는 사실!!! 회사원님 지금 너무 잘하구 계세요 떠히 언니 팬하길 참 잘했다!!!!!,0.0,6개월 전
73,userql6kf9vk8k,저 초딩때부터 지금까지 쭉 보는 유튜버 언니가 유일해요 시대의 흐름을 잘 따라가고 항상 발전만 하는 떠히님 짱,1.0,7개월 전
74,kel20837,"읭 언니 울지마요ㅠㅠㅠ 언니는 제 꿈인걸요..! 언니 처음 접한게 바야흐로 고등학교 1학년 이었는데 벌써 25살이에요~ 배움에는 나이가 없다잖아요! 백세 넘게 살텐데, 지금이라도 한게 어디예요 언니 덕에 많은 힘도 얻고 있고 저도 언니처럼 좋아하는 분야에서 성공해서 선한영향력도 줄 수 있고 또 꾸준히 배워서 발전하는 사람이 되고픈걸요! 떠희 언니 울지마세요ㅠㅠ 언니 울 때 저도 눈물 흘렀다구요ㅠㅠㅠ",0.0,7개월 전
75,unnne9097,꾸준히 용감한 떠히 언니 난 한계에 부딪친 것 같을 때 게을러질 때 마음이 약해질때 종종 언니를 생각해 그러니까 앞으로도 계속 용감해주기 행복해주기 긴말안할게 존경해 싸랑해,0.0,7개월 전
76,usertt2be7wd8s,"언니 울 때 같이 울컥한 20대 중반이에요 저도 집이 유복한 편은 아니라 친구들 한번쯤 가는 한달 어학연수, 교환학생 이런거 현재는 꿈도 못꾸지만 이번에 언니가 배우고 싶은거 배우러 일본가는 영상보면서 나도 10년 뒤엔 분명 할 수 있을거라고 희망을 얻고 있어요! 지금 당장은... 뭐 제 팔자가 아닌거겠죠 평생 기회 없을거라 생각했는데 언니 보면서 언젠가 저도 제가 배우고 싶은걸 경제적 고민없이 할 수 있을거라고 언니보면서 생각해요! 항상 응원해요!",6.0,7개월 전
77,useryq1jl6rc8k,"뭔가 저와는 정 반대의 고민을 하고계셔서 공감가는 동시에 부럽고 대단해요
저는 경상도 토박이에 일본인 친구에게 자연스럽게 일본어를 배우면서 일본어를 하게 됐어요. 저는 제가 그냥 일본어를 꽤 한다라고 생각했는데 어느날 일본인에게 '들으면 일본인같은데 어휘가 부족해서 외국인인걸 알기 전에는 조금 모자란? 평범하지 않은 사람인줄 알았다' 라는 이야기를 들은 경험이 있어요. 굉장히  충격을 받고 열심히 공부하는데 그것도 어느정도 한계가 있더라구요. 한번도 일본어를 책으로 '공부'를 해본적이 없어서요.. 이제와서 이렇게까지 해야하나 했는데 언니 보고 저도 다시 마음 잡게 되네요! 혹시 괜찮다면 언니의 일본어 공부 노하우도 알고 싶어요! 언니의 모든 도전을 응원해요 ㅎㅎ",0.0,7개월 전
78,letherloona,어떤 마음인지 너무 알것같습니당 회사원님 화이팅 ,4.0,7개월 전
79,honestlybtwforreal,괜찮아요 언니 옛날에 ~했으면 더 좋았을텐데 하면서도 실행 안하는 사람들도 많은데 언니는 실행을 했으니까!! 제가 그리 오래 살아본건 아니지만 정말로 지금 우리가 할 수 없는건 키즈모델 말곤 없는거같아요 그러니 이 댓글 보시는 분들도 어떤 선택 앞에서 주저하고 있다면 안하고 후회할 바엔 해보고 후회하던지 합시다 힝 떠희언니 우는거 보고 괜히 나도 찡해져서 너무 주접떤거 같지만… 다들 화이팅해용,2.0,6개월 전(수정됨)
80,uservl8wl9yk6r,지금도 늦지 않으셨어요 울지 마세요 ㅠㅠ 정말 대단하다고 생각해요 !! 떠희언니 화이팅입니다️,0.0,7개월 전
81,hoohooha5314,상황이 넉넉치 않은데 언어에 대한 욕심과 열정만으로 유학을 가는게 맞나 많은 생각이 들었었는데 덕분에 용기를 얻었습니다 🥹🥹,18.0,7개월 전
82,hienssoung,저 또한 회사원님의 원룸시절부터 보아왔던 사람으로써.. 당시에 대한 아쉬움과 후회가 지금의 배움에 대한 열정을 갖게 만든건 아닐까 조심스레 생각해봅니다. 회사원님을 보며 저 또한 많은걸 깨닫게 되네요! 항상 잘 보고 있습니다.,0.0,7개월 전
83,JINjq3gn,언니 20대의 언니보다 지금 30대의 언니의 시야가 더 넓어져있고 훨씬 성숙해있기 때문에 20대의 가능성보다 30대의 가능성이 더 클꺼라고 생각해요 원룸에서 언니가 인형쿠션에 랩 감고 립밤 색상 테스트하던 영상을 본게 엊그제 같은데...언니 항상 응원해요,3.0,7개월 전
84,gpyh8rv,회사원님의 살아가는 자세와 마인드 본받고싶네요,0.0,7개월 전
85,r1327,こんなに日本語の上手なAちゃんがそんな考えをしてたなんて……… 高みを目指す姿勢は本当にかっこいいですが、今のAちゃんも十分にお上手で、Aちゃんレベルの日本語ができる人も多くないことを忘れないでください……,1.0,6개월 전
86,usersd2fb5sr2u,"언니울떼 따라울고  어떤 위로의 말을 올려야 진심이 전달될까 말을 올리는게 맞는가 고민하다가 
아이브로우 그리는데 눈썹모양이 너무 예뻐서 놀라버림 ㅋㅋㅋㅋ 저두저런모양으로해보고시퍼영 ",0.0,7개월 전
87,yamyam9608,"휴 요즘 언니 머리색 어두워져서 진짜 회사원 시절의 그때가 생각납니당
일본 한달만 있음 넘 재밌을 것 같아요…! 
전 21살에 일본 건너가서 살았는데 돈이 너무 없고 돈도 한국보다 안 줘서 매일 죽고만 싶었답니다..
언니 지금 30대인데 지금도 충분히 빨리 간 것 같아요! 애 낳고 애 키우고 그 다음 하고싶던 거 하는 사람도 정말 많더라구요! 영상 속 언니가 그래도 점점 밝아진 느낌이라 늘 좋습니다",0.0,7개월 전(수정됨)
88,ivyyang6629,회사원님 너무 멋져요 항상 응원합니다.,0.0,7개월 전
89,usertt9bw7by5p,"때가 있는거 맞아요~
저는 회사원님 또래지만 20대때 일본유학을 다녀오긴 했어요 그래서 일본어는 분명 잘하게되었지만 너무 알바하면서 힘들게 일본생활을 했어서 ㅋㅋ나름 그땐 재밌긴했지만 지금 경제적인 여유가 되고나니 한번더 유학가고싶다란 생각이 들기도 해요..
지금가면 저도 회사원님처럼 그래도 컨디션좋은 동네에 사람사는 집다운 집에서 휴일도 즐기고 가고싶은곳도 가고 먹고싶은것도 먹으면서 공부하면 얼마나 좋을까라는생각
물론 가난한20대때의 유학생활도 나름 낭만은 있었습니다..ㅋㅋ",2.0,7개월 전
90,userzh4eh3uq2n,"많은 날의 떠희님 고생많았어요
지금은 우리들이 함께 있잖아요 ️",0.0,7개월 전
91,userrl9ew9sc2f,"누가봐도 성공한 삶을 살고 계시고 유튜브에는 행복하고 좋은것들을 올릴 수 밖에 없으니, 저마다 갖고 있는 슬픔의 무게를 헤아릴수 없지요.
젊은날의 가능성과 희망이 미련이 되어 후회가 되지만 그렇기때문에 지금의 회사원님이 되신게 아닐까 싶습니다. 
많은 구독자를 가지고 계시고, 여기까지 올라오시기까지 많은 노력을 하셨는데 겸허한 자세로 말씀하시는게 인상이 깊어 남깁니다. 사시는 동안 미련과 후회없이 평안날들이 되기길 바랍니다.",6.0,7개월 전
92,RENEHYUNRI,"초창기부터 지켜본 사람이에요 그와중에 슬럼프도 많으셨을것같고 맘고생 이런저런 고생들도 많이 하셨겠지만 지금은 우리 뜨히 자수성가한 커리어 우먼아이가~~~~~ 마 니 괘안타~~~~ (갱상도 K장녀라 그톤으로 읽어주세요ㅋㅋ) 언니랑 띠동갑인 동생이지만 저도 이제 20대 후반을 바라보면서 저도 좀만 더 열심히 할 걸 이런 생각이 많이 들고 자책하고 땅굴도 오래팠지만... 그때마다 열심히 하는 언니 영상 보면서 마음을 다잡는 계기가 되었던 것같아요. 힘들때마다 하는건데 그때의 내가 있었기에 지금의 내가 있고 미래의 나도 있을거란말 항상 새기고 사는 말이에요!
그리고 좀 다른 얘기지만 언니의 오타쿠스러움을 너무나도 좋아했던지라... 오타쿠동지로써 그런 모습이 좀 그립기도 하네요 그치만 그만큼 언니가 쉼없이 정말 열심히 20대부터 지금까지 일만하고 열심히 달려왔다는 증거겠죠? 그래서 저는 너무나도 멋지고 이런 모습을 본받고 싶다는 생각이에요. 항상 느끼는거지만 언니가 잘 되어서 좋은옷, 좋은곳, 좋은음식을 즐기며 사는것보고 대리만족과 동기부여가 되는 소녀들도 있다는걸 기억해주셨으면 좋겠어요. 이런 세계도 있구나 하며 처음알게되는 경우가 많더라고요~
늦은 건 없어요! 정말!! 언니를 보면서 특히나 배움에는 나이가 없다는걸 더더욱 느끼는 요즘이에요. 우리 사회에 언니처럼 멋있는여성들이 많이 늘어났으면 좋겠어요 우리도 파이팅해야지!",1.0,7개월 전
93,userhp3iv8nu6d,언니를 고등학교때부터 봤는데 저 이제 20대 후반이에요… 나이들어서 어학 가는게 뭐 어때요! 오히려 자기 중심 생기고 가치관 확실한 때 가는 게 더 좋은 점도 분명 있다고 생각해요 ㅎㅎ 잘 지내다 오셔요!,0.0,6개월 전
94,jhi6252,지금도 젊어요!!!!!!언니  울지마!!!!!!,15.0,7개월 전
95,kimve2gv,아니 우리떠히씨 삼십일곱짤 너무아기인데 지금도 매일발전하려하고  저는 떠히씨보다 훨씬언니인데도 일본어외우면돌아서서까먹는지경에이르럿는데  대단하다하며~~영상보는데 눈믄은흘리시는거보고 나도같이울어버렷지모얌ㅠㅠ,3.0,7개월 전
96,040b6,"언니! 나 다른 영상 보고 왔는데 근데 난 그렇게 돼서 참 다행이라고 생각해
언니 그릇에 맞는 사람 만났으면 좋겠어 종지그릇에 언니를 담으려고 하지마(이렇게 표현해서 미안해,,, 근데 난 항상 보면서 이렇게 느꼈어ㅠㅠ,,,)
언니와 영광의 시대를 함께할 사람 곧 올거야
너무 잘 생각했어 정말!!",3.0,5개월 전
97,kimjane4365,"나도 지금이라도 내 가능성을 제일 먼저 알아봐주고, 그걸 소중하게 여기고 열심히 능력을 키워야지..! 다들 화이팅입니다",6.0,7개월 전
98,camellr8fp,정말 맘 속으로 기다렸던 겟레드윗미 ..  이런 소소한 일상 대화 너무 그리웠어요~ 힐링된달까? 오늘도 영상 잘 볼게요 좋은 밤 되세요~ ,0.0,7개월 전
99,userfv2kb1uw1w,"그쵸... 그냥 때가 다른거지 놓친 건 하나도 없는 것 같아요 회사원님ㅋㅋㅋㅋㅋ 가능성은 지금부터 열어가는걸로~
돈 없을때 외국에 어학연수가면...돈 없어서 너무 서러워요...그건 생존의 문제라...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",4.0,6개월 전
100,FBJ00,"예전영상을보면서 회사원님 일어잘아는거 맞아요, 일어할줄아는 한국사람치곤 정말 잘하드라고요 .일일본에서 10년 20년 생활한 한국분들도 발음은 못고치드라고요 . 회사원님수준이면 만족할만도",0.0,7개월 전(수정됨)
101,hoithoit,떠히님 대견하면서도 우는데 너무 귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
102,userxm1pr3cf9h,언니를 중학생때부터 봤는데 ..... 뭔가 만감이 교차.... 저도 어문전공인지라.... 집안사정도 넉넉치않고....다들 여행가고 어학연수하고.. 유럽일주돌고..하는데 저는 못가고....... 그랬어요.....졸업하자마자 운 좋게 취직했는데 월급받고 어릴때부터 사고싶던 샤넬향수 사는데 울뻔했어요... 다른 애들은 생일선물이다 뭐다 하면서 부모님한테 이런거 막 받는데 저는 핸드폰도 중학생때부터 알바해서 다 떨어진 중고폰 쓰고 그랬거든요... 생일때만 다가오면 엄마아빠는 돈없으니까 선물 못준다고 하고 그랬는데.. ㅎㅎ일 한지는 얼마 안됐지만 ..그래도 돈을 벌어 그나마넉넉해지니 좋더라구요.. 겟레디 영상에 이런 댓글을????? 회사원님 사랑해용♡,8.0,7개월 전
103,userul5bf3tk5b,12:32 앞머리까고 머리 묶어서 얼굴형 대비 줄이고 브이넥으로 세로 시선 잡아주고 눈화장 짙어지기 전 덜어져있을 때 훨 부드럽고 붓기 더 없어보이고 잘어울려보여요 진짜 예쁘다하면서 보고 있다가 머리내리고 옷입으면서 장점이 가려진거 같아서 남겨봐요ㅜ 살리는 스타일도 보고싶어용,1.0,6개월 전(수정됨)
104,akwikim,"회선생님...그 백설공주 이후로 계정을 바꿔도 따라다니고 있는데...전염병 세상 되고 화장을 1도 안 하는 입장이 되어도 그냥 다 보고 있었습니다리..... 회선생님 번아웃도 화끈하게 태우셨는데 인간적으로 이것보다 열심히 살았으면 퀵숨짐의 확률도 높아지지 않았을까 싶고요...과거의 자신을 향한 뿌앵 나쁘지만은 않지만서도 그 때의 회선생님 입장에서 최선의 선택을 했었던 거라고 생각해욥... 

지나간 것은 그냥 지나간 것이고 변화 가능한 포인트가 전혀 없지만 지금은 아니니까! 필요를 느끼는 만큼 원하시는 걸 하시면 오케이입니다....나한테 뭐가 더 필요하고 뭔가 어떻게 하고 싶은 욕구가 있다는 것도 나이가 들어서 더 명확하게 알 수 있게 되는 것이기 때문에! 현재 느끼는 것들이 그냥 얻어진 게 아닌 것이죠! 지금의 회선생님이니까 할 수 있게된 생각이라고 봅니다리...우리 존재 파이팅이고....행복한 물만두 같은 주말 시간을 보내세욥!!!!!!",2.0,7개월 전
105,Dangnee,떠희쓰 자존감 높은거 넘 좋아요 항상화이팅~~~~~하트뿅뿅,7.0,7개월 전
106,saerons0506,어머!회사원님이 도쿄에 오셨다니!ㅠㅠㅠㅠ 지나가다가 볼수 있음 좋겠네요~,0.0,7개월 전
107,userbl7qo3ke6p,응원해요 언니 진짜 언니 덕에 저도 네일 자격증 땄어요,0.0,7개월 전
108,yoonji55,"회사원님 저는 지금 엄마랑 둘이 살구 형편도(아마?!) 그때의 회사원님이랑 비슷하지않을까? 싶은 회사원님이 다니신 고등학교 과의 고등학생이에요
회사원님이랑 겹치는 상황들이 너무 많고 그런 상황들 때문에 꼭 성공하고 싶다는 생각을 많이 해서 회사원님이 성공하신 모습 볼 때마다 너무 많이 기운을 받아요 늘 영상 잘보고있어요",2.0,7개월 전(수정됨)
109,Darayomi,회사원님 영상 처음부터 다 봐왔는데 우시는거 보니까 같이 울컥 ㅜㅜ,0.0,7개월 전
110,greenery3,"
서히 언니 행복만 하세요 !!!!*⸌☻ັ⸍*
",2.0,7개월 전
111,dianejung7760,왜울어!!!대체 왜!!!지금도 너무 잘해!!!울지마요!!!,2.0,7개월 전
112,userzn7wf7ok6w,근데 언니 우는거 너무 귀엽다ㅜㅜㅜ,3.0,7개월 전
113,MMnf8qn,언니 언니는 최고에요.. 언니랑 같이 이십대 다 보내고 나 삼십대 됐자나요 언제나 응원해요... 나 왜 눈물나니 🥹🥹,1.0,7개월 전(수정됨)
114,userks7cy3jv8x,이 세상은 완벽한 타이밍으로 돌아갑니다,2.0,7개월 전
115,peachmilk210,"언니 힘내요~~ 
너무 멋진 사람이에요️️️",0.0,6개월 전
116,userlyrics,뿌엥 우는게 처음엔 웃겼는데 계속 기억에 남네요. 젊었을 때 나에게 좀 더 기회를 열어줄걸 하고 생각할 수 있는 어른이라니ㅠ 늘 응원해요.,0.0,7개월 전
117,mming109,회사원님 우시니까 저도 눈물나여ㅠㅠㅠㅠ그 마음 너무 공감해여,0.0,6개월 전(수정됨)
118,iiyagi,언니도 카리나 도깨비불 화장처럼 언더까지 쫑! 쫑! 쫑! 속눈썹하면 인형처럼 잘 어울릴 것 같아요...,2.0,7개월 전
119,dorudori42,"영상 보는데 어떤 마음인지 알 것 같아서 보다가 괜히 저도 울컥하네요..
과거의 나에게 미안한 것, 어쩔 수 없던 걸 머리로는 알(았)지만 후회되는 것들...다들 있지 않을까요
그 때의 떠희는 하고 싶었어도 할 수 없었을수도 있지만 오히려 지금 회사원님은 또래의 다른 사람들은 쉽게 할 수 없는 결정들을 내리고 이렇게 새로운 시도를 할 수 있다는 것 자체가 그때보다 더 멋진 사람이 되었다는거니까...너무 슬퍼말아요 충분히 잘 한거고 그 때의 떠희가 좋은 밑거름이 되어 여기까지 온 걸 꺼에요!
다 알아서 잘할텐데 괜히 주저리 써봅니다 화이팅 회사원님 새로운 컨텐츠도 기대할께요",0.0,7개월 전
120,usernd3mw7le7l,오랜만에 초창기 A님 느낌쓰~나는 영상이라 더 좋았어요!! 처음부터 지금까지 늘 응원합니다..♡,0.0,7개월 전
121,aty637,"저렇게 성공한 사람도.. 가능성을 못 열어줬다고 운다 ㅎ 
나는 내 인생을 살면서.. 더이상 눈물도 안 나오고 더이상 할 말도 없다 ㅎ",8.0,7개월 전(수정됨)
122,fundob1259,언니가 왜 우는지 그 서러운 마음이 너무 공감 되어서 같이 눈물이나네요,1.0,7개월 전
123,greenturtle7183,떠히 우는 장면에서 나도 눈물이 왈칵!,0.0,5개월 전
124,usertm8cw6un5g,이거보니 언니 브이로그가 또 땡기는 날이네요 본격적으로 비채널 정주행하러 가봅니닷,0.0,6개월 전
125,userys4pc9om1t,와 진짜 울언니 너무멋지다 ,0.0,6개월 전
126,userjs4od3ve6f,얼마전에 일본 여행 갔다왔는데 분명 최저기온이 -1도 인데도 체감상 한국이랑 별로 차이가 안나는것같았어요 그 이유중에 제일 크게 느껴진게 온돌난방이 없다는거? 그래서 오히려 실내에 있을때 더 춥더라구요,1.0,7개월 전(수정됨)
127,userqy1pl7kj7d,언니 저 지금 22살인데 언니 말 듣고 뭔가 깨달은 것 같아요 언니처럼 열심히 살게요,1.0,7개월 전
128,userou1gt1yl1v,"사람은 다 때가 있다고 저도 생각합니다 ! 그래도 아쉬운 마음이 드는건 어쩔 수 없겠죠 ㅠㅠ 그래도 잠깐 아쉬워하고, 다시 기운내는거 보니까 맘이 좋아요 한달간 즐겁게 많은것을 배워오시길 바랍니다 ㅎㅎ",0.0,6개월 전
129,userpe7hs2ho9k,꾸준한 지구력과 부지런함으로 이룬 모든것이라 결국은 기회를 잡으셨다고 생각해요 멋지십니다,0.0,7개월 전
130,useryh2fn2xf4o,"언니 너무 멋져요,,,",0.0,7개월 전
131,usermn3zn9su4x,화장 징짜 잘한당 ..체공,0.0,7개월 전
132,userpk9wm8yq5x,디바걸스 분들 영상 댓글보고나니 너무 착하신분인거시 느껴졋다요,0.0,6개월 전
133,mallang2,한국은 코시국때 핫요가가 다 사라졌는데 일본은 아직 있어서 부럽네요..나도 핫요가 다니고 싶다..ㅠㅠ도쿄 살때 라바 1일체험 했었는데..체류기간이랑 최소로 다녀야 되는 기간이 맞지 않아 못다녔지만 너무 좋았는데..,0.0,7개월 전
134,uservw8tz9lj5r,회사원님 요즘 조금 우울증 기질 +자기방어 기제가 있어 보이시는데 잘 회복하셨음 좋겠습니다! 항상 응원해요! 회사원님의 나 잘나가 모습보다 예전 가난하지만 할수있어때가 더 좋았네요 ㅠㅠ 뭔가 요즘은 컨셉인지 나 짱잘나가 짱잘해 이런 느낌이라...,5.0,7개월 전
135,juneryu1946,언니는 최고에요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,7개월 전
136,pumpkueen,오늘 영상 너무 감동적이네요 .........취준생인데 괜히 마음이 싱숭생숭해져요 ..! 흑,1.0,7개월 전(수정됨)
137,SangMi01,진짜 멋있다 이언니,0.0,7개월 전
138,suni1737,웅니…ㅠㅠㅠ 일본 밖은 습해도 집 안 건조해서 저도 건조해서 콧물이랑 난리 나더라구요 가습기라도 하나 사요 언니 진짜 도움 될 것 같아요 응원해요 언니,0.0,7개월 전
139,useros4ec4nw7j,나무늘보된 회사원 보고 너무 웃었어요 ㅠㅠㅠ 아,0.0,7개월 전
140,tuseday3679,ㅠ.ㅠ 언니 중간에 훌쩍 하시는 거 보고 같이 울었어요..난 왜 더 열심히 살지 못했나..ㅠ.ㅠ,0.0,6개월 전
141,NiNazi3ss,회사원님!! 사랑해여,0.0,7개월 전
142,usercs8vn9gz2m,ㅠㅠㅠㅠ떠히님 우실때 따라서 같이 울었어요ㅋㅋㅋㅋ그마음이 뭔지알겠어서요ㅠㅠㅠㅠ...,0.0,6개월 전
143,shooshoobabe,벚꽃피는 것도 보고 돌아오시겠네요!! 즐거운 한달 보내구 오셔요 오~~~~랜 구독자가 응원합니땽,0.0,7개월 전
144,swimming6228,"아 어이없어 언니 왜울어요ㅠㅠ
언니 보고 더 넓은 꿈 꿔볼께요 고마워요",0.0,6개월 전
145,userwb8in7yy9c,저두 공감이 돼요.. 예체능전공이라 20대때 여유가 있고 지원도 받을수있었으면 지금 달라지지 않았을까싶고...,1.0,7개월 전
146,japanofficial,"심성이 너무 고우시다 
물론 얼굴도요",1.0,6개월 전
147,ekek8956,"경북 사람이 일본어 배우면 진짜
잘한다고.. 사투리 억양과 박자감이 비슷하다는 말이 있다고.. 뭐 저도 전해 들은 말 입니다 반박 시 님 말이 다 맞음",4.0,7개월 전(수정됨)
148,0z008,젊은 시절 나에게 기회를 주지 못한것에 눈물을 흘리는 사람이라니...오늘도 한수 배우고 갑니다. 라고 누워서 댓글닮....,2.0,7개월 전(수정됨)
149,simssi,힝.. 언니 울지마요 🥹🥹,0.0,6개월 전
150,mallang2,11:33 에헤이~ 돈도 잘 버시는 사람이 왜그래요 속상해하지마요 이제 돈 많으시니 시간만 생기면 언제든 할 수 있자나!!! 앞으로 더 할 수 있는걸 생각해요~~ 슬픔에 빠질 필요  너무 센치해지셨나보다..,1.0,7개월 전
151,elizabethseo6601,"어릴때 갔었다면 얼마나 좋았겠어요...하지만 지금이라도 그걸 느껴서 갈 수 있는 환경이 된 것에 감사해 하고, 하고싶은거 다하고 해외에서 혼자 아프지 말아요...그게 제일 속상하고 서럽더라구요. 그 누구보다 잘 먹고, 잘 자고, 잘 다녀야해요 ㅎㅎ 아시겠죠?",6.0,7개월 전(수정됨)
152,hyeonab3380,언니 울때 저두 울어버리구ㅠㅠㅠ,0.0,7개월 전
153,userei3hv6nk2d,사랑해 최서희 ️️️,0.0,6개월 전
154,userjl2yd6of8j,이야 겟레디! 귀하디 귀한 영상 감사해요,2.0,7개월 전
155,azuribluewow2487,"남자라 우연히 오리엔탈 익스프레스 영상을 계기로 여행 관련해서 자주 봤는데 C 채널이 사라진다니 아쉽네요.
왠지 이 영상이 올라 왔을때 두 분 사이에 무슨일이 있으신가 했었는데 역시나..

두 분 모두 앞으로 상처 받을 일은 적어지고 좋은일만 있으시길!",0.0,4개월 전
156,Youbetterwork,"우시니까 액정너머임에도 당황했어요.
나 진짜 떠히님을 내 친구로 생각하나봐요; 
혼자서 액정에 대고 왜울오~~~~~~ 하면서 저도 글썽 ㅋㅋㅋ ㅜㅜ ㅋㅋ ㅠㅠㅠ ㅋㅋㅋ",1.0,6개월 전
157,jina9563,3:20 ㅋㅋㅋㅋ언니 뭔가 리뷰 주머니에 찔러주듯 구수한 어투 조하요~,0.0,7개월 전
158,Musso1324,"난 유명하자나!!! ㅎㅎㅎㅎㅎ 그 맴,조금은 이해갑니다. 서른이 넘어서 무엇을 도전하고 하다보면 지난 스물의 열정과 몰입이랑은 사뭇 다르고 배움의 밀도 랄까요? 다르더라고요. 지난 그 시절에 불타오를 시기에 했더라면 싶고 아쉽고 억울도 하고요 ㅠㅠ 그래도 회사원님은 지금이라도 채우시니 박수와 응원을 보냅니다",0.0,7개월 전
159,1986aug12,"그때만 할 수 있는 경험, 관심사가 있듯 지금이니까 할 수 있는 경험, 관심사가 있으니까요! 더 늦지 않고 온게 다행이라고 생각합니다!",0.0,7개월 전
160,akwikim,아 맞다! 회선생님 슬로우모션으로 찍힌 영상 말입니다….무엇으로 찍으셨나 모르겠지만 프리미어에서 배속 걸면 살아나기도 합니다….,0.0,7개월 전
161,Mercury59,30대 후반이 신데 갓생 사시는 게 부럽네요,0.0,6개월 전
162,usergf9ne8fj6o,진짜 멋있다..,0.0,6개월 전
163,Vanyg1mc,앞으로 살아갈 날들 생각하면 37살은 애기죠..,0.0,6개월 전
164,xxhb1cp,배우지못한 아쉬움의 눈물이라니 저도 공감하고 싶은데 안되네요 흑ㅠㅠㅠㅋㅋㅋ나는 왜 공부에 흥미가 없을까,2.0,7개월 전
165,leeruru,구독자  20만인가?30만때 부터 본 구독자예요.. ..맨처음본 컨텐츠가  일본어로 하울영상이였던것같은데 ..그때  진짜 일본인 인줄알았었는뎁!!오랜만에  그시절 감성!!!,0.0,7개월 전
166,userxl7ok9zz9u,놋담 롱괄사 사용법 영상도 한번 올려주세요~ 종아리밖에 사용 못하고 있어요.ㅠㅠ,0.0,7개월 전
167,userts8bw7ld3y,언니 늘 응원해,0.0,7개월 전
168,userri2xu3ix6p,"저 딩초 때부터 원룸 영상 떄부터 언니 영상 봤는데 이버넹 서울대 들어갔어요
나 언제 잘되는거 너어무 좋잖아요!!!",3.0,7개월 전
169,usernj6ox3zq3r,10:58 울보래요~~울보래요!! 아잇 회사원님 올해 크리스마스는 선물못받겟네요오오오 뿌엥,3.0,7개월 전
170,euntokyo7753,가습기를 뜨거운 김 나는걸 하셔야 하는데 ㅠㅠ 조지루시 가습기 추천요. 그래야 집이 좀 뜨셔요. 침대 안에 전기 장판 넣으시고.. 에어컨 난방은 가급적 사용 안하셔야 ㅜㅜ 비꾸카메라 같은 데 가셔서 전기장판 사세요. 거실에도 하나 까시고. 한결 나아지실 거에요.,4.0,7개월 전(수정됨)
171,userln2we9cy4e,계속 쇼파 뒷쪽에 포커싱가서 울 옹니 얼굴 블러처럼 나가는거 진짜..ㅠㅠ 왠일이야.ㅠㅠ,0.0,7개월 전
172,uservd1kj9ps4h,더 예뻐져쓰~~♡♡♡,0.0,7개월 전
173,useryp8lk8vf3s,헉 회사원님 진짜 턱선이 얄쌍하게 쭉쭉 너무 이뻐요 멋찌당.. ㅎㅎ,0.0,6개월 전
174,Rifncjdj,저도 중문관데 집이 거지라 중국유학못간게 항상 눈물버튼이에요 트라우마같은게돼버렸나봐요 ㅎㅎ,2.0,7개월 전(수정됨)
175,saladslayer2724,"도쿄 한달살이를 하신다...랏
컨텐츠 중에 스왈로우테일 집사카페 하나 기대해봅니다... 듀근두근...!!",0.0,6개월 전
176,roar5853,참 사람이 좋아...좋은 사람이야...,0.0,7개월 전
177,gracekim3897,울지마여ㅜㅜ 똑땅,0.0,7개월 전
178,useruj5ww7wy4k,도전하는 떠희쓰.아줌마는 떠희쓰의 도전을 존경합니다,0.0,7개월 전
