,youtube_id,comment,like_num,comment_date
156,reverselcf,바디제품 기다리겠어요...!,0.0,2개월 전
157,ayoungkang2672,옷넘이뻐요,1.0,2개월 전
158,hyunwoodoing,바디제품 ㅠㅠ 기다립니다 ㅠ 남편이 아토피가 심해서 ㅠㅠ,0.0,2개월 전
159,gksruf7278,바디제품 얼른....... 건조해........,0.0,2개월 전
160,LeeYunJung,바디 크림 기다리고 있을께요~~,1.0,2개월 전
161,rose0920jyh,오앙~ 찐템들~~,0.0,2개월 전
162,userfn1mu3xz6n,와 바디에센스..,1.0,2개월 전
163,JINjq3gn,언니 바디제품이지맘 얼굴에 사용해도 되겠죠??,1.0,2개월 전
164,runb,EGF를 몸에... 너무 궁금해요 와 ;ㅅ;,1.0,2개월 전
165,userog8jf3gm2d,"허얼.. 건조를 잡을수 있는 바디라니., 몸이 건조해서 몸이 따가워서 샤워가 무서운사람 여기 있어요 ㅠ ㅠ 빨리 내주세요",0.0,2개월 전
166,usertd1ft2yh3f,출시하시는 바디 제품 초3 아들도 바를 수 있을까용???,0.0,2개월 전
167,wlswls6493,아이들도 쓸 수 있을까요 거품 타입은 좋아하면서 잘 바를 수 있을거 같아요~,1.0,2개월 전
168,uservl1dj4ow1x,언니저 아토피인데 무조건 살게요,1.0,2개월 전
169,justlove5120,다리 습진에도 ㅜㅜ 효과있을까요 기다릴게요,1.0,2개월 전
170,userqx4sq1gt4s,세트로 기획해주세요,0.0,2개월 전
171,userqk3ri3ox4b,언니 혹시 아기가 발라도 되는 성분인지요? 저 바디 에센스 아기한테 바르고싶게 생겼습니당 응애,0.0,2개월 전
172,hwon8262,미니공병 어디서 구매하셨을가요,0.0,2개월 전
173,useryz1co2pt2b,버블형태 사고싶엉쇼,0.0,2개월 전
174,userly1sn5ns4e,울집 욕실 샴푸떨어진거 알고리즘에 누가 올렸지?? 이러면 살 수 밖에 업자네~,0.0,2개월 전
175,usermc8kv2bb7u,"제노, 쟈니, 쇼타로. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅣㅣㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,2개월 전
176,zayodong9263,바디제품 내놔요 빨리!!!!!!,1.0,2개월 전
177,userwp2yi8lx4z,바디에센스 빨리내주세여...,2.0,2개월 전
178,userkv6yo5ju6h,,1.0,2개월 전
179,reinahi6716,바디제품 어린이도 사용할수있을까요? 딸이 아토피 올라오는데 너무 혹합니다ㅠㅠ,0.0,2개월 전
180,userei7kz2cp7g,"바디 기대하고있을께요.
같은 아토피로써...ㅠ",2.0,2개월 전
181,userte5og2rz1i,아기들도 발라도 될까요? 건조해서 박박 긁는애긴데 궁금하네요,0.0,2개월 전
182,usera21f1at1e7r,1:25  부터 컬러그램 틴트 소개하실때 자막은 6번인데 말씀은 계속 8번으로 하시는데.. 6번이 맞는거져? ㅋㅋㅋㅋㅋ,1.0,2개월 전(수정됨)
183,userzf4jl6tv7z,화면 밝기 조금 낮춰도 될 것 같아요!! ㅠㅠ,0.0,2개월 전
184,userhi5js2fy6n,려 트린트먼투 비린내나..ㅜㅜ,1.0,2개월 전
185,userbg7we7sl4i,바디에센스라굽쇼??버블이라굽쇼???????사랑해도됩니까.....?아토피 전과자주제에 바디 끈적이는거 극혐하는사람인데.....출시언제라구요?????????,1.0,2개월 전
186,lananna7537,아이들도 써도되나요? 둘쩨가 아토피가 심해서리…..,0.0,2개월 전
187,usersc3hh7cp7e,애기도 발라도 될까유...?! ㅋㅋㅋ,0.0,2개월 전
188,ddimining,웅니 얼굴에 발라도 되냐요 얼굴이 아토피때문에 넘 가려운데 스테로이드는 못 바르겠고 피부과 로션도 성에 안차서요 ㅠㅠ,1.0,2개월 전
189,mangoodwowthats,오늘따라 시베리안 허스키 같아용,1.0,2개월 전(수정됨)
190,eddiehigginstrio,언제나와요..?ㅠㅠㅠㅠㅠㅠ,0.0,1개월 전
191,useriw8tl2jr8m,아토피진심인간이 문제성피부를 위한 바디크림을 만드셨다? 다뒤졋다 꼭 좀 내놔주십쇼 저 급해요,2.0,2개월 전
192,usermk7py8jb5y,오 바디에 egf 감사,0.0,2개월 전
193,uservh1le2xk3v,아토피인 죽어가요....... 바디 크림 제발 빨리.....,0.0,1개월 전
194,loveyourself00,회사원님 오늘 닝닝 닮으심,0.0,2개월 전
195,userwi6tp6ux9p,언니 자르고 계신게 6번이에요 8번이에요? 자막이랑 말이 달라서 ㅠ,1.0,2개월 전
196,userhl7ex1lz1h,1등~~,1.0,2개월 전(수정됨)
197,dianejung7760,와... 바디 제품 출시만 기다립니다ㅠ 롱스틱도 너무 잘 쓰고 있어요,0.0,2개월 전
198,userto7tc2xr9o,1등!!,1.0,2개월 전
199,userxg9ob9mj7i,악건성 소리질러엇 ㅡ !!!,1.0,2개월 전
200,l8951,----------------1:54,0.0,2개월 전(수정됨)
