,youtube_id,comment,like_num,comment_date
62,shee3546,남자친구가 아토피가 너무 심해서 요즘 환절기가 되다보니 시도때도 없이 긁더라구요 옆에서 보는 입장에서 너무 안쓰럽고 안타까워서 이것저것 제품을 찾아보는데 남자친구도 일리윤이 최고라고 말했어요!!,0.0,10개월 전
63,usersq6yn2xv5n,"일리윤꺼는 몇가지 써본적있는데 영상보다보니 레드이치케어크림 구매해봐야겠네요.
저도 아이낳고 면역력도 무너지고 물닿는 일이 많다보니 한포진에 뭐에.. 간지러워서 피부과에 가게되더라고요ㅠ
딸래미도 날이 건조해지니 간지럽다고 긁적긁적.
피부과약 먹이기엔 어리기도 하고 아토피정도까진 아니라 고민이 보습제에 고민이 많아요ㅠ",0.0,10개월 전
64,Rikawh8iv,저보다는 저희 애기랑 조카가ㅠㅠ 건선 피부가 정말 심해서 피딱지가 앉을정도로 긁는 경우가 많아요ㅜㅜ 볼때마다 너무 애잔한 애기들도 사용할 수 있는 일리윤! 지금도 목욕 후 잘 바르는 일리윤! 좋은 제품 만들어주셔서 감사합니다ㅜㅜ,0.0,10개월 전
65,leegb9719,"정말 신생아때부터 비염+아토피 달고 산 사람으로써 ,, 올리브영이나 로드샵 악악악건성 전용 크림 로션 다 사재기하고 써보고 연고도 써보고 ,,.. ㅜ 겨울돠면서 건조해지고 더 가지려운데 한번 신청해봅니다.. 안그래도 영상보고 제품이 궁금해서 링크타고 구경했는데 마침 이벤트.. 만약에 당첨안되더라도 사러갈 맘..200%ㅋ.. 수분촉촉 너무 기대되요,,",0.0,9개월 전
66,redrose6567,언니 리뷰 대박이예요 ㅠㅠㅠㅠ,0.0,10개월 전
67,melowhwa4213,회사원님ㅁ 너무 귀여워 ㅠㅠㅠ 처음에 입 벌리고 계실때 ㅎㅎㅎㅎㅋㅎ,0.0,9개월 전
68,jisook0401,"음. 여러 바디로션을 써봤지만 모두 제 건조함과 간지러움을 해결해주지 못해 어쩔수 없이 오일을 쓰고있는 1인입니다.
일리윤 바디워시는 저자극이라 잘 사용하고 있는데 거기서 간지러움용 로션까지 나왔다니 이 기회에 갈아타야하나 고민이 되네요 ㅎㅎ
전 허리뒤쪽과 팔뚝이 간지러워 죽겟슴다 ㅠㅠ",0.0,9개월 전
69,sunny73303,임신하고 한번 가렵기 시작한 부위는 붉혀진 상태로 잘 개선이 안되네용 당장 올리브영 사러 갑니다 그냥 믿고드는 회사원 광고 ㅎㅎ,0.0,10개월 전(수정됨)
70,jjih4rt,"날씨가 많이 건조해진 최근에 가려움이 갑자기 시작됐어요ㅠㅠㅠㅠ
없던 알러지도 언제부터인지 발현되고나서 삶의 질이 달라지더라구요. 특히 밤에 샤워후에 더 가려워지는걸 보면 건조에 더  민감해진건 확실해보여요.
어떻게하면 좀 나아질지 고민입니다.
일리윤은 성분은 나무랄데 없어서 늘 사용중인데, 레드이치 케어크림도 있었나요?~
한번 써보고싶네요^^",0.0,10개월 전
71,ANZYhb7ks,환절기라 날씨가 많이 건조하다보니 피부 장벽이 많이 약해졌는지 가려움증이 멈추지를 않아서 고민중이에요 ㅠㅠ 아토피까지 있는데 매일 건조한 실내에 있으려니 미치겠더라구요. 보습에 좋다는 제품들 이것저것 써보고 있는데 트러블도 안 없어지고 심하면 발진과 상처들도 생겨서 매번 어떻게 해야되나 고민중인데 도와주세요! ㅠㅠ,1.0,10개월 전
72,LEJem6ou,안그래도 한달전부터 가슴 종아리 이마 이런 부분이 너무 가려워서 피부과를 다니고 있는데 스테로이드 연고는 안좋다고 들어서 간지러움 너무 심할때 약만 먹고 바르지 않고 있었는데 .. 로션 바꿔서 써보고 싶네여 왜 이 생각을 하지 못했을까욥 !!!!,0.0,10개월 전
73,renee5598,언니 그냥 해외 출장 사계절 내내 나가있어줘...️,0.0,10개월 전
74,useruj6je9ts1r,겨울이면 건조해져서 고통받는 제 피부에게 좋은 거 하나 선물해주고 싶어요..  ,0.0,9개월 전
75,userws7ds4gr3b,진짜 너무 너무 재밌다....... 이런 컨텐츠 제발 마니먾이 해주세요!!!!,1.0,10개월 전
76,esj1230,"나진짜 돈모을 동기 생겻따..! 크루즈 여행 너무 잼나보이는것 
악건성인 저는 추워지니 온몸이 근지러워서 안그래두 일리윤 잘바르고 있는데 신제품도 궁금하네용ㅎㅎ",0.0,9개월 전
77,usercu2xb5xs1r,가을부터 피부가 넘 근질근질 거려여ㅠㅠㅠㅠㅠㅠ 벅벅 하기도 지겨움… 일리윤 기본제품은 써봣는데 레드는 또 처음이네요…? 궁금해요ㅋㅋㅋㅋ일리윤의 피부장벽은 광고로 많이 들어서 알앗는데 과연 건조한 계절에도 장벽이 탄탄해주는지 궁금해요~~~,0.0,10개월 전
78,S2KFLlS2,디즈니 시리즈는 언제나 기대 하게 되는 🫠,0.0,10개월 전
79,whywhats,아 너무 간지러워보여요  아프지마세용,0.0,10개월 전
80,Hayuuum,"2n년차 알러지 아토피 인간...
간지러움 24h 달고 살죠ㅠㅠ 자면서 긁어서 침대에 딱지랑 껍질들 막 떨어지구.. 피나서 피도묻고... 자는와중에 긁다가 깨기도 하고.. 잠도 제대로 못자게 하죠 증말
팔뚝 종아리 등짝 목....암쏘리...ㅋㅋㅋㄱㅋ
일리윤 정말 많이 썼는데 왜 이제품을 몰랐을까여!!!!
지금도 두가지 돌려쓰고있거든요ㅠㅠ
하늘색이랑 회색이랑 지금 쓰고있고 전엔 빨간..색..? 유산균이 있다는 모시기까지 몇번써봤는데 얘도 보들보들해지고 좋았거든욥 가격이 쪼큼 부담스러워서 요즘엔 하늘이랑 회색이만 돌려쓰고 있어용!
밤.. 너무 써보고싶은걸욥...",0.0,10개월 전
81,iamjjh,디즈니 시리즈 넘 재밌다리~가려움완화크림이나 큐어밤 정말 궁금하네요 다리 양쪽이 긁어서 상처 투성이인 제 피부에 실험하고 싶네요 ㅠㅠ 나이 들어도 왜 가려움은 나아지질 않을까요,0.0,10개월 전
82,userni2gm6xv3l,실제로 몇 월달에 가신 걸까요~~???  날씨가 너무 좋아보여서 넘 궁금해요~~~,0.0,9개월 전
83,zzajangday,저도 어렸을때부터 지금까지 아토피로 고민하던 사람인데 바디크림 뭐살지 고민이었는데 한번 일리윤사봐야겠어요ㅎㅎ,0.0,9개월 전
84,uservp9cs4vb6e,헐 언니 저도 언니처럼 잠결에계속 긁어서 지금 피바다 되고 난리났거든요 ㅠㅠㅠㅠ 일리윤 사러갑니당!!,0.0,10개월 전
85,usergf3ol9rd9e,중간에 호커스포커스 연극 넘 귀엽넹요 ㅠㅠㅠㅠㅠㅠ 진짜 가고싶다,0.0,10개월 전
86,sbpark2594,일리윤 크림 진짜 좋아여.... 쿠팡에서 13000원대 파는거도 좋아여..,0.0,10개월 전
87,usertx6oh8vo2r,"겨울은 당연하고 여름에도 피부가 조금만 건조해지거나 온도차이가 나면 팔다리 몸통 할것없이 온몸이 가려운 1인입니다... 
두피까지 가렵다는게 저는 뭔지 알아요.. ㅠㅠ
집에서도 밖에서도 크림을 자주 바르려하는데 아무래도 너무 무겁고 진득하다해야하나요? 그러다보니 생각보다 불편감에 잘 바르지 않게 되던데 일리윤은 일단 간지러움에 도움이 되면서도 보습도 잘되는데 산뜻하다해서 너무 혹하네요 ㅜㅜ
늘 온몸에 긁어서 생긴 딱지가 여기저기 있어서 가려움이 무서울정돈데 일리윤이 도움이 된다면 한번 써보고싶습니다",0.0,10개월 전
88,gracecho1843,저도 간지럼때문에 둘다쓰고있는데 확실히 간지러움덜하고좋아요!!!!!,0.0,10개월 전
89,seeemy1423,아니 언니 크루즈타고 햇빛밑에서 그렇게 노는데 얼굴왜 반짝반짝해요? 한국있을때보다 좋아진거같아요 ,0.0,9개월 전
90,sebeenpark1217,2탄만 기다렸숩니다!!,0.0,10개월 전(수정됨)
91,userOn3Right,이것 때문에 버킷이 늘었다... 안 그래도 크루즈에 환상있었는데... 디즈니 크루즈...?!?!?!!!! 미쳐요...,0.0,10개월 전
92,kokake,아하.. 크루즈는 화장품 회사에 보내줬구나 ㅋㅋ,2.0,10개월 전
93,usercr4rg1pd9c,헐 대박 얼굴 로션 일본 거 다 떨어져서 피지오겔 대충 바르고 있었는데 저거 사서 써야겠어요,1.0,9개월 전
94,useroq4rq3cs3x,색동저고리파자마   너무나도 뼛속까지 한국인스러워 ㅎㅎㅎㅎ,1.0,10개월 전(수정됨)
95,alwlsqkdrk,진짜 디즈니크루즈 너무 재밌다....재밌겠다...,1.0,10개월 전
96,ssskkkyun,사야겠어요 진심,0.0,10개월 전
97,userof2mu9qe8t,지브리파크도 나중에 가주세효ㅠㅠ,2.0,10개월 전
98,hungryted,혹시 섬코스는 비용이 어느정도인가유?,0.0,9개월 전
99,lemonademint6276,제가 피부묘기증이 있어서 하루종일 온몸 여기저기를 긁어요ㅠㅠ 거기다 긁고나면 올록볼록 얼마나 징그러운지.. 일리윤 레드이치로 구원받고 싶습니다,0.0,10개월 전
100,sangjinson,시작하자마자 스타워즈 테마 뱃고동이라니~!!ㅋㅋ,2.0,10개월 전
101,ksm509,제 인생 버킷리스트가 하나 더 늘었다리~,0.0,10개월 전
102,tarotrovlanc9,잘보고 갑니다~♡,1.0,10개월 전
103,namedi3cc,크~~♡,0.0,10개월 전
104,usertm1wo6hs3c,"저희 어머니가 갱년기 인데 그 때문인지 온몸에 여드름이 생겼더라구요 어떤것을 발라도 가려워서 일을 못하시더라구요 일하는동안은 않가지러웠으면 좋겠어요 올리브영
오며가며 일리윤MD 레드이치 케어크림이 어떤지 궁금하네요 테스트 해보고싶네영",1.0,10개월 전(수정됨)
105,hapi7337,전 얼굴은 괜찮은데 겨울만 되면 등이 특히 가려워서 등 피부가 정말 박살났거든요... 목 위로 올라오는 옷 아니면 못입을 정도에요ㅠ 손톱도 날카로워서 매일 피나는 제게 일리윤 크림이 필요합니다 ! ㅠㅅㅠ,1.0,10개월 전(수정됨)
106,userpt4yv5xq2s,와…. 진짜 혜잔데 이정도면,0.0,8개월 전
107,usersd2wi3fo4y,"일리윤 인정!
저 비키니 왁스 받았을때도 
요거 바르라고 하시더라구요!!",0.0,10개월 전(수정됨)
108,NaomiKoo1992,이영상 보고 일리윤 크림 살까 고민중입니다 제가 평소에 햇빗알레르기가있고 요즘에 마스크 알레르기도 생겨서 털 복숭아 얼굴에 닿은것처럼 따끔따끔 거리더라고요 평소에도 등이간지럽고 온몸이 가렵습니다 살까말까 고민중이예요,0.0,10개월 전
109,useryv9rt2uc4j,오늘두 이뻐이이이이,0.0,10개월 전
110,hs9553,영상잘봤습니다 ,0.0,10개월 전
111,userzg7jy7nz2n,간지러움이 요새 애들이랑 같이 심해져서 벅벅벅 에휴...해결되면좋겠어요,0.0,10개월 전
112,userez1yd6wp9g,"색 동 저 고리 느 낌 모양 ㅡ잠 옷 ㅡ귀 요 미_-
 크루 즈 ~로망 대신  실현 해 주셔서 감 사해요

( ๑´•ω•)۶”올리브영 세일 ㅡ마니 하던데ㅡ가봐야ㅡ겟어오ㅡ
(⑉ ॢ• • ॢ⑉)︎┗(^o^ )┓三",1.0,10개월 전(수정됨)
113,dhdhkim,가렵고 각질일어나고ㅠ 요즘 부쩍 몸하고 얼굴까지 그래서 너무 스트레스에요ㅠㅠ,0.0,10개월 전
114,hogirlsister,어이쿠 부럽네요...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ....구독~^^,0.0,10개월 전
115,userdr4hj4gp2q,영상보러왓다 광고만 보고 가는 느낌,1.0,9개월 전
116,solbamtube4304,두분 무슨 사이에요? 남매리고 생각했다가 궁금 해서요!,0.0,10개월 전
117,chriring,썸네일 뜽범인줄 알았어요,0.0,10개월 전
118,userkr5pe2ik5z,저만 그런가요!? 구매좌표가 안들어가져요ㅠ,0.0,10개월 전
119,usersn3jt8od1u,디즈니대다나다,0.0,4개월 전
120,userlc3rg6lf6m,꺆갹갸,0.0,10개월 전
121,userez1yd6wp9g,"카  ㅡ악 ㅡ
크루 즈 다",1.0,10개월 전
122,usergq4gv2eu7q,대존잼,0.0,9개월 전
123,userlq8hp8cc8l,안녕하세요,0.0,10개월 전
124,usertl3gp7ni5z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
125,userzm9ci2nj7l,같이나오시는분은 남편이에요!!?,1.0,10개월 전
126,TheANGELAJUNG,1등?,1.0,10개월 전
