,youtube_id,comment,like_num,comment_date
344,userei4ky7su9u,디즈니 부럽지않구만 ㅋㅋ,0.0,9개월 전
345,yousun1318,가격혜자인데? 오올,0.0,10개월 전
346,usernd9rh5or5f,완전ㅈ혜자가격이네요,0.0,1년 전
347,oikimbab,귀여워,0.0,1년 전
348,userabcdef00,와!!!!!!!!!!!!!!!!,0.0,1년 전
349,userpr9wt5ur1c,에버랜드 따위가 디즈니랜드 에 비비노 ㅋㅋㅋㅋㅋㅋㅋ,2.0,6개월 전
350,userbx1pv6hh9w,짱짱혜자다,0.0,2개월 전
351,userhd4ks9nt9i,헐 짱 일찍 왔다,1.0,1년 전
352,userjc7mh8eb3h,오프닝이랑 엔딩이 점점……,1.0,1년 전
353,usergc4jc8of2j,저 에버랜드 t타면서 울었어요,0.0,10개월 전
354,userhy5yj3zv3g,그치... 이게 vip지.. 디즈니.. 반성해라,0.0,8개월 전
355,beinghuman8502,언니 오프닝 뭐에요 ㅋㅋㅋㅋᩚ⫬ㅋᩚ⫬ㅋᩚ⫬ㅋᩚ⫬ㅋᩚ⫬,1.0,1년 전
356,kjsv5767,오오오 나중에 여친이 생기며.ㄴ.................................ㅠㅠ,0.0,9개월 전
357,userjy2nf4fg1e,숙박 시설이 궁금한데,0.0,6개월 전
358,wonjaewoo,국뽕..🫶,1.0,1년 전
359,easyaneaaa,렌즈가 무슨 일이죠..ㅠ,3.0,1년 전
360,alita9192,8:19 아니.... 사진작가세요..?,0.0,1년 전
361,usersv1oi6mp5v,아무리 돈이 좋다지만 너무 얄미움 프리패스 하는 사람들,0.0,11개월 전
362,usertu7vf9jv1j,아니 주차비에 저녁에 사진도 찍어주고 값어치는 다하는듯;;;;;;,0.0,1년 전
363,ailredar473,혜자다,1.0,1년 전
364,ggongyoo5661,사파리 때문에 30투자할거같아요,0.0,1년 전
365,eunchocho685,써클렌즈때문에 눈 무서워용...,2.0,1년 전
366,Lycorisradiata,이 정도에 30만원? 갈만한데?,2.0,1년 전
367,userhx1dl4vi9s,오오오 댓글순위권!,0.0,1년 전
368,usertk4lv2zy5z,7분전은 잘참지,0.0,1년 전
369,userir9gq9yx6g,오늘 눈동자쓰 약간 쓰 왹져쓰 같쓰…?,2.0,1년 전
370,userpc4eu8ex9s,철창으로 호랑이가앞발넣으면요,0.0,5개월 전
371,useryg6wd6mw7o,대구 이월드 드림투어,0.0,11개월 전
372,sywlo8023,"옴마 캐스트인데 언니 영상에서 에버랜드 보니까 기분 이상하네요,,,,,,,,",0.0,1년 전
373,usermh1ju1vp8j,랜즈 어디꺼예요,0.0,1년 전
374,userft7ru9es7o,1분전은 못참죸ㅋㅋㅋ,0.0,1년 전
375,userzs5sx9ix9p,눈화장이......... 너무 무서워,2.0,1년 전
376,osobella,알차다 알차,0.0,1년 전
377,song30723,이 언니는 국뽕이 좀 심해... 뭐하든 한국이 젤좋데.,0.0,10개월 전
378,Joghurt24,괜찮네요..,0.0,1년 전
379,usersh9px9ht6e,돈이 좋기는좋아,0.0,1개월 전
380,mingling1130,별로... 한올님 디즈니랜드 영상 보니까 vip를 떠나서 그냥 놀이공원 레벨이 다르던데. 무엇보다 본인이 무엇에 중점을 두고 어떻게 노냐가 관건,0.0,6개월 전
381,userii2sy5oz7t,괜찮네 ㅋ,0.0,6개월 전
382,userne6pj9qs6f,재벌이세요? 130 만치고는 재벌인것같은데,0.0,1년 전
383,userxg1nn3nb9i,어우 에버랜드 호러 귀신분장이에여?,0.0,1년 전
384,junxxd16,13:12,1.0,5개월 전
385,ramjji9596,저렴해…,1.0,1년 전
386,userxz9zw8yu4g,렌즈 넘 이상ㅠ,2.0,1년 전
387,userrf2mj6bt7k,완전돈값하네용,1.0,1년 전
388,usergu3jp7ku9r,저 주말에 13개 탔는데요? 티익스 썬더폴스 아마존 포함,0.0,3개월 전
389,ordnaryp277,아니 땅 좀 더 사서 티익 하나 더 만들지 갈때마다 짜증남,0.0,5개월 전
390,userki2jh8fz7v,굳ㅈㅣ~,0.0,11개월 전
391,userkl2eh5hn5l,아니 렌즈 뭐여,1.0,6개월 전
392,carolmk9cb,으 렌즈가 이상해요....,0.0,10개월 전
393,userpc4eu8ex9s,호랑이 입냄새어떤가요,0.0,10개월 전
394,usermd2ov3zp1c,박나래,0.0,9개월 전
395,useruj2xi2mj7z,눈 뭐죠???,1.0,1년 전
396,userlw7op5cr1e,1분전?,0.0,1년 전
397,Usereeeseresekkiya,이의있어 이색히야,0.0,1개월 전
