,youtube_id,comment,like_num,comment_date
63,userxw9ro3tp2t,"지베르니 엄청 유명하자나요!!!!!! 밀착력 좋다고 소문이 자자한데,,, 바쁜 현대사회때문에 쿠션만 사용하는 나,,,,, 상은언니가 좋다는건 다 사서 사용해보는 나,,, 이젠 바쁜 현대사회에도 밀착력 좋고 대충 발라도 피부 표현력이 이러케 좋으니 지베르니 파데도 꼭 ! 사용해보고 싶네요,,,🫶
그리고 컬러도 종류가 너무너무 다양하고ㅠㅠ선택의 폭이 넓다는게 참 좋아요",1.0,4개월 전(수정됨)
64,userko4dk9qv7q,"지베르니 제품력 좋은 거 저도 너무 좋아하는 브랜드라 잘 알고 있었는데 패키지 무슨 일인가요?? 정말 고급져서 모네 작품의 그 잔잔하면5ㅓ 우아한 샛감과 분위기가 지베르니에서 느껴져서 안그래도 너무너무 좋아하는 브랜드인데 더더 우아하면서 고급져져서 맨날 파우치에 들고 다니고 싶어져요!!
역시 상은언니 덕분에 메이크업 꿀팁들은 물론 밀착력에 대해서도 파데를 스파츌라로 텐션있게 얇게 촵촵 발라주고 팡팡 두들겨주면 밀착력 끝장나게 너무 예쁜 피부표현이 될 것 같아 완전 기대되어요, 톤이 잘 안맞는 경우가 있는데 지베르니 파데는 색감도 모두 다 예쁜디 정말 다양해서 저와 찰떡인 색감을 골라서 사용할 수 있어서 정말 좋은 것 같아요! 또 지베르니 쿠션도 정말 유용하고 피부표현 너무 예쁘게 잘 될 것 같아서 기대되어요!  겉보속촉에 엄청난 지속력과 밀착력!! 72시간 이라니 정말 대박!피부화장 끝장나버렸따아..
이런 찰떡같은 피부표현에 생기맀는 색조와 분위기 넘치는 음영감 상은언니처럼 표현해서 꼭 저도 따라해보고 싶어지는 메이크업이에요! 당장 이번주 주말에 놀러갈때 해보려구요!
 상은 언니께서 하신 것처럼 밀착력과 커버력 둘다 완뱍한 균형을 가진 지베르니 파데를 스파츌라를 이용해 얇게 펴서  톡톡 두드려서 피부표현을 하면 정말 내 피부같은 도자기 같은 피부를 만들 수 있을 것 같아요.  정말 맑고 청초하고 청초한 그런 메이크업을 할 수 일을 것 같아서 너무 기대되네요.  지베르니 파데는 호수가 여러개인 섬세한 브랜드라서 진짜 최고!! 
상은 언니 덕분에 짱짱하면서 너무 예쁜 눈썹 피부 립 블러셔 속눈썹 표현하는 꿀팁들도 알아가고 진짜 좋아요. 항상 응원합니다 ♡♡",0.0,4개월 전(수정됨)
65,userfq6uv1jm1j,"Destiny~!! 상은언니!! 이건 운명인거 같아요^^ㅋ 
상은언니처럼 이쁘게 화장하고 싶어서 예전 영상에 헤라 실크파운데이션 17c를 사러 갔더니.. 피부가 건조해서 화장이 들뜨고 해서 저한테 안맞을거 같다고 해서 속상하게 그냥 돌아 왔거든요.. 그런데.. 아침에 등상하면서 유튭을 켰더니 상은언니 영상이 똬악!!!!! 지베르니를 만나려고 그랬나 봐요 
제가 좀 피부가 건조한 편에 각질이 좀 올라오는 편이예요. 그래서 항상 화장이 좀 들뜨고 착붙이 안되는 편이예요.. 그래서 꼭 지베르니 써보고 싶어요. 저도 상은언니처럼 이쁘게 화장 잘 하고 싶어요!! 지베르니 파운데이션 쓰고 매끄러운 피부로 태어나고 싶어욤!! 너무 기대 됩니다. 촉촉하고 유지력도 좋다니.. 저한테 딱인거 같아요",2.0,4개월 전
66,Kikivy1kk,지배르니 파데 꼭 사용해보고싶어용 얼마전에 쫀쫀한 파데 우명브랜드거 구매해서 사용중ㅇ인대 뭔가 모공 커버가 약한느낌이라서 실패했어요 ㅠㅠ 여름에 모공 커버가 너무 중요한디 ㅠ 언니가 사용한거 보니까 지베르니파데는 모공 커버력이랑 제품력 좋은것같아서 궁금쓰.!!!,0.0,4개월 전
67,userov5jx2dl4e,제 피부톤은 17호로 밝은 색상인데 시중에 나오는 제품들은 17호는 잘 안나오더라고요 나오더라도 거의 백화점 제품이라서 부담이 되더라고요 지베르니 쿠션을 잘 사용하고 있던 와중에 파데도 관심이 생겨서 서치해보니 패키지가 새롭게 나왔더라고요 후기를 찾아보고 사는편이라서 올라올 때까지 기다리고 있었는데 상은언니님 영상보고 아 이건 사야겠다 싶었어요 그런데 이런 이벤트까지 해주시다니 넘나 감동 ㅠㅠㅠ 항상 잘보고 있어요 오늘도 좋은 영상 감사해요 ㅎㅎ,1.0,4개월 전
68,userop6jc1oq3i,맨날 쿠션만 쓰고 파데는 안 써봤는데 여름용 파데 언니가 추천해주는 지베르니로 장만하고 싶네용!,1.0,4개월 전
69,ksssus,블러셔랑 섀도우랑 섞어서 톤?을 맞추는 센스 무슨 일이에오... 배울거 한 바가지라서 너모 죠습니다 ><,0.0,4개월 전
70,zzzzzz,"#지베르니 21C 쿨베이지
지베르니 예전에 화장처음할때 썼던 파운데이션 인데 이렇게 다시 보니까 좋네요그때도 너무 잘썼었는데  리뉴얼 제품도 궁금해서 이렇게 이벤트 신청해요! 얇은데 커버력까지...?! 이건 꼭 사야해..!!!! 여름이 다가와서 이런 질감의 파데 찾고있었는데 청담샵 파데면 믿어두 될것 같아요 꼬옥 써보고싶어요 !!  이벤트 열어주셔서 감사해요 히히 ️‍️‍ 화가 모네의 작품을 좋아해서 집에도 액자에 넣어놨는데 !! 그 지역 정원의 감성을 담아 패키지로 만들었다니 정말 머쪄..지베르니 ...︎︎ 패키지 컬러도 내가 쩰 조아하는 그린 컬러도 세분화돼서 넘넘 기분이 좋군용 착붙파데 지베르니 !!! 승승장구 하쟈!!!!!!!!!",2.0,4개월 전(수정됨)
71,userey4vi8os6s,제 피부는 22호인데 파운데이션이나 쿠션은 22호 제품이 나오는 곳이 많지는 않더라구요.. 근데 지베르니 이번에 22호뿐만아니라 22호 웜쿨로 나뉘어서 나왔다니ㅜㅜㅜ 너무 궁금해요!! 오늘도 꿀팁가득한 영상 감사해용,1.0,4개월 전
72,controlmind2912,평소에 화장을 잘 안하다가 발령이 나면서 좀더 갖춰입고 다녀야하는 부서로 가다보니 화장이 자꾸만 신경스여요. 지베르니 파데를 소개해주셨는데 기초 화장으로 정말 파데가 얼마나 중요한지 요즘 느끼고 있네요. 저는 지성피부라...... 파운데이션을 좀 고려하지 않았던적이 많은데요 지베르니 파데는 어떤 피부라도 잘 받는 그런 제품인것 같아서 정말 사용해보고 싶습니다. 저도 화장 정말 잘하고 싶은데요 좋은 제품 사용해보면서 그런 느낌 제대로 알아가고 싶습니다.,0.0,4개월 전
73,orange526,지베르니 저도 넘 써보고싶은걸요..?피부표현도 이쁘고 너무 촉촉해보여요히히,0.0,4개월 전
74,oohyri,패키지 디자인이 훨씬 예빠졌네요 취향저격🫶,1.0,4개월 전
75,snyoungbak,저도 봄 맞이 사진건질수 있는 메이크업 하고 나들이 가고싶어요…! 지베르니 파운데이션 유명한거 말해뭐해~~~ 저도 어두운 피부인데요 쿨톤인거 같다고 혼자 궁예중이거든요… 맞는 파데 찾기 어려워서 맨날 얼굴 톤 안맞는거 흙빛으로 하고 다녀요…ㅠㅠㅠ 지베르니파데로 얼굴에 광명 찾고 싶습니다!!!!!,1.0,4개월 전
76,userjo6tp7lw7k,"안녕하세요! 10 년 동안 정말 많은 쿠션, 파데를 써봤는데 인생템을 아직도 찾지 못했어요ㅠㅠ 정말 리뷰도 많이 찾아보고, 비싼 제품을 발라도 제 피부에는 안맞더라구요.. 여느 날처럼 또 쿠션을 찾아 올리브영에 갔다가 지베르니에서 새로운 쿠션을 출시했다고 하여 테스트 해봤는데! 수부지인데, 적당히 매트+촉촉하면서 피부에 감기는게 느껴지더라구요!! 그래서 이번엔 이걸 구매해볼까 고민하며, 후기 영상을 찾던 중 상은 언니 영상을 보게 되었어요!! 보니까 더더더더더 써보고싶어졌습니다ㅠㅠ 이벤트 당첨되고 싶어욧!!🫶",0.0,4개월 전
77,myloveforyouky6jk,우와! 배경과 파데 색상이 같은 거 넘 센스있구 귀여우셔용! 일부러 하신 건지는 모르겠찌만!ㅎㅎ,0.0,4개월 전
78,ha0bae368,항상 인스타로만 보다가 완전 굴곡1도없는 애교살때문에영상보고 궁금해서 구독달려왓어요!근데 파데정보까지 얻어가용ㅈㅣ베르니 안써봤는데 궁금해지네요!!,1.0,4개월 전
79,userrd2xn9vu5o,지베르니 제품 너무 사용해보고 싶어요 그리고 쫀쫀하게 밀착도 잘 되면서 기름져보이지 않고 겉은 뽀송해보이지만 속은 촉촉하면서 밀림도 없고 트러블이나 잡티나 뾰루지 전부 다 커버 가능하면서 결점없는 피부를 연출해줄 것 같아요 진짜로 지베르니 제품들 이벤트 전부 다 신청하는데 한 번도 안 걸려서 너무 속상해요 요번에 꼭 걸리고 싶네요,0.0,4개월 전
80,usersb9tv2vp4d,"저는 피부가 여드름폭발!! 이런 피부는 아닌데 모공도 크고 여드름 흉터땜에 커버력을 어느정도 깐깐하게 보고있습니다 근데 분명 커버력 좋다는 시중의 파데들을 정말 다 발라보았는데 들뜸이 너무 크고 무너짐이 너무 더럽게 무너져요 ㅠㅠ.. 외출할때 대중교통 타고다니고 딱 약속장소에 도착하면 몽글몽글모공다끼이고피부가 다 떠서 마스크 벗기가 너무 싫은기분🥹 분명 베이스를 엄청 오래했는데 한순간에 무너져버린 느낌이어서 외출하기가 넘 겁나는거같아요 ㅠ
아무리 스킨케어를 7스킨 까지 했지만 어떤파데든 다 너무 무너져서 속상해요 ㅠ..ㅠ 지베르니 파데가 르세라핌사쿠라님이 콘서트때 사용한 파데라고 들었는데 너무 기대가되는거같아요,,, 특히나 여름이 다가오고 콘서트때 그렇게 땀을 많이 흘렸을텐데 안무너진다?! 이거 너무너무 기대가 120%되는거같아요!!! 저는 더운 여름이 다가올수록 겉보속촉베이스를 원하는데 딱 지베르니 파운데이션이 그렇게 출시가됬다니 .!!! 
지베르니 도대체 어디까지 발전하실 셈 이신가요 🥹🥹 특히나 베이스가 내피부인듯 아닌듯 보송하면서도 글로우하면서도 이렇게 연출해주는게 매우매우 어렵고 저는 화장의 완성은 베이스라고 생각을 해주는데 지베르니파운데이션으로 제 피부를 속여주고싶어요 ㅋㅋㅋ ㅠㅠㅠ!!!! 워낙 제 피부가 파데를 끼얹으면 왜 더 피부결이 별로이게보이지? 싶은 피부여서 지베르니파데를 꼭 써보고 저의 인생파데가 되구싶습니다 ㅎㅎㅎ 몇년간 정착하지못한 파데를 앞으로 제 인생동안 꼬옥 정착하고싶어요 …",1.0,4개월 전(수정됨)
81,jeddong813,헉 지베르니 파데 이벤트! 수부지한테 최고의 이벤트아닌가요ㅠ 집에있는 파운데이션이 여름에 쓰기엔 너무 촉촉한데 이벤트 당첨되서 여름파데 겟하고싶네용!,1.0,4개월 전
82,oohyri,지베르니 파데 좋은거 다 알쥬⸝⸝ ᷇࿀ ᷆⸝⸝ 리뉴얼이라니 더 좋아졌겠죠 밀착력 기대됩니당🫶,0.0,4개월 전
83,foreverEW,72시간 건조함이 안느껴진다고 하니 건성. 건성인데 커버력도 정말 필요한 나이라 한번 써보고 싶어용,1.0,4개월 전
84,uservl7co8kv1f,"그말로만듣던.지베르니..이벤트라뇨!!! 요즘 피부톤이 칙칙해보이는게 아무리 화사한거쓴들..부해보이거나..동동얼굴만떠있는.느낌받아서..파데를안쓴지..좀된거같은데ㅜ이렇게좋은제품 설명해주시고 이벤트까지열어주셔서 감사합니다️️저도애교살없는데 애교살만드느라 매일 애먹고있는 1인입니다ㅜㅜ 상은언니께서 설명해주시는데로  잘따라서 해보겠습니다ㅎㅎ
요즘같은날씨 진짜 나들이 가고싶은데..일상에찌들어서 제대로된 나들이해본적없는데ㅜㅜ5월달.가정의달을맞아서..지베르니선물로주사다면 예쁘게화장하고 나들이한번가보겠습니다️️",1.0,4개월 전
85,spacestar5547,피부를 제대로 관리하지 않으니 피부 건강도 나빠지고 화장도 잘 안먹는것 같아요. 봄철인데 바쁘기도 하고 해서 관리도 여의치 않고요 ^^ 지베르니 파운데이션을 사용하시는 모습을 보면서 흡수도 확실히! 밀착력 하나는 정말 BEST 인것 같아요. 제가 다 흡족하네요. 많은분들이 확실하게 느끼실 것 같아요. 그런점 진심 기대되고요. 건성피부로 가는 저 확실히 차근 차근 관리해야함은 당연한것 같습니다. 좋은 제품 사용할 기회가 온다면 행복할 것 같아요.,1.0,4개월 전
86,userqi9zv5px2m,립  라이너두 궁금해용 더 이뻐지신 윈장님♡♡,1.0,4개월 전
87,usergf8he5sn6z,쓰신 제품도 같이 알려주세요ㅠㅠㅠㅠ,2.0,4개월 전
88,usergg1hp5yb1t,오오 아침부터 밤새 놀아도 유지된다는거 실화인가여 아침퇴근각 뽀송뽀송하게 유지될지 궁금해여,0.0,4개월 전
89,cookiecoo7784,악건성인데 피부 찢기는 그 느낌.. 너무 싫어요 너무 당기고 아픈데 ㅠㅠ 지베르니파데가 건조하지 않은 제품인거 같아서 정말 써보고싶어요,2.0,4개월 전
90,userpm1zx9oz1v,저요️ 지베르니 파운데이션 사용해보고싶어요! 요즘 꽃가루 알레르기로 화장을해도 뭔가 한것같지도 않고 칙칙하니 예쁘게 표현안되서 우울한데 상은님이 연출한 화사한 메이크업 해보고싶네요 분위기전환이 필요한 시기입니다 원해요,1.0,4개월 전
91,userfu9en5cy7h,영상 잘볼개여!! 감사합니다,1.0,4개월 전
92,blueming0818,파데 바르신 색상은 어떤 어떤색이실까요?,0.0,4개월 전
93,enk3462,"지속되는 야근과~ 육아에 대한 힘든 나날들이 제 피부를 정말 괴롭히네요~~ 피부만큼은 정말 촉촉하고 화사하게 만들어주고 싶은마음이 간절한데 환경이 허용해주질 않네요. 어디 아파? 라는 소리가 정말 듣기 싫은데용, 푸석하고 각질도 생기고 음~~~~ 기미는 뭐 ^^;;; 제 아름다운 시절을 돌리도 ㅎㅎㅎ 그래도 어디 아프지 않고 건강함을 가지고 있다는것으로 만족은 하고 있네요 ^^ 피부 톤 회복과 끈적임까지 없을것 같은 느낌에 더욱더 지베르니 파데는 매력적인 제품이라는 생각이 드네요. 보는것보다 피부가 먼저 느끼고 함께 하는 그런 제품으로서의 역할! 만들어 줄 수 있을것 같은 기대감이 든답니다. 그래서 사용해보고 싶어용.",0.0,4개월 전
94,userun1hb6vg4z,사용해보고싶어요,0.0,4개월 전
95,usermv3mp5td9b,파데쿠션몇호쓰신거에용?,0.0,4개월 전
96,usergf8he5sn6z,상은언니 파운데이션 무슨 컬러 쓰신건가요 ????????? 알려주세요 젭알,1.0,4개월 전
97,Popopod,바르신 색상은 몇호이실까요??!,2.0,4개월 전
98,userfx7rf5cr2j,"쓰신 아이팔레트,,, 뭐쓰신건가요ㅠㅠ,,,,",6.0,4개월 전
99,useryb8ub8rm5x,"상은언니 애교살 펜슬 뭐쓰신거에요!?
알려주세요",1.0,4개월 전
100,useryb2pb2kk2f,스펀지정보좀알려주세뇨,0.0,4개월 전
