,youtube_id,comment,like_num,comment_date
82,lyricalshe,"러쉬제품, 슈렉팩 여러가지 써보고있는데 궁금해용 머드팩",1.0,1개월 전
83,jenifferchosg6hc,40대 예신도 써도 되나요~ 완전 탐나는 머드 마스크,1.0,1개월 전
84,usertj4ws9eb4n,"요즘같은 날씨에는 땀도 많이 나고 화장도 잘 끼고 그래서 화장을 잘 안 하고 다녔거든ㅠㅜ

최근에 피부가 거칠고 모공도 넓어진 거 같고....ㅠㅜ 또 블랙헤드와 피지가 점점 많아지는 거 같더라고... 여름이라 여드름이나 뾰루지도 잘 올라오구욤

맨날 친구들한테고 피부 좋다는 소리 들었던 나였는데

원래 좋았는데 왜이렇게 변했냐고 할 때 마다 스트레스..ㅠㅜ

솔직히 고등학교 때까지 피부관리를 하나도 안 했었는데... 그게 잘못이었는지 지금은 피부가 그냥 자갈밭...큽..ㅠㅜ
선크림도 잘 안 바르고 다녀서 타기도 많이 타고 피부도 자극을 많이 받은 거 같으요....

그래서 요새 화장도 안 하고 그러니 피부가 좀 돌아온 거 같아 이제 다시 화장을 하고 다닐까 하는데.... 곧 개강이기두 하구... ㅎㅎ

머드크림 마스크를 사용하면 저도 언니처럼 예뻐질 수 있나요...? 
각질도 많구 피부도 까실까실 한게 스트레스 아닌 스트레스였는데 속보습까지...ㄷㄷ 
투명한 피부 저도 가지고 싶습니다",0.0,1개월 전(수정됨)
85,soohwanpark9506,와우 집에있는 머드팩과 비교해보고싶어요.,1.0,1개월 전
86,userfr9st9qq1j,이번주 웨딩촬영인데  한달전부터 좁쌀여드름이 턱을 지배했어요 좀 심하게요? 이정도는 처음이라 어쩔줄 모르고 없어지겠지 방치하다가 관리 실패해서 한달짼데 피부 다 뒤집어 진채로 보유중입니다ㅜㅜ 지인이 같은 증상인데 이런 머드팩 모델링팩 하라고 들었대서 구매하려던 차에 인스타 게시물이 올라오네욬ㅋㅋ 본식때까지 잘 써봐야겠어요ㅠㅠㅠ 오아시스🥹 기대됩니다,0.0,1개월 전
87,userhw4cj4zb7u,예신은 아니지만 나중에는 예신이 되겠죠?ㅎㅎ 지금도 피부가 뒤집어져서 사용해보고 싶어요!!,1.0,1개월 전
88,usereq7dn1zk5s,결혼도 결혼인데 얼굴이 머드가 되버려서 팩을 해봐야할 것 같아요 언니..,3.0,1개월 전
89,userbw6fz9ou7o,"고딩인데 4년 사귄 남자친구랑 결혼 약속했으니까 예비신부에 해당되나요..?ㅎㅎ
헤ㅔㅎㅎ 피부가 안 좋은 편이라 항상 거울 볼때마다 속상하구 남자친구한테 생얼을 이미 많이 보여주긴 했지만 피부가 그리 좋지 않아 항상 생얼일때마다 자존감이 낮아지더라고요 ㅠㅠ 그래서 화장으로 덮고 그게 반복되서 요즘 피부가 정말 안 좋아졌어요
그래서 저도 언니처럼 깨끗한 피부를 갖고싶어요 그리고 남자친구한테 더 이쁜 모습을
보여주고싶어요!",1.0,1개월 전
90,userlt2er4om6k,입고계신 옷 정보 부탁드려요ㅠㅠㅠ,1.0,1개월 전
91,userne7lg9ue9g,선생님 어디가 노랗고 까만거죠  완조니 뽀야신데.. 저두 머드크림팩 쓰면 피부가 촉촉해질 수 있을까용? 황토팩이 핑크색이니 구매 욕구 뿜오네요 ..,1.0,1개월 전
92,userun1hb6vg4z,모공 고민인데 써보고싶어요,2.0,1개월 전
93,irene8436,저..올해 40됐는데…예전 처럼 관리가 안돼서 방치했더니…피부 다 뒤집어져서 ㅠ 황토팩 함 써봐야 겠어요다시 돌아 갈수 있을 까요?ㅠㅠ,5.0,1개월 전
94,userdc3yb5it4g,피부가 많이 예민해서 자주뒤집어지고 하는데 머드팩 함 써보고시퍼요..피부 진정시킬수잇으까여..ㅠ,2.0,1개월 전
95,lynettecho3036,머드팩 계의 에르메스 출연인가요~” ️,3.0,1개월 전
96,gabinkwon2122,상은언니 상의정보 알려주세용,1.0,1개월 전
97,userwy9vx2wj4e,애기낳고 쪽쪽빨려 푸석해진 산모도 예비신부때 피부처럼 살아날수잇을까요 ….? 그렇다면 제가한번!!,1.0,1개월 전
98,mjk673,광고가 있나요???,0.0,1개월 전
