,youtube_id,comment,like_num,comment_date
48,userdd7yc4ky8z,"7번 오프닝 나잇이 너무 궁금해요~~!
상은언니가 소개하는 제품은 왜이렇게 써보고싶은지.. 매번 구매하게되네요!
믿고보는 상은언니 믿고 사는 상은언니~!
디자이너 리프트도 궁금해용!!!",0.0,7개월 전
49,usercz9dl3uk2e,"5호 나인아웃 너무 예쁠 거 같아 기대됩니다!
오렌지 중에서도 살짝 톤다운 되는 제품 좋아하는데
다른 브랜드들은 교묘하게 뭔가 섞여 컬러가 아쉽거나제형이 맞지 않는데 이건 제형이며 컬러며 
딱 제가 찾던 거 같아요!",0.0,7개월 전
50,Emini652,"7호컬러가 제일 마음에들어요️
웜쿨 상관없이 다가오는 봄에 딱 어울리는 핑크코랄같아요
마무리는 보송하지만 
세럼이 들어있어서 건조하지 않고 촉촉할거같아서 기대중인 립이에요!",0.0,7개월 전(수정됨)
51,userxv4iv2nu1h,"아르마니 립의 모든 색상이 각자 다른 매력으로 예쁘지만 저는 누드립을 좋아해서 1호 썸머 어드밴처 색상이 가장 눈에 들어오는 거 같아요
립제품이 스킨케어 성분을 포함하고 있다니 너무 신기하고 꼭 발라보고 싶어요
바를 때는 촉촉 마무리는 보송한 텍스쳐가 정말 모든 사람들이 꿈꾸는 립 텍스쳐인데 그런 의미에서 아르마니 립 너무너무 기대가 되어요
이벤트에 꼭 당첨되길 간절히 기원해봅니당
오늘도 재미있고 유익한 영상 만들어주신 상은언니 감사해요️",0.0,7개월 전(수정됨)
52,userxk5bt6le6q,4호 라이브 콘서트 진짜 궁금궁금~~ 상은쌤이 추천하고 사용하시는 제품들은 믿고 쓴답니당 헤헤 생일인데 선물처럼 살며시왔으면 좋겟네영~,0.0,7개월 전
53,uservl4gh3wj5q,"2호 위켄드 겟어웨이 너무 궁금해요!
아이라인 부터 서울아이메컵 까지 구매 했는데 늘 잘쓰고 있어요! 매일 구경하는 재미가 쏠쏠 하던참에 세상에 립이 나오다니요! 퍼스널 컯러 호수도 딱딱 나눠주고 고르기가 더 쉽고 좋아요! 2호 넘넘이쁜거같아요!",0.0,7개월 전
54,usercm6cd7ui4v,"최근에 디자이너 리프트 파데에 푹 빠졌는데 립도 이렇게 이쁘다니 ㅜㅜㅜ 
7호 오프닝나잇 너무 궁금합니다 ( ¤̴̶̷̤́ ‧̫̮ ¤̴̶̷̤̀ )
여쿨인데 블러셔로 발라도 완벽할거 같아요!!!",0.0,7개월 전
55,cc667891,최애 브랜드 아르마니 파운데이션 립 너무 잘쓰고 있는데~ 신상이라니!!! 상은원장님 방법대로 립 하나로 립 치크 섀도우까지 완전 올인원 꿀템이네요~ 색감 질감 모든게 완벽해서 꼭 한번 써보고 싶은 제품이네요 7호 오프닝 나잇 얼굴애 형광등 킨듯한 색감으로 나와서 젤 기대되용,0.0,7개월 전
56,useruf8us2et9f,"컬러발색만 보고 10호 너무 예쁘다! 했는데 메이크업에 사용하신 컬러였네요ㅎㅎ 겨쿨에 하얀 피부를 가지고 있는데 형광등 켜줄 컬러인거 같아요
입으신 옷도 넘 예쁜데 정보 알 수 있을까요? 신상립 기대가됩니댜🫶",0.0,7개월 전
57,userlg8ec7vy6s,"04.라이브 콘서트 
요즘 유행하는 빈티지 오렌지 컬러
촌스럽지도 않은 립!! 오렌지 색이 진하지 않고 연한 색 이라서 더 끌리네요
촉촉함과 베일을 입힌듯 투명함, 선명한 컬러까지 완전 내 취향️",1.0,7개월 전
58,userbh1uy5dt6h,"언니 ㅠㅠㅠㅠ저도 아르마니 수집가인데 전부터 사고사고하다보니 자꾸 쌓이더라구요..같은하늘아래 같은 레드는 없다고..하나같이 주옥같은컬러들뿐 정말 겹치지않게 너무이쁘거든요
근데 틴트가 나오다니…!!!
완전 안가지면 안될거같아요(내지갑 눈감아..) 확실히 틴트가 조금더 가볍고 근데 컬러는 확실해서 너무좋은거같아요!!언니 블러셔 뭐냐고 물어보려고했는데 일석이조..
7호 이쁘다 했는데 10호 너무예쁘고..8호는 완전 제스탈..
ㅠㅠㅠㅠ다너무예뻐서 현기증나요 증말",0.0,7개월 전
59,userrd4en3uj3p,"10호인러브️
알마니 립은 역싀 레드색상이 가장예쁜데 이번에 세럼틴트이름처럼 가볍지만 아르마니의 쯴하고 예쁜 레드색상너무 기대되용 그중에 역시 상은언니가 픽한 10호 체리핑크같은 색상같아요 제가 젤루 좋아하는 색상이에요! 항상 메컵뀰팁도 넘 감사합니당",0.0,7개월 전
60,jui8951,7호 오프닝 나잇!! 역시… 이 컬러가 메인컬러인 이유가 있는 거 같습니닥… 너무 화사해보이고 예뻐요🥹🥹 전 여쿨인디 핑크코랄 완전 환장하거등요… 왐마~~ 진짜루 킹정킹정~~~🫶🫶,0.0,7개월 전
61,ksjmj0102,7호 오프닝나잇이요봄브라이트인데 바르면 진쨔 형광등 켜질 딱 제 색상이에요 톤에 상관없이 다 잘 어울리는 만능템아르마니는 파운데이션 명가인 줄 알았는데 립마저 다해버리네요 오프닝나잇으로 올해 봄은 끝났네요,0.0,7개월 전
62,tioddoit,"아르마니 제품은 한번도 안써봤는데 영상보고 너무 발라보고 싶네요.. 여쿨라인 저에게 찰떡일것같은 7호 핑크코랄 색상이 어울릴지 궁금합니다>_<!!!!!
세럼틴트인것도, 지속력이 좋은것도, 마냥 촉촉이아닌 사틴느낌인것도 다 베스트네요",0.0,7개월 전
63,userzs9of8ee1x,"7호 오프닝나잇이 제일 궁금해요~
영상보면서 좋은정보 얻어 갑니다~",0.0,7개월 전
64,useroj4bd6hn2x,7호 오프닝 나잇! 색상 궁금해요!! 지속력 이랑 밀착력도 궁금해요ㅎ 뭘 발라도 입술위에서 색이 진짜 빨리 없어지는 편이라ㅜㅎ 이벤트도 참여 해봅니닷^^,0.0,7개월 전
65,userjw1rs2mi6h,10호 인러브 20대 초반에 푸시아 핑크 엄청 발랐던 기억이 있어요!! 신상립 기대됩니다,0.0,7개월 전
66,imdanmi,조르지오아르마니 립마그넷 300 너무 잘썼는데 단종되서 슬펐거든요 4호 라이브콘서트 너무 예뻐보여요 오렌지색 사랑하는 웜톤입니다,0.0,7개월 전
67,userqg6ju3pe8l,오프닝 나잇 너무 예뻐요,0.0,7개월 전
68,usermy4ul2zi2t,칼단발 이뻐여,0.0,7개월 전
69,ichohae4335,4호 라이브콘서트 궁금해욥 요새 빈티지코랄 이런 색에 빠져있어서🫶,0.0,7개월 전
70,userzx5rn6jv2f,"말모말모,!!!!!아르마니 세럼틴트소리질러️️️",0.0,7개월 전
71,hamata9876,온니온니 신청기간이 잘못된거 아닐까여?ㅋㅋㅋㅋ 상은온니 미래에서 오셨나요?ㅋㅋㅋㅋㅋ,2.0,7개월 전(수정됨)
72,useruw2nh9np6x,섀도우파레트는 어디제품일까용ㅜㅜ,1.0,7개월 전
73,usermft3jdi4,엇 근데 신청기간 잘못된 거 같애용 12월이 아니라 2월 아닌가욥..? ㅋㅋ큐ㅠㅠ̑̈,2.0,7개월 전
74,yelI0w,1빠!!,1.0,7개월 전
