,youtube_id,comment,like_num,comment_date
62,useryg8fb9tn8z,요즘 다이어트 중인데 .. 쉐딩으로 -5kg감량한 거 처럼 보인다니 할 필요가 없겠는데용 ㅠ 끄업.. 갓.. 데이지크 쉐딩 ♡,1.0,9개월 전
63,userfw2md3gj1l,"바쁜날에도 꼭 빼먹지 않고 코 쉐딩은 꼭하는데, 이번 데이지크 쉐당 두가지 색상 다 너무 잘나온것같아요! 항상 쉐딩 추천템사면 너무 채도 높고, 붉은기, 노란기, 회기 또는 너무 뭉쳐서 얼룩덜룩하거나, 너무 발색이 안되서 사놓고 않쓰는 쉐딩만 몇갠지 모르겠어요ㅠㅠ 안그래도 데이지크 신상 쉐딩 출시했다고 해서 구매욕이 드렁드렁했는데 상은언니 영상보고 꼭 구매해야겠다싶어요🥹 데이지크는 틴트, 섀도우, 이젠 쉐딩까지... 못하는게 대체뭐죠ㅠㅠ 내 텅장만 남았네요ㅠㅠ",1.0,9개월 전
64,userdc3yb5it4g,내가 쉐딩할땬 하나마나 그냥그랫눈ㄷㅔ..웅니가 알려주니까 쉐딩방법도 잘써먹을수있을거같아여 쿨톤이라 쉐딩도 색깔 잘보고 써야하는데 색감도 너무좋고 짱이에여,1.0,9개월 전
65,usergw6nr8zv7s,얼굴 윤곽이 꺼 음영 화장을해도 음영주는걸 잘 못하는데 영상보면서 해보면 너무 잘할꺼같아요.쉽게 쉽게 노하우를 주셔서 감사해요,1.0,9개월 전
66,soyomiiyaa,"5:43 비포 애프터 사진 언니 표정 너무 귀여워용!!!!  귀여움까지 겸비한 웅니 못가진 게 무엇이죠?!?
이때까지 쉐딩을 하면 거뭇거뭇해지는 거 같고 안 어울려서 제가 쉐딩을 하면 이상한 얼굴인줄 알았는데 언니 영상 보니까 그냥 제가 쉐딩을 잘못하고 있는 거였네요...하하 자연스럽게 발색되는 데이지크 쉐딩 궁금해요!! 얼굴에 콤플렉스인 부분이 많은데도 이때까지 보완하지 못했었는데 언니 영상 보면서 세가지 색상 적절히 섞어쓰면 저도 쉐딩 잘 할 수 있을 거 같은 느낌!! 의지 활활️‍
오늘도 좋은 영상 올려주셔서 감사합니다 감기 조심 하쎄용 ~~~~",1.0,9개월 전(수정됨)
67,Whomakesucksound,"원래 화장을 거의 안 하고 살았었는데, 코로나로 집에만 있다가 살이 너무 많이 쪄버렸네요~
그래서, 화장으로 얼굴살을 조금이라도 덜어내볼까 싶어서, 요즘 이런저런 메이크업 영상 찾아보고 있었어요~
쉐딩은 지금까지 살면서 한번도 안 해봤는데, 상은님 영상 보고 연습 열심히 해보려구요~
데이지크에서 쉐딩 제품은 언제 나오나 했는데, 이번에 드디어 나왔네요~
굉장히 자연스러워 보여서, 한번 써보고 싶어요~
~",0.0,9개월 전
68,jui8951,"아놬… 쉐딩 맨날 이거 맞나 긴가민가 하면서 했는데 역시… 느와르였군요… ^.,^ 크게 한 수 배워갑니다… 비포 애프터 보고 박수갈채 날렸어요 ⌒⌒ദ്ദി  내가 찾던 그 쉐딩법… 앤 쉐딩… … 꿀템 찾은 기분… 대박사건!!!!",2.0,9개월 전
69,Letsdance0070,저는 언니랑 얼굴형이 비슷하게 생겨서 언니 영상이 참 도움이 많이되네요ㅋㅋㅋㅋㅋㅋ 데이지크 뽑으러 갑니다 ,0.0,8개월 전
70,yotomen1489,"저도 데이지크 섀도우 팔레트를 한번 쓰고난 후 색감도 예쁘게 뽑아내고 버리는 색상이 없다는게 좋았어요. 그래서 벌써 데이지크 팔레트가 6개가 있다는.. 그 중에 밀크 라떼는 두통 째에요ㅜ 데이지크는 블러셔와 립 컬러도 예쁘고 마스카라도 뭉침없이 깔끔하게 발려 좋아하다 보니 가장 좋아하는 브랜드가 된 것 같아요. 
이번에 쉐이딩이 나왔다는 것을 보고 이미 쉐딩이 두개나 있어 고민 중이었는데 마침 상은쌤 영상이 올라왔다니,, 얼른 사야겠어요 
다담주에 고등학교 졸업을 하는데 다이어트는 실패고,, 살 안빼도 살 뺀 척하고 사진 예쁘게 찍고 싶어요.ㅋㅋ ㅜㅜ 상은쌤 영상 보면서 열심히 메이크업 하구 갈게요!",3.0,9개월 전
71,userbh1uy5dt6h,"저 항상쉐딩을하면 얼굴톤이랑 너무 분리가 되어서 안하게되더라구요..
언니가 하는건 왜이리 자연스럽죠 ㅎㅎ 눈음영주기에도 좋은거같아요!!
아이섀도우도 색상이 너무 강하지않아서 더좋은거같아요! 연말에 데이지크로 메이크업을 하고싶네요!!
꼭사용해보고 싶어요",1.0,9개월 전(수정됨)
72,susummer2,올 한해 교통사고도 나고 재택근무도 하면서 살이 급 쪘어요ㅠㅠ 운동하면서 건강하게 빼고는 있는데 쉐딩의 중요성을 느끼고있어요 ㅋㅋ 한번 써보고싶어용,1.0,9개월 전
73,choi0726,"오 첫번째네요
항상 챙겨보는데 볼때마다 질리는게 아니라 점점 재밌어요♡
매번 구독자들을 위해 이벤트도 가지고 와주셔서 김사해요!
이번에도 어김없이 참여합니다",2.0,9개월 전
74,userdd7yc4ky8z,"상은언니가 추천하는 제품은 꼭 사서 써보고 있는 중인데요..!
이번에도 믿고 써보고 싶어요~~~
데이지크 쉐딩으로 쉐딩 유목민 탈출하고 싶습니다~~
첫런칭하는 색조맛집 데이지크!!
저도 써볼 기회를 주세용~~~",1.0,9개월 전
75,userbd7nh3jb7f,얼굴에 살이 올라와서 쉐딩으로 턱을 아주그냥 깎거든요ㅠㅠ그리고 때마침 쉐딩도 거의 다썼는데 이런 이벤트 영상을 올려주셔서 감사해요!!,1.0,9개월 전
76,userju1ue8sn4b,데이지크 너무 기대되요~~ 쉐딩 까지도 색감 너무 잘빠져서 꼭써보고싶어요~~~,1.0,9개월 전
77,userts9yw8iw5m,데이지크 아이팔레트 맛집인데 쉐딩도 얼마나 색감 잘잡았을지 궁금쓰하네오,1.0,9개월 전
78,usergh7ex7es2d,데이지크 신상 너무 받아보고싶어요 ! 친구들 사이에서 뷰잘알 친구로 유명한 만큼 제가 써보고 열심히 홍보해드리겠읍니다 충떵,1.0,9개월 전
79,sideK,아 미치겟다...맨날 쉐이딩 하면 욕심이 과해져서 모아이 석상 되거든요ㅠㅠ 지금 살쪄서 더 그런 것 같아요ㅠㅠ 하...근데 딱 꿀팁이 올라왓다? 당.장 봐야댐 지금 투쿨포스쿨 모던 쓰는데 좀 웜한 느낌이 잇거든여...데이지크꺼는 쿨해보여서 좋아요♡,1.0,9개월 전(수정됨)
80,usernoheadtobreak,상은웅니..안그래도 작은 얼굴 쉐이딩하니까 사라질 것 같은데요..상은언니는 쉐딩금지!!!! 그 쉐딩은 얼큰이인 제가 한번 써보도록 하겠습니다!! 5kg 감량 가보자고..(이런 이벤트 참여할 수 있게 해주셔서 감사합니당),1.0,9개월 전(수정됨)
81,usersq6qb3fn9k,쉐딩 이번에 꼭 사용해보고 싶어요. 데이지크 왕팬아에요 !,1.0,9개월 전
82,userty1qz1bb9r,언젠가는…언니의 영상을 보고 저도 5kg 사기 칠수있겠져 미래의 나 힘내라..,1.0,9개월 전
83,userrb9dj8yd5q,출산후 붓기가 빠지지 않아 외출 시 활용해볼께요(외출이 많진 않지만 최근피카소300공구 구입 후 화장을 하거든요ㅋㅋ),1.0,9개월 전
84,eunheejung5625,"저렇게 입체감있게 밝은거,중간,어두운거 파데,쿠션으로 해봤는데 왜 다크닝이 금방오죠?? 첨엔 괜찮은데 나중에 그냥 한톤으로만 바른거같아요 ㅜ",1.0,9개월 전
85,usersh2yq2uz2w,니트 정보 궁금해요 넘나 이뻐요,1.0,9개월 전
86,hwayeone,상은언냐 덕에 내통장 텅장..,1.0,9개월 전
87,hjeong8000,"미안하다 우리집 댕댕이들ㅋㅋㅋㅋ
너희들 머리는 대두가 귀엽다며 볼륨살려 왕대갈장군을 만드는 애미가 내얼굴은 작아보이고 싶어 상은언니 설명 욜심히 듣고 데이지크 쉐딩 욕심내고 있어 ",1.0,9개월 전
88,uservm6tu3pd5g,"저도 얼굴 여백이 진짜 넓은 편이라 음영 메이크업에 진짜 신경을 많이 쓰는 타입인데 음영 메이크업, 눈코입 성형 메이크업 뭐 다 따라해봤는데 음영을 잘못 줘서 그런지 얼굴이 더 커보이고 무슨 얼굴에 그림자가 진 것 같고 영 이상하더라고요....  하지만 상은언니 영상이 올라온 이싱 이젠 더이상 손이 아닙니다. 음영 메이크업 똥손 탈출 도전기 이제부터 갑니다앗!! 저는 ""데이지크 브이컷 블렌딩 쉐딩'으로 음영 메이크업 상은 언니처럼 성공! 대성공을 거머쥐고 싶어요 연말이라 약속 자리도 많은데 얼굴 작아보이고 싶고 이목구비가 더 돋보이고 싶고 막 그렇잖아요 ㅠㅠ 사실 개인적으로 화장해서 제일 효과도 좋고 보이는게 중요한게 쉐딩이라고 생각을 하는데, 그래서인지 너무 어렵고 성공한 적이 없었어요 2:47 요즘 대세인 웜/쿨로 딱 구분이 되서 나온 거 너무 좋아요! 저는 쿨톤이라 #02 너무 탐이 나네요 진짜 윤곽 제대로만 잡아도 얼굴이 완전 달라보이던데 메컵 넘 어려운데 상은 언니 영상을 보고 요즘 엄청 노력 중이에요 ㅋㅋㅋㅋ 오늘 영상은 특히 제가 안그래도 문의를 드리고 싶었던 부분이라 더욱 유심히 봤네요 영상에 찐팁 꿀텝 핵팁 뭐 다 있어서 너무 좋아요 화알못 필수 시청 채널...!!

데이지크 쉐딩 이번에 신상으로 나온거 너무 잘 뽑힌 것 같아요 ㅠㅠ 쉐딩 제품은 발전이 더뎠다는 말 너무 공감.... 그래서 쓰는 것만 쓰게 되고 오래됐는데 명성 좋고 후기 자자한 그런 제품들만 찾게 되더라고요!! 점점 더 새로운 걸 추구하게 되고 더 좋고 더 강한 제품을 저도 원하고 있었는데 데이지크 브이컷 블렌딩 쉐딩 너무 써 보고 싶어요! 제품 너~무 기대가 되고 궁금해집니다 돈 나갈 일도 많은 연말에 이런 혜자 이벤트 준비해주셔서 너무 감사해요 상은언니 3:23 팩폭 맞아서 쭈꾸미 될 지경(?) ㅋㅋㅋ 이젠 느와르 영화 그만 찍고 싶어요! 맞은 거 아닌데 멍처럼 보인데요 다들",1.0,9개월 전(수정됨)
89,usereq8tu4hw9j,섀딩으로 5kg감량 도전합니다!!!!크으으으!!!,1.0,9개월 전
90,userzv6gz9pz7k,"데이지크 쉐딩이랑 팔레트 사려는데, 같이 사용하신 블러셔랑 립정보도 부탁드려도 될까요?ㅜ 돌잔치에 좀 날씬한 모습으로 가고시파용 흑흑",0.0,8개월 전
91,akseoch61,썸넬만보고 언니 살빠지신건줄 알았어융!!,1.0,9개월 전
92,userer1hm8kt7y,어마어마한 개꿀팁쓰,1.0,9개월 전
93,userun1hb6vg4z,써보고싶어요,0.0,9개월 전
94,userlx3zd9bx3b,파데 브러쉬 정보 알 수 있을까요?,0.0,6개월 전
95,leejeongmin,립라이너는 뭔가요??,1.0,9개월 전
96,userkk5on5po6k,저 데이지크로 오키로 감량 상은언니따라서 감량하겟어요 오 쉐딩 나왓군요 데이지크 제품 에서 만든 쉐딩 궁금하네요오오 오늘도 잘봣슴니다 아 언제쯤 상은언니한테 메이크업 받아볼수잇을꼬,1.0,9개월 전
97,oin5233,요즘 살 쪘더니 턱을 조져조야겠어요( o̴̶̷̥᷅⌓o̴̶̷᷄ ) 쉐딩 탐나요 저 쥬데여🥹,2.0,9개월 전
98,userzv6gz9pz7k,여기 사용된 블러셔 아시는분 계실까욤?ㅎ,0.0,8개월 전
99,useryp3lc7og4z,사랑해요,1.0,9개월 전
100,userme7cm1to4s,구독자이벤트요 영상제목이네요 ,0.0,9개월 전
101,tvfxqminji,얼굴 소멸하고 싶은 얼큰이ㅠㅠㅠ,0.0,9개월 전
