,youtube_id,comment,like_num,comment_date
161,userqh5vl4hg3n,예주야 나는 5학년인데 키가 140도 안넘었어,0.0,3개월 전
162,uservt9fm4nb3l,괜찮아 난 5학년때 130 이였어 ㅎㅎ,0.0,2개월 전
163,useruh3ux5in4j,저는124에요!트램폴린많이뛰면키가중학생때확큰데요!저도반에서키가제일작아요!,0.0,2개월 전
164,userhe2ys3yy8e,줄넘기 더 연습하자,0.0,3개월 전
165,userph7ks7hb6y,예주야 나도 너 또래인데 난 140cm이야 비결을 알려줄께 우유를 하루에 한컵이상 먹고 일찍자 그리고 운동해봐! 알게찌?,1.0,3개월 전
166,dajung7675,예주야 ,0.0,3개월 전
167,usereb2ti5is8h,예콩아 괜찮아! 나 너랑 동갑이어서반말하는거야! 나 여자아이야...ㅋ 나 1학년때 무궁화순에서 내가 제일 작었어!,1.0,3개월 전
168,CLOUD1334,160이면 너무 크다 ㅋ 아이브 이서가 166인데,0.0,3개월 전
169,usersz3vp8cp7g,나는 5학년인데 키가 158인데.....  내가 큰 건가??,0.0,3개월 전
170,userwz5ck6re5q,"저희반은,,,그일학년인데1분30초동안...",1.0,2개월 전
171,MigyoChokb1pk,저는 9살인데 135에요,0.0,3개월 전
172,leeyoohwan,약국에 텐텐을먹어보세요,2.0,3개월 전
173,useriu3ln6jz6g,"나중엔  확  클거야
걱정 안  해도 돼",0.0,2개월 전
174,userpt3no2te2c,난 그래도 계속 크잖아!,0.0,2개월 전
175,IMAVA,1빠,1.0,3개월 전
176,usercv4vy6fi6o,아빠 키 170cm 엄마 키 163cm 인데 160cm 될까요 ?,0.0,3개월 전
177,userfm4lb4xe1h,제 친구는2학년인데 150이에용,0.0,3개월 전
178,useroy8yl4yo4z,예주아 줄넘기 밑으로 잡아  힘들어,0.0,3개월 전
179,userfh4is7qh5e,난 3학년인데 142인데...,0.0,3개월 전
180,usergj7jg1ni5w,지금은성장판,1.0,3개월 전
181,soyoungjeong6489,언니 안녕 난  2학년  이대  140이야,0.0,2개월 전
182,taekyungkoh6062,아이커 먹으면될껄요?,0.0,2개월 전
183,usernz2wb7qe6y,농구도 좋지,0.0,3개월 전
184,usercx9gw9sr6h,저는 2학년인데 예주보다 키가커요,0.0,3개월 전
185,usermr4vb8ln2m,언니초등학교 키별거아니예요,0.0,3개월 전
186,userke6pz3pu4m,나는   8살인데   128  인데,0.0,3개월 전
187,userbj3ru2hp2v,작은키   손을 주고  안돼요   내일  못같네요,2.0,3개월 전
188,usercv5fw3mo8n,저 예콩이랑 친군데 저랑 10cm나요 제가 10cm더커요,0.0,3개월 전
189,irisrex2,그러니 가말한거지,0.0,3개월 전
190,ailecturestory,아니 나는유치원 가고 7살인데 어떡해 그럴까 그리고 나는 120데,0.0,2개월 전(수정됨)
191,useruj1pu6tr3q,안녕나는3학년이야예콩아지금키가123이야,0.0,3개월 전
192,minsoocha,키가 클려면 잘 먹고 운동 특히 처음에는 줄넘기 매일해야 합니다~습관을 지금부터 들여야하고 나중에 성장판 닫혀서 키 작으면 평생 괴롭습니다~주변에서 키 작아도 뭐 이러면 괜찮다~저러면ㅇ괜찮다~하는데 그런소리 다 그냥 립서비스입니다~현실적으로 키 작으면 평생괴로운게 현실입니다,0.0,3개월 전
193,userrg3sd3wh6v,에쿵이 ,1.0,3개월 전
194,userkq6kq2kq6f,저는 예주랑 동갑인데 한 번에 양말 200개랑 그다음에 X 자 20개 한 번에 하고 키는 139 에요,0.0,3개월 전
195,userkq6kq2kq6f,저는 예주랑 동갑인데 한 번에 양말 200개랑 그다음에 X 자 20개 한 번에 하고 키는 139 에요,0.0,3개월 전
196,userye2ii3oi9d,내가 더 작을 걸?  난 116인데...,1.0,3개월 전
197,31ou5jg,예주야,0.0,3개월 전(수정됨)
198,bch0220,"너
머리카락이길어서그런거아니야
자세히보니싸스러던대?",0.0,3개월 전
199,userbu9hd7fu4l,ㅇ또 ㅐ,0.0,3개월 전
200,userbu9hd7fu4l,배ㅐㅔㅐ9,0.0,3개월 전
201,userbu9hd7fu4l,여,0.0,3개월 전
