,youtube_id,comment,like_num,comment_date
194,userpx4bw2cl3x,예설!항상 언니꺼 건들면 안돼~~언니도 언니 한명이 있는데 사춘기 와서 건들면 죽어ㅎㅎ너도 그런 날이 있을꺼야 되도록  까불지마~~♡♡,0.0,4개월 전
195,useruh9ky7hg4j,아오 제가 다 화가나네요...언니가  착하네요...진짜,0.0,2개월 전
196,TVob3dy,"아이브 포카는 선 넘은건데...
예콩이 알면 진짜 큰일이겠네요..ㄷㄷ
예설이는 여전이 사고를 치네여!ㅠㅜㅠㅜㅠ",1.0,5개월 전
197,userdd2mq6mv8t,"꺅 예설이가 너무 귀여워요~ 근데 문구좀 포토카드라 불법이에요..ㅠㅠ 나중에 오픈채팅,트위터에서 사시거나 스타쉽 스퀘어 에서 사시는걸 추천 드려용~~",0.0,4개월 전
198,pee56,"옹!예콩이 말대로 문방구아 인터넷,쿠팡 등에 파는건 가짜고 인터넷 앨범은 가짜 아니고 포카는 가짜에요! 
그니까 포카는 ""포카마켓 "" 이라는 앱에서 따로 포카만 살수 있어요!!",0.0,4개월 전
199,BangBang777,"예설아 앞으러 그러지 않기~!!!
저 같으면 화냈을뜻 ㅠㅠ!!!ㅋㅋ",1.0,5개월 전
200,TVss4wd,슬리브 있으시면 슬리브에 포카를 넣는게 좋아요,1.0,2개월 전
201,kikizlzl,나보다 어린데 언니노릇 더 잘하네..,0.0,4개월 전
202,userpm2oh6je2j,예콩님 오늘영상올려주셔서 감사합니다,0.0,5개월 전
203,usersh1om8lh8q,예콩이 착하다~~ 예설이도다음부터는 언니거 함부러 만지면 안돼!,1.0,4개월 전
204,usertn5ss8vb1e,"예설이 못생김








































































































는 무슨  너무 귀여워ㅠㅠ",0.0,4개월 전
205,usermx7cu8kn2d,앨범 부럽당,0.0,4개월 전
206,usercz3rt9zx8y,문방구포카 안사는게 좋아요 앨범을 사거나 아니면 당근으로 포카사는게 좋습니다 ㅠㅠ 오오 그래도 앨범 산거에 리즈 나와서 다행이네요 쥬얼앨범은 다른멤버 사야지 리즈포카 나올확률 쫌 있어요!!! 원하는 멤버 쥬얼앨범사면 다른 멤버 나오더라고요 ㅎㅎ,1.0,5개월 전(수정됨)
207,thihuynhnguyen8109,예주 참지마 때려 그냥 나도 그랬어,4.0,3개월 전
208,usereb3kk7kz3o,옛날에 예설이가 예콩이 책 찢어서 예콩이 극대노 할때 예콩이가 입었던 옷이 이제 예설이 한테 갓네요 ㅋ,0.0,8일 전
209,userdn2nm1ke2z,예콩이 이제 언니 다 됬네~,0.0,4개월 전
210,junjun5275,"예콩ちゃんもIVE好きなんですね！わたしもDIVEだから嬉しい
예콩ちゃんはリズペンなんですねわたしはガウルとレイ推しです
リズのトレカ当たって良かったですね！イソのトレカはDIVEのお友達とリズに交換してもいいですね♡",0.0,5개월 전
211,userhq2vf5km6e,다이소에서 슬리브라는것과 탑로더라는것도  사서 보관하세요!,0.0,4개월 전
212,userxx4yl4fq6p,예설아…….근데 예주 착하다,1.0,5개월 전
213,userms4yj5ni7d,"예설아~ 함부로 집에서 그렇게 하다 보면 습관이 돼서 밖에서도 그럴 수 있단다...
습관도 고쳐가면서 교육을 받아~ 예주 넘 이쁘고 착하네..포카 아끼는 건데..  예설이 귀여워 예주 언니 다 됐네~ 나도 리즈 좋아하는데.. 예설아
함부로 만지고 찢고 자르지마~(피라미드 만들었어욤!)
예
예설
예설이
예설이 귀
예설이 귀여
예설이 귀여워
예설이 귀여
예설이 귀
예설이
예설
예
예
예주
예주 언
예주 언니
예주 언니 다
예주 언니 다 됐
예주 언니 다 됐네
예주 언니 다 됐네~
예주 언니 다 됐네
예주 언니 다 됐
예주 언니 다
예주 언니
예주 언
예주
예
사
사랑
사랑해
사랑해
사랑해
사랑
사",1.0,5개월 전
214,userzi2zc9my8p,예설이귀여워,0.0,5개월 전
215,userrm2my9ep5h,슬리브 끼워 놓으시면 하자가 잘 안 생겨요!!,0.0,4개월 전
216,userwk6ve1px8j,예주 금손이다,0.0,4개월 전
217,hooyacby1101,예콩이 짱!!,0.0,4개월 전
218,TVcq8yc,"예주 진짜 착하다..
이런말 실례일수 있지만.. 저거 문굿 같아욤..",1.0,4개월 전
219,uservt5ed7tp2x,사랑해요 ,0.0,4개월 전
220,userdb8qq9eo4y,나도 lam앨범은 없는데… 예주야..  넌 복받은거야….,0.0,5개월 전
221,shenwcz928,엄첨아끼는건데. 에주가엄첨좋아는건데.           다컷어.    그리거에설아언니꺼허락마고 만지고잘라🥹,0.0,4개월 전
222,userdx5xe4rj9s,문구점에서 포카 사는거 안 좋고 불법이예요ㅠㅠ 개인소장만 하고 다음부턴 안 사시는게 좋아요!,1.0,4개월 전
223,userly2ee9kf2s,"예주가 착해서 그른거지 안 그랬음
완죤 혼남..
























(그리고 예설아 무서우면 언니 물건
자르지마)",0.0,4개월 전
224,usersc6un5tr2n,문방구 인터넷은 가짜고 앨범을 사야 진짜 포카에용!,6.0,5개월 전
225,love227,다이소에 슬리브라고 있는데 그거 끼우시면 하자가 덜생겨요,0.0,3개월 전
226,uservh2pc4zu9q,"언니:...야...
동생:ㅠㅜㅠㅠㅠㅠ
아빠:걍 화해 하고 다신이러지마ㅋ
언니..ㅠ(억울)
동생:흑희흨스ㅡㄱ흨흨흐흑 (아싸)
결론:전세계 첫제들 응원함~",0.0,1개월 전
227,usertf5qj2lb1c,저도 리주 최애 ㅠㅠㅠ예주 넘 착해 예설아 언니거 막 자르면 안돼!,0.0,5개월 전
228,userdm8xh2bz8c,"예설이도 잘한거가튼디..? 원래 문굿 불법인데 ㅠ 잘라줫네여 ㅎㅎ
그리구 언니는 마음이 넘 좋네여",2.0,4개월 전
229,userfh2kb2vv4x,예설이는 맨날 언니 물건들 허락 없이..만지고 찢고 자르네? 다음부턴 그만해~>< 귀여워라,179.0,5개월 전
230,userkj3tn2vq3e,그리구 예콩이 잘려진 포카말고도 문굿(문구점 굿즈)같은게 있던데 다음부턴 앨범에 들어있는 포카 주시면 될 것 같아요!...,0.0,2일 전
231,userpt4xe6fk2c,앨범은 진짜 공굿이고 값어치도 하니깐 그거는 자르지말라고 해야겠네요오!,0.0,5개월 전
232,userzd8ip2um1q,저도 토끼 원영이 럭드 뽑았었는데 동생이 잘라버렸어요 ㅋㅋㅋㅋ 그거 6만원인데…ㅎㄷㄷ,1.0,4개월 전
233,userje3hh4hp4p,나도 원픽 리즈인데,0.0,3개월 전
234,Yujin0901,그거 슬리브에 넣어야 해요ㅠㅜㅠ 아니면 망가져요ㅠㅜ 다이소에 팔아용!,0.0,4개월 전
235,AvocadoHunter,"아실지 모르겠는데 지금 파파존스라는 피자 가게에서 해당하는 피자 시키시면 아이브 포카 6장 줘요!
참고로 라지사이즈 이상이에요!!",0.0,4개월 전
236,usersk3xu6ru5q,와 그런 것을 약속하다니 어기는 공약이 좀...비교지 않아요? 근데 약속 후 보상이 너무 좋네요,0.0,4개월 전
237,TXTyawnzzn,그 다이소에 포토카드 슬리브 파는데 그거 포카에 끼시면 좋아요 !,0.0,4개월 전
238,usernv7mu5pv9u,"저거 엘범 검나이뻐여..
저거 10종 쥬얼이6개랑 포토북4개샀는데..",0.0,4개월 전
239,usersk3xu6ru5q,와 나는 30대가 되어서도 내 물건 함부로(특히 내가 가장 아끼는 거) 만지면 진짜 애 울릴듯,0.0,4개월 전
240,userlx5gn4oc4y,문굿은 불법이라 개인소장이나 잘라서 다이어리 의 붙이는게 좋아요,0.0,5개월 전
241,userxn2jr6ng2q,"어짜피 문굿이에요 구매 안하는것을 추천드리고 알라딘,교보문구 같은곳이나 스타십 스퀘어에서 구매하시는걸 추천드려요",2.0,3개월 전
242,uservk9oy6ug9l,"아직 모를수 있는데 문구점에서 파는 포카나 아이돌 굿즈 같은건 아이돌 소속사에서 만든 정품이 아닌 문구점 회사에서 만든 굿즈에요! 문구점이 아니더라도 정품으로 교보문구나 백화점 그럼 곳은 괜찮지만 시장이나 문구점, 시중에서 파는 것들은 아마 대부분 다 정품이 아닐거에요!ㅜㅜ 애초에 그럼 정품이 아닌 굿즈들을 파는게 불법인데 그걸 사면 아이돌에게는 피해가 가고, 그걸 파는 시중이나 문구점에서는 오히려 이득이 될수 있으니 문굿(문구점 굿즈)는 사지 않도록 조심해야해요! 예주야! 언니도 아이돌 덕질하고 있는 언니야! 언니는 덕질하는게 진짜 행복해!! 예주도 덕질 생활 행복하게 했으면 좋겠다!",0.0,5개월 전
243,usercc7do1ft6t," 난 원영이 최엔데,, 리즈도 이쁨 ㅇㅈ? 이번신곡 리즈 파트 ㄱㄴ 많음",0.0,4개월 전
244,useroc2bl6qc2m,언니 포카 이제 짜르지 마,2.0,3개월 전
245,userph6lk7eq5s,"당근에서 이서랑 리즈 

교환하자고 하시면 될듯하네요",0.0,5개월 전
246,usernn6ke2tj9p,공굿은 알라딘이나 영풍문고에서 구매하는걸 추천할게,0.0,5개월 전
247,usernc1ot3on1d,나도아이브포토카드갔고싶다,0.0,4개월 전
248,userwu3lq1vm7y,"그냥 네이버에서 아이브포카라고치면
여러가지 박스포카팔아요.",0.0,4개월 전
249,userpd9ki2nz5e,예콩아 그거 리즈 맞아~~~><귀욥다,0.0,4개월 전
250,userpb6pi6ww2s,앨범으로 사는것이 제일 나은데...그래도 어떡해...ㅠ,0.0,2개월 전
251,ayomezyt,"내가 언니면 바로 등짝 스내ㅅ...
내가 동생이라면 언니가 화냈으면 내가 더 이런 씹:;;",0.0,4개월 전
252,Cawai,아 문굿이네….진포인줄;;ㅎ,2.0,4개월 전
253,userwb5nw4hm6m,좋겠다.,0.0,4개월 전
254,laysongbw4nr,예설이….사고뭉치!,0.0,5개월 전
255,usersx3le9zt9m,나랑 최애가 같다...! 예콩이 나이에는 다 장원영 좋아하던데...,0.0,4개월 전
256,userjd6hk3ck3r,아니 저렇게 포카를 막 다루면 ㅜㅜㅜㅜㅜㅜ,0.0,4개월 전
257,userpj6oe3hb1z,나도 리즈 최에인대ㅠ 깜냥이 치즈냥이><,4.0,5개월 전(수정됨)
258,userlz4ko1hv4u,쓰레기를 처리해주는 귀엽고 착한 동생 포카가 아니라 문굿 이네요^^,1.0,5개월 전
259,useroh3pn5cf4j,ㅎㅎ,0.0,4개월 전
260,TVmv7dn,문굿이지만 착하네,0.0,2개월 전
261,userrp8fx3uc1n,저도 리즈 엉청조와해요,0.0,4개월 전
262,userox2fs1py9p,,0.0,2개월 전
263,userfx5sw4jy7h,,0.0,5개월 전
264,userso1qk6ul6b,"예설아….그것도 예주가 착해서 그래..
담부턴 조심해….!!",0.0,4개월 전
265,userrf7fc6yr7i,헐   문굿이니  다행이지..  공굿이였으면...   예콩이  착하다  나라면   대가리  겁나  때렸을텐데.. ㅋㅋ,0.0,5개월 전
266,hh0909,문굿은 사면 안돼요 ㅜㅜ 아티스트한테 피해가 갈수도 있어요 다른분들이 개인소장 됀다고 하시는 분들도 있으시고 개인소장 불법이라고 하시는 분들도 있으신데 저는 개인소장도 불법으로 알고있어요!앞으로는 안사시고 앨범 사세요!교보문구 같은데 파니까 좀 비싸도 거기서 사세요 인터넷도 가짜고 문구점도 다 가짜 포카에요! 정품 포카 사신건 잘 하셨어요,0.0,4개월 전(수정됨)
267,TVss5bv,아이브포카 파는 문구점 있어요!리즈도 있을걸요? 일단 파는곳은 말랑놀이터라는 문구점인디 부부태권도 라는데 있는데 부부태권도 가는길에 가다보면 말랑놀이터나와요!,0.0,4개월 전
268,bora0979ify,예설 이제 언니 물건 만지지마!!,1.0,5개월 전
269,dbhskqkdh,헐....포카를 자르는 건 좀.....왜 잘른걸까요 ㅠㅠㅠ  다음에는 그러지 마세용,1.0,1개월 전
270,useriq3sf8vh4e,즐거운 화요일 되세요,0.0,5개월 전
271,moadive,문굿인데 안좋은거에요 자른거 잘했어요!아티스트한데 피해 많이 갑니다..ㅠ,0.0,4개월 전
272,uservt8de8wc8c,제동생이그러면저는화엄청내겠는데.....예주만이컸네,0.0,4개월 전
273,userkf9yd8ie3e,"아이브가 초통령이라고 하던데 
진짜 초딩들에게 인기가 많군요...",0.0,5개월 전
274,userod9eh9tb8s,예설이가 자른 포카는... 문굿...입니다.. 개인소장은 되지만 2차 판매.거래는 안돼니 주의하세요!,0.0,4개월 전
275,userjh8qu2bi8q,예콩이가 착해서그렇지 나였으면 물어내라고하지,1.0,2개월 전
276,userwi6dw5uw1n,"나 같음 머리 끄댕이 잠겠다 ...
참는 예콩이 착하다...
예설아 담 부턴 물어보고 잘라~",0.0,5개월 전
277,userjq8gx2et5k,그래도 교육은 하셔야 할것 같아요 저도 다이브로서 제 동생이 그랬다면 엄청 혼낼듯 ㅎㅎ.. 그래도 애기니깐ㅜㅜ 그래도 엄하게 훈육을 해야할듯요ㅜㅜ 이제 교육할 나이인것 같아요!,0.0,3개월 전
278,TVss4wd,문방구 말고 당근마켓에서 사는 걸 추천드려요,1.0,2개월 전
279,NM2011,그거 슬리브 끼우고 넣어야 해요 안 그럼 하자 나서 가격 더 떨어져요 그리고 문구점에서 파는 건 진짜 포카가 아니고 불법이에요 인터넷에서 대량으로 파는 것도 불법 이구요 그리고 현서랑 지원이 나왔을 때 반응이 너무 다른데 둘 다 아껴 해주고 예뻐 해주세요ㅠ,0.0,4개월 전
280,dayhing1122,에궁..단체포카랑 문구점껀 전부 가짜인데ㅜ 앨범사서 디행이네요ㅠㅠ,0.0,4개월 전
281,userct5qd1zo3z,저도 I’ve 포카 동생이 찢어서 슬퍼어요,1.0,1개월 전
282,jig6nj,문구점이나 인터넷에서는 가짜포카일 확률이90%구요 문구점에거파는 포카는 문굿이라고 있는데 불법이에요 ㅠㅠ,3.0,5개월 전
283,uservx8bg6yf9r,문굿이여서 다행이지 앨포나 비공굿이였으면 진짜 큰일날뻔 했네요..,0.0,5개월 전
284,userft1zm8qn7k,그냥 넣으면 하자나요 다이소에 슬리브라고있는데 그거 껴야해요,0.0,4개월 전
285,usermu9ww9cf8b,"나도 리즈가 1위 였는데
레이가 1위에 자리을...^^",1.0,5개월 전
286,tvwartertv2867,"착하당..
나:어? 잘랐네?
동생:미안해 언니유ㅠ
나:야!!너 장난해!!",0.0,2주 전(수정됨)
287,usernu6ij7dp2j,엇 ㅠ 아이브 예주 속상하겠다아 ㅠㅠ,0.0,4개월 전
288,usermp8pv2tb8r,근데 다행이 아이브는 안 잘랐네,0.0,4개월 전
289,chunmeijin1207,3뒤 3간두ㅏ 갑자기반응,0.0,5개월 전
290,narawithjesus,근데 촬영 끝나고 바로 뚝배기 할거 같애 ,0.0,1개월 전
291,userff8yq8us8y,저도 리즈가 좋아요 ㅎㅎ,0.0,4개월 전
292,userlr1fk9fs3p,문굿이긴 한데 이쁘네 (문굿:문구점 굿즈 네이버.쿠팡에서 사는 포카들은 문굿),2.0,3개월 전
293,usercy5ej4bs4b,진짜 포카는 당근마켓에 나와있어요,0.0,4개월 전
294,usertw1kj2lt5r,저는 다 알아요(아이브 앨범),1.0,3개월 전(수정됨)
295,apple3133,마지막거는 Iam 앨범이예요,0.0,4개월 전
296,neckwrinkles1,나라면 짐 싸서 집 나갈듯 예콩이 불쌍함,0.0,5개월 전
297,tvkd4lb,예주 그래도 대견한 은니다 짝짝!><  그나저나  에설이 ㅈㄴ빡치네,1.0,4개월 전
298,userlv9tx1wu4o,그리고 앨범만 진짜포카인거 아세용?,0.0,5개월 전
299,usernc1ot3on1d,언니는 좋겟다,0.0,4개월 전
300,useryl7xy3zg8m,,0.0,5개월 전
301,Pudding544,예콩 따-봉!,0.0,5개월 전
302,userqs1ef3bn4r,문구점  에서   진짜  포카는  뒤에가  검은  포카에요,0.0,4개월 전
303,Blngbongg,ㅎㅎ...ㅜㅜ 브5러움 엉니 최애가 리즈야..,0.0,5개월 전
304,usercc3gv2sq8b,예설아 괜찮아 모르고 그럴수도 있지 앞으론 그러면 되지 알겠지 예설아 괜찮아 예설아,0.0,4개월 전
305,usersm3or8fr3z,네이버에다 포켓더스타 치면 아이돌 굿즈 파는데 다 정품입니다. 하자 별로 없고 짱 좋습니다,0.0,4개월 전
306,userpo8xh5it8x,저희 문방구에 아이브 아이 엠 쥬얼 앨범 있어요,0.0,4개월 전
307,usernf3ti6lr7d,설아 아무리 하고싶다고 허락  마고해야지 허락없이 한면안돼!!!!!!!,0.0,5개월 전
308,userhk3er1es2v,포카를 싹듁!!,0.0,5개월 전
309,userds2jy5zr4k,,0.0,4개월 전
310,userir8we3jb5j,언니 꺼왜찌저예주찐짜천사야ㅠㅠ,0.0,5개월 전
311,userhu2ur4hb7t,"예설아....이건 너가 아기라도 웃어넘길 상황은 절대 아닌거같다....;: 언니가 카메라 앞이고 착하니까 다행이지 진짜...어휴,,:: 담부턴 조심!! 그리고...리즈 말고 버즈는 없나 ㅋㅋㅋㅋㅋ",0.0,5개월 전(수정됨)
312,userme6el4qg1c,와.... 나는 동생이 내가 아끼는 정품굿즈 저래두면 핸드폰으로 동생 머리부터 깨버리려고 하는데 착하다(제 동생은 초4),0.0,4개월 전
313,userrp3to7ip7y,설아 반성해라ㅎㅎ,0.0,4개월 전
314,TVdn8ge,저희집으로 오시면 리즈 포카 드릴께요,0.0,4개월 전
315,useryr6ul1xz9r,"예주착하다
예서리자리지마",0.0,4개월 전
316,useryp9zy8tw3i,예설아 포카는 건들지 말았어야젱...다음엔 만져도 되냐고 물어보자,0.0,4개월 전
317,userrp4qf7lw8k,"슬리브로.끼워두셔야지
회손이 안되여ㅠ",0.0,5개월 전
318,useril3eh6yw1p,와 대박!나보다 어린데 진짜 착하다 대박!근데 저 포카 불법포카 같은데예설이가 자른거??,0.0,4개월 전
319,useruf2ji5jg3d,아가..정품 자르면 진짜..안돼요..알죠?친구??공굿 자르면..ㅎㅎ,0.0,3개월 전
320,userLove611,저 단체포카가 진짜가 아니지만 애기니까 궁금 할수있어요 자르는건 아니야 ~! 예설야,0.0,2개월 전
321,usertf3bk7jq4w,에구 기염어,0.0,2개월 전
322,JIYUISEOSSINGofficial,속상 할 것 같아요 근데 슬리브에 안넣나요???,1.0,1개월 전
323,usernb2id5gz7m,"난장원영언니가 좋은댑 귀여미
언니다됬냉",1.0,4개월 전
324,userdb2mm6pf8q,아이브 포카 자판기있는거 아시나요 ~ 다음에 자판기에서 원하는 만큼 뽑을 수있어요,0.0,5개월 전
325,sookkhyun,예주 착하다근데 그거 비공굿 아냐?,0.0,3개월 전
326,userpd9ki2nz5e,난 리즈만 나와서 고민이다.,1.0,4개월 전
327,userks6li4qs2r,버려버려 동생 잘자름,0.0,4개월 전
328,useriw5to4er3p,예설이의방구컨텐츠안대나요ㅋㅋㅋ,0.0,4개월 전
329,useres2tn9oq3o,나도 리즈 좋아하는데,0.0,5개월 전
330,userbd3qn5pg8i,와 나는 화부터 내고 볼텐데 대단하다,0.0,4개월 전
331,userlh2lo6uz2v,아부지가 말려야지,0.0,4개월 전
332,userky9ug5su7m,슬리브 껴주세요..제발ㅜㅜ,0.0,4개월 전
333,usertf5rt1ev7c,예설 진짜 그러면 안돼!~!!,0.0,4개월 전
334,useryo8kw8xp4s,"나 진짜 포카였음
동생 죽여버림ㅋㅋ
예전에 동생이 내 포카 잘랐는데
한정판?같은거라
진실의 방으로 끌어가서
교육함",0.0,3개월 전
335,Bdau12,저는친구가뭘줘서아이브포카는아닌거같에서아무튼잘랐는데  아이브  원뇽이가ㅠ,0.0,4개월 전
336,userfo4eh2vp3t,예쁜 아이브 누나들을 자른건데 웃을때 만 걱정돼요??? 예빠님?,0.0,2개월 전
337,tvdh1mc,예콩이.는 아이브 보다 는 예쁜네,0.0,4개월 전
338,userki4og8ir3l,저번에 예콩이가 또 싸움면 예설이 동생  한다던데,1.0,5개월 전
339,usercp7qm4hv7g,......나도 저거 당했는데 기분 진짜 상함..;;,0.0,4개월 전
340,useroy1db3wq9l,예콩이가 저랑 취향이똑같네요?? 리즈 좋아하고 시나모롤좋아하곻ㅋㅋ,0.0,5개월 전
341,userft1zm8qn7k,문굿짤른거 잘한일인데 아끼는거 짤른는거좀 잘못했다 예콩이 착하다 그래도 문굿은 불법이에요 간직하는거도 문굿이라 다 버려야해요,0.0,4개월 전
342,heatherlee1129,예설이 앞머리 잫라주고싶어랑,0.0,5개월 전
343,usertt5sn7bk5r,나도 리즈가 최애인데,0.0,5개월 전
344,usercp5px3sn2w,아이브포카!!!,0.0,5개월 전
345,useryi8pr9ur2g,"실제 이름 공개

예콩이 = 서예주
예설이 = 서예설",0.0,5개월 전(수정됨)
346,userxh4rz1ib7z,예주 속상하겠다,1.0,4개월 전
347,userwl6xk7dt6h,아버님 얼공 돼었다ㅋㅋ,1.0,2개월 전
348,hamsterjeolmi,슬리브 껴주세여,0.0,4개월 전
349,userqe3qt1ve2g,그 앨범이 아니면 사면 안돼요! 인터넷도 앨범만 스타쉽스꿰어나 교보문구등등 그런데에서만 사야합니다!,0.0,5개월 전
350,userfe7dr9rs6z,"설이가...좀 나쁘다 예설아~ 담부턴
그러지망!!~~",0.0,2개월 전(수정됨)
351,usernt1fi2xu2o,안녕하세요 사랑해 요 향상응원해요 향상응원해요 사랑해 요,0.0,5개월 전
352,userhy3zw8qi8y,문굿이라 다행이다,0.0,4개월 전
353,userkx7gh8lr9f,죄송하지만 문굿은 사지 말아주세요,0.0,2개월 전
354,PurplerabbitAsha,"근데 잘못한건 맞는데 진짜 포카 아니고 가짜,종이 포카인거 같은데?",1.0,4개월 전
355,userrd2vv3uv8y,다이소 에팔아요,0.0,1개월 전
356,userqv8hv7xi4t,근데요 3:53에서 예설이가 아니라 예콩이 아닌가요?,1.0,4개월 전
357,shenwcz928,,0.0,4개월 전
358,Melming,난 럽다 이이엠 일레븐 다 내 최애 리즈 나왔는데 ㅋㅋㅋ,0.0,1개월 전
359,isfj2767,ㅇ..예콩아 그 리즈포카 살살 다뤄 현재 시세가 13000원이야,0.0,4개월 전
360,userbr2wc9wk4y,리즈나도최애돼,0.0,7일 전
361,keepgoing1771,근데 예설이가 자른거 가짜에요 무대에서 찍은포카 는 가짜고 가로로되어있는것도 가짜고 뮤비 장면포카도 가짜에요 멤버가찍은 셀카가 진짜포카에요,1.0,2개월 전
362,userwb5nw4hm6m,저건 아이브 포토!!,0.0,4개월 전
363,userxj6xx3cb8h,아 부러워 나는 없는데..,0.0,4개월 전
364,userzz9vw7lj5k,옹 앨범  사셨네여,0.0,4개월 전
365,firstdoit79,3분53초에 예설이가 예콩(예주)자막이 다르네여 ㅎㅎ(비판아님),0.0,1개월 전
366,userkv5xt7jj7k,야 너 동생 앞에 혼내지 마,2.0,5개월 전
367,Kevinvl5qs,아 포카를 왜 자르는거야!!!,0.0,4개월 전
368,victoryv7804,저도리즈가최에에요,0.0,4개월 전
369,cindyshinyoungkim3058,와 나였으면 소리지르ㅁ,0.0,4개월 전
370,usergr7lz3bs5q,예콩아착한언니가되어주어서고마웟,0.0,2개월 전
371,userzr4pj9tf7k,예설아언니. 물건함부로만지지마,0.0,4개월 전
372,TAERAEvision,갖고 계시는 포카 문굿인 것 같아요. 앨범에서 나온 포카 빼고는 다 버려주세요. 불법입니다.,0.0,4개월 전
373,useryl5fn4oo8n,예콩아  리즈언니는 너께아니야 딴사람도  좋아하고 보는거란다그리고 예설아 너네 예콩이 언니가 아끼는 걸 잘랐잖아? 그치?그리고 예콩이도  너처럼 똑같이 예설이가 아끼는걸 자르고 고장내면 예설이도화나지?그래서 예설이도하지마~,1.0,5개월 전(수정됨)
374,userkp3tc9jq2d,근데 저거 다 문굿아님?문굿이면 괜찮은듯 ..속상하겠지만...,0.0,4개월 전
375,userfx6xl2zf4e,그거 아이브 앨범이에요,1.0,1개월 전
376,pretty251,근데 예설이 이빠랑 뚜뚜네 아빠랑 목소라가 좀 똑같지?? 나만 그런가??,0.0,4개월 전
377,userfc3dl2vo4e,예설이 나빠!    그러면안돼!!!,0.0,5개월 전
378,userup4yc4cq8b,나는그냥패는뎈ㅋㅋ,0.0,4개월 전
379,binewoong2012,"인터넷도 짭이라..번장이 최고.. 4:48 
ㄴ 아 앨범을 사는거였구나.죄송 5:39",2.0,2개월 전(수정됨)
380,userwk6ve1px8j,내 최에가 가을인데 투명필름가을임ㅎㅎㅎ,0.0,4개월 전
381,userek2mn4dl7d,완전언니네요,0.0,4개월 전
382,cuteterrymoa,문굿입니다! 불법이라서 버리셔야 할거에요‘,0.0,3주 전
383,usermr5jw2wx9u,나같으면 바로 극대노 했음ㅋㅋ,0.0,3주 전
384,useroy1db3wq9l,32분전!!!!!,0.0,5개월 전
385,usermc8ct6oq6n,큼...저두 예전에 언니 슬라임 만지다 언니 일기장에 붙여버ㄹ...생각만 해두 소름이..ㅋㅎ,0.0,5개월 전
386,Snowwhiteop9hu,예설아 무서울짓을 왜하니,0.0,4개월 전
387,userjo3tg7jr2k,나같으면..괜찮아..^^아진짜..괜찮아..언니 괜찮아...^^뒤에서는... 하...,0.0,4개월 전
388,jinyoungpark4590,정품 말고 다버려요!,0.0,4개월 전
389,userdb8qq9eo4y,와!!!20분전!!!예빠님! 예주 아이브 좋아하죠? 그런데 그렇게 사줏는건 좋은데 예주가 가지고 있는거는 문국이라고해요!! 문국은 불법이에요ㅠㅠㅠ 그래도 예주가 좋아하니깐 많이 사주시는데 사실은 앨범에 있는 포카가 공국인데 공국은 불법이 아니에요!! 포카만 있는거는 불법이거나 비싸요!!!,0.0,5개월 전
390,usersp2om1sj6f,빵꾸똥꾸에서파는뎅,0.0,4개월 전
391,sorry1022,나 같으면 뚜까 팰것 같은뎅.. 예주 차카다,1.0,4개월 전
392,userec9us9hg4k,예주를 위해 하나만 사는게 었떨까요,0.0,5개월 전
393,tvxl4pj,"근데iam엘범은 포카 3장이라던데
제친구도 3장나왔어요",0.0,4개월 전
394,userig4tf5kb7b,원영공주 포카 있으면 주실 수 있어요,0.0,3개월 전
395,TonyVerseOfficial,근데 포카는 포켓몬카드 아니었어용️,6.0,5개월 전
396,raxx03,문굿이라 괜찮,0.0,4개월 전
397,TVie5tc,어짜피 문굿 갠소만 가능,0.0,4개월 전
398,TVbt1eb,문굿을사면 아티스트들한테 피해가요ㅠㅠ,0.0,4개월 전
399,LIZLOVE1121SIYU,나두최애리즈인데 앨범샀는데4개다리즈안나옴요,0.0,5개월 전
400,userol4dt2ln2o,저 이거 포카 있어요,0.0,4개월 전
401,userto4ce2hx8l,그런데 그거 100원이예요 ㅋㅋㅋ ㅋㅋ 1장에용,0.0,4개월 전
402,userty4zx7ru5f,저는 애프터라이크 앨범이 내일 오는데 저렇게 오나요?,0.0,3개월 전
403,userey8lg9ld3r,스포 방지 선 _________________________________________________,1.0,4개월 전
404,byunghyunsong7735,예설이울지마,0.0,4개월 전
405,userlb6pf2oq2t,제 이름 예주인데,1.0,2개월 전
406,TVbd6bi,나같으면 대가리 쥐어박았음;,0.0,4개월 전
407,TVqg1nj,포ㅍ...포카가,0.0,9일 전
408,userux5qd9xv2o,근데문방구에찐짜있어요,0.0,1개월 전
409,userfl2pg3hg9p,헐,0.0,3개월 전
410,grapegrapegrape,"아니 나였으면 울고불고 난리치면서 
빨리 포카마켓접속해서 당장하나 사줘!이럴것 같음.ㅋㅋ참고로 나 4학년",0.0,4개월 전
411,useren6ly9fh7b,옹!4시간전,0.0,5개월 전
412,useryk5gk6on6c,나는리즈포카있는데,0.0,4개월 전
413,userzc6dt2lx2n,문굿 아티스트한테 피해가요,0.0,4개월 전
414,useroz6in4xs9m,안돼 스리브,0.0,4개월 전
415,usergi9vj4yg3w,가서말려야지 동영상찍고잇네...,1.0,3개월 전
416,enfp3168,헐헐 4빠!!!,0.0,5개월 전
417,usercm7ok1pf2n,9분12초리즈가아니라유진이에요,0.0,3개월 전
418,uservk6hh4jc3p,필름 리즈 있는데  거래하실래욤?,0.0,4개월 전
