,youtube_id,comment,like_num,comment_date
285,jieunjungjc1oz,둘다잘했으,0.0,7개월 전
286,userhj8su2ly3b,1번에콩이,0.0,7개월 전
287,useriu2gd2ln5p,전 예주요,0.0,7개월 전
288,userin3gm9vy3p,아이폰 12 미니,0.0,1개월 전
289,userth8fw6ml9p,1,0.0,1개월 전
290,bennyTVkx8ln,예콩이요!,0.0,4일 전
291,userrg3sd3wh6v,에쿵이,1.0,7개월 전
292,userim3hq4bs4u,1번,0.0,4개월 전
293,userbj3ru2hp2v,예콩이누나 온늘 초등학교  가요,2.0,7개월 전
294,usernw6lw4oo1o,만들어잘어요,0.0,7개월 전
295,deoksukim8818,예주!,0.0,1개월 전
296,userli5yn3qf2y,예주가 벌써 아이폰을 써요??,0.0,7개월 전
297,userwu1ls9zm9k,1번예주가잘했어요,0.0,7개월 전
298,tnofireme5947,너 몇 살이야,0.0,7개월 전
299,userdd8up5mj4b,아이폰 뭐쓰나용,0.0,7개월 전
300,1313layman,예주콩이요!,0.0,7개월 전
301,usersw3xg6nn3b,딘이소에 아이폰12미니 투명 폰케이스 팔아요,0.0,7개월 전
302,userzi5gv8hk6h,예자매들 제가 선물보내드리고싶은데 ㅜ 어케주나여 ㅜㅜ,0.0,7개월 전
303,userdx9wl9wl4c,저는 물려받아요 ㅠㅠ 저는 4학년  때부터 핸드폰 생겼어요 ㅠㅠ   부모님 참 좋네요 ㅠ 근데 초등 3학년이 너무 비싼거 쓰는거 아닌가요?  예콩이가 분명히 한번쯤 깨트릴꺼 같은데,0.0,7개월 전
304,userfz4di8kf9b,예주 잘한 사람,0.0,6개월 전
305,uservp8rn2nk9f,새핸드폰부렁다,0.0,7개월 전
306,userxs7li9ip3s,1번이요!!!!,0.0,3개월 전
307,userdf9tq3ye6s,에콩이언니,0.0,5개월 전
308,userhq1of1eg5x,1번잘햇엇요예콩이,0.0,7개월 전
309,bokimyong2233,예주한테 투표하는 사람,1.0,7개월 전
310,nhay7874,"저는 예콩이꺼
아이폰케이스가
더 예뻐요",0.0,7개월 전
311,userxd5yd4vj4b,예콩이1번잘해다,0.0,7개월 전
312,useruh9bz9mk4u,2번이요,0.0,5개월 전
313,rokmc6316,2번이요,0.0,6개월 전
314,userrs1fd9dn1n,1,0.0,6개월 전
315,usergg5ir6hq4x,1번 당연히. 예콩이,0.0,2개월 전
316,berryberrystrawberry6207,1번,1.0,7개월 전
317,userwc8po8pz5b,일번이번둘다잘했어요,0.0,7개월 전
318,userjr4ld6it8j,예콩이가잘했어요1,0.0,6개월 전
319,userbc5hz6zg9n,난 예콩이가더 귀여운데 예주도 귀여워,0.0,7개월 전
320,usermk2te9cm5b,2번이요 .,0.0,7개월 전
321,stellasaetbyulpark7148,1번2번,0.0,7개월 전
322,userkn6dg2ck9z,예콩이 나랑 똑같은거 쓰네,1.0,7개월 전(수정됨)
323,userhj3jp1xi6e,1번 ,0.0,1개월 전
324,useroy7jo1lj5m,예주1번이예뻐요,0.0,7개월 전
325,TVMilkyWay,얼굴 인식은 마스크 끼고 있으면 안돼요....,0.0,7개월 전
326,useryh6yw9cj1p,1번,1.0,4개월 전
327,cheolhoseo2314,당연히  예콩이지,0.0,2개월 전
328,userdv7zq7vr1i,둘다이쁘지만 예콩이꺼요!,0.0,7개월 전
329,userie5ku5le6m,예주야 참고로 유행은 빨리 지나가,0.0,7개월 전
330,seoil0912,예콩이요,1.0,7개월 전
331,userek6iy2sw7u,예콩이요,1.0,7개월 전
332,userps6cm3oz7t,1번이요예주가더잘만들고똑바로해요!!!,0.0,7개월 전
333,usermg3ki2hs4v,예콩이요저는1번이요예콩이가좀더예뻐요영상많이맣ㄴㅎㄴㅎㅎㅋㅎㅋㅎㄴㅎㄴㅎㄴㅎㄴㄴㅎㄴㅎㅎㄴ,0.0,7개월 전
334,userrw2xz3pb2s,"다귀여워요^^
눌러요
",0.0,7개월 전
335,userbk9xz1dw6b,전 예주 한테 투표 할래요,1.0,7개월 전
336,usernl3zl7wf4c,예주꺼 잘 했네,0.0,7개월 전
337,Gaeul0827,예주 핸드폰 내꺼보다 더 좋아…,0.0,7개월 전
338,duna153,둘다 잘했는데. 그래도 예콩이의1번이좀더잘했어요,1.0,7개월 전
339,syahn4532,"여설이가 조금 더 잘한 것 같아요
2번",0.0,7개월 전(수정됨)
340,userty7xo2th9x,"1번예콩이폰케이스가더잘했구요
2번예설이폰케이스는예콩이다음에잘한것같아요",0.0,7개월 전
341,uservl8sj5ly7z,1번이요,0.0,7개월 전
342,TVJIIN,1번,0.0,2개월 전
343,byunghyunsong7735,1번,0.0,4개월 전
344,tnofireme5947,그리고 쿼카 만지면 200만원 들어,0.0,7개월 전
345,userpu2ic8fd6v,예콩이 1번  예설이가  2번,0.0,7개월 전
346,userwe6vt9ql4j,죄송한데  퀴카스티커아니요,0.0,7개월 전
347,userti5bj3yz9l,예콩아~ 너 뭐양~! 나랑 나이도 같고 나도 아이폰 12미닌데 ㅎㅎ,0.0,7개월 전(수정됨)
348,useroz1gr5vx3n,1111111111111,0.0,4개월 전
349,usermg6op1ki2m,예주 투표,0.0,6개월 전
350,letsgoarmy6116,예주 투표,0.0,4개월 전
351,userdf3qm6nf6l,예주  투표,0.0,5개월 전
352,userpm1bo3rx4o,예주폰케이스,0.0,6개월 전
353,kongnayulTV,예주언니더잘했어요,0.0,2개월 전
354,kong6285,1번,0.0,7개월 전
355,userus7ot3eq7f,예설이한테 투표합니다 총7표 오빠2명 엄마 동생3명 할머니입니다 총 7표,0.0,7개월 전
356,usermw2py8gs4k,12번 둘 다 잘 했는데......,0.0,1개월 전
357,userqf1sj7fc5e,예콩이 투표 한 사람,1.0,7개월 전
358,userpf2sf5el6t,예콩이요,0.0,7개월 전
359,seulgiyoon9803,예콩이요,0.0,7개월 전
360,userrh1pj4vx6n,저는 둘다 핸드폰 케이스 꾸미기 둘다  잘했어서요?,2.0,7개월 전
361,sxoe0,1번이욥,0.0,7개월 전
362,userlp4xh7be8v,"예주 한테 해줄 사람
",1.0,8일 전
363,userps6cm3oz7t,1번이요,0.0,5개월 전
364,userfl9gb3em5b,2번이조,0.0,7개월 전
365,userhf5ul7pk6c,"예주! 예설이껏도예뻐!
나는예주랑나이강같아!
예설이도언니폰물려봣자!",0.0,7개월 전
366,userci5jo5hw2c,"아이폰 초등학생이랑유치원생은 아직쓰면 안됨니다
왜냐하면 아이폰 쓸수도 모르고하니깐요",0.0,7개월 전(수정됨)
367,userbt4pi7sq6g,1번이 더 잘 만든 것 같아요.,0.0,7개월 전
368,usermh1if6fj7h,"에설이요에설이가기엽니까
에살이에기니까2번징",0.0,3개월 전
369,userjf3vp6lx2k,예공이케이크이름강소원제주도,0.0,2개월 전
370,userbi4jw6dr6x,에콩이언니과잘해요,0.0,5개월 전
371,userwm7bo6lo1k,1번예쁘다,0.0,7개월 전
372,uservp8rn2nk9f,예설이도자해써,0.0,7개월 전
373,uservg5ic7ie8p,예설이쿼카한마리가거꾸로되어 있어요,1.0,7개월 전
374,cherrytoy6366,"예콩
️
️
️",0.0,5개월 전
375,userub1tg7wy5c,1번 예콩이요,0.0,7개월 전
376,laysongbw4nr,둘다 잘했지만 전 예콩이요🫶🫶🫶,0.0,7개월 전
377,usersp4ic7uh6h,에코이가에설리보다귀엽고더절만들얻고에콩이한데투표할사람그리고에콩이가귀여워요1+11×11÷1= 4:26,0.0,1개월 전
378,userbl2hd4du8s,예콩이가 더 잘했어요~~,0.0,7개월 전
379,userwr5fi1ll7z,전 예주랑 예설이랑 다 잘했어요,0.0,5개월 전
380,useryg1hk9uf4p,1번에콩이가 더잘햇어 요,0.0,3개월 전
381,userze2ws1xb7t,예콩이가잘했어요,0.0,7개월 전
382,userbl8sf1vo5w,에콩이가잘해어요,0.0,7개월 전
383,userdt5el1hl4r,무조건 1번이죠 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0.0,1개월 전
384,usermb3qw7sw7v,1번 에콩이요,0.0,7개월 전
385,userrf5vi9jw3u,1번예콩이요,0.0,4개월 전
386,usereh9qj6hh2z,ㅣ번이쁘요,0.0,7개월 전
387,thimyhoainguyen3742,1번당현이  예콩이지,1.0,3개월 전
388,userwy6gu3kj2o,1번예주언니,1.0,7개월 전
389,userqb9zr2gp3q,저는예주한테1표할겠용,0.0,7개월 전
390,userqd6mt1uq2m,예주엄청잘했다 전 예주가더잘했어요역시예주가언니라서더잘하네진짜잘했어 예주고생했어붙이니라,0.0,7개월 전
391,userrc3jv3gg6f,1번 예주고를 사람 두손들어,0.0,7개월 전
392,userox1qy1en1v,1번이용  예콩이용,1.0,7개월 전
393,songbsong7892,예주 예콩이,0.0,7개월 전
394,useryl7xy3zg8m,1번 예주가 너 잘했다,1.0,7개월 전
395,userms7js7mr3u,예콩,0.0,7개월 전
396,uservj7vx6kw6n,예콩,0.0,7개월 전
397,userdf5le2es2q,예콩,0.0,5개월 전
398,userfj9hg3tr4r,예콩,0.0,5개월 전
399,userzp3ns3tx9c,예주 예설,0.0,7개월 전
400,usernf1ty3ez1b,예설이 한표,0.0,7개월 전
401,usernr5rd6wh4b,2번이요예설이가더잘했다고생각해요,0.0,7개월 전
402,userrg6lt1uo5j,1번이요!!!!!!!!!!!!!!!!!!!!!!!,0.0,7개월 전
403,usercc1py9llHi,예콩이!예설아 미안해^^,0.0,7개월 전
404,tnofireme5947,그리고 쿼카 호주에서 로트네스트 섬 에 사는 캥거루 종 이야 엄청 모르네다,0.0,7개월 전
405,tvkn5jb,둘다잘했는데에콩이가저잔했어요,0.0,6개월 전
406,userpk3sx7fq4h,에콩이요,0.0,3개월 전
407,userqn9im1ob9s,예콩이가좀 잘만들어는데,0.0,7개월 전
408,kyungsangable,이번이 너 잘 있는데,0.0,2개월 전
409,thikimquyenle8167,예콩이 님,0.0,7개월 전
410,useroz9pm1zc9i,1번이요!!!,0.0,5개월 전
411,userrg6lt1uo5j,예주께 더 이뻐요,0.0,7개월 전
412,usersn1yb9xo7z,1번2번둘다요♡,0.0,7개월 전
413,userwo7jx8rt9w,예콩이,2.0,7개월 전
414,userqu8tv3wl3o,"아이폰 시데ㅋㅋㅋ
초등5  아이폰14...ㅜ",0.0,7개월 전
415,DIVE130,2번이용,0.0,7개월 전
416,userrp2on1zo7v,여콩이가더잘한것같아요,0.0,4개월 전
417,tnofireme5947,모야 쿼카 는 너께 아니야 그리고 쿼카 한테 다람쥐 라고 했잔아,0.0,7개월 전
418,userhe2lk9db3c,저는  예주꺼 1번이 잘했어요,0.0,7개월 전
419,lovelee9727,저는예설이는아직어린이까예설이2번~~~~~,0.0,7개월 전
420,userci4pm9gk9f,1번이요,2.0,7개월 전
421,userme2uf5bz6d,둘이 잘 했어 요정님.  그러한. 거 보다는잘했서요,1.0,6개월 전
422,usermy2vu7zd9q,예주가 더 잘 만들었어요.,0.0,7개월 전
423,hugoch6288,예콩이 꺼가 더좋아요.,0.0,7개월 전
424,userfx5sw4jy7h,"예주


",0.0,6개월 전
425,usergy6mz4kg2p,2번,0.0,7개월 전
426,jihyekim8280,2번,0.0,7개월 전
427,usersf5bk4vh1s,2번,0.0,7개월 전
428,userer2iy1pg3z,2번,0.0,7개월 전
429,userbe1mm3rf6v,2번,0.0,7개월 전
430,usersp2de8ii8c,2번,0.0,7개월 전
431,userxp7ks7wr1p,2번,0.0,7개월 전
432,userlp3pf9ut1t,예주꺼가예뻐보이는데,0.0,7개월 전
433,eunhweemom2160,2번,0.0,6개월 전
434,useruw5oc4os2i,2번,0.0,6개월 전
435,sesong169,2번,0.0,7개월 전
436,uservj7lo8ci6b,2번,0.0,7개월 전
437,usercs3wn8mc5o,2번,0.0,7개월 전
438,userig6tj3tz9z,2번,0.0,7개월 전
439,whcns32,1번예 콩이,0.0,7개월 전
440,tnofireme5947,그리고 쿼카 스티커 만져잔아 나한테200만원 줘,0.0,7개월 전
441,userju6lh3eb7x,1번 예주가 더 잘했어요.예설아 미안해.,0.0,7개월 전
442,useriv7gp4tw7c,1번   예콩이가      더잘해습,1.0,7개월 전
443,userbt2jy1os2w,1번이더잘한 것 같아요,0.0,7개월 전
444,userwd6jw7hq3z,예설,0.0,7개월 전
445,userkt4qq8nl1x,예설,0.0,7개월 전
446,briansong3067,1번이요. 왜나하면 예콩이랑 뚜아뚜지랑나이가 똑갓거든요.,0.0,7개월 전
447,userxw4yi6vh4z,"저는1, 2번이에요",0.0,7개월 전
448,userqs6vx6tb9b,예코이여,0.0,7개월 전
449,tvwf5sn,예콩아,2.0,7개월 전
450,usermi8tu8np5r,예콩이,1.0,7개월 전
451,usermh6wt9rg5w,예콩이,1.0,7개월 전
452,userjt9kt1jw9j,1번예주가더예뻐요,0.0,7개월 전
453,userrc9pt2bz3g,둘다오,0.0,7개월 전
454,usergz9td4ws5w,에콩이가 더 잘했어요!!,0.0,7개월 전
455,userst1vy9mb8t,마스크를버서야지예콩아,0.0,7개월 전
456,userci4pm9gk9f,1번이요,1.0,2개월 전
457,usergu9py6bh3m,1번이요,1.0,5개월 전
458,userzn9ny4vj7j,1번                                                                                                                                                                        2번,0.0,7개월 전
459,usergw9lu2ib6p,1   2   번이요,0.0,7개월 전
460,userth8bb2yh2f,1~,0.0,5개월 전
461,userpt6co9hb1e,예주 예설이,0.0,7개월 전
462,userjp2jk8xz6y,예주가더잘한다고하는사람,0.0,1개월 전
463,usertf1dy9zx1w,1번예콩,0.0,7개월 전
464,userxe6eq3bn2d,1번예콩이,0.0,1개월 전
465,tnofireme5947,그리고 쿼카 네가 먼져 알아서 너가 나 따라 한 거야,0.0,7개월 전
466,userwh8cl1un4q,예콩이,0.0,7개월 전
467,userzg8wz5xz1b,예콩이,0.0,4개월 전
468,usersq6ks4fq3e,예콩이,0.0,7개월 전
469,useryj9vs5vt2e,예콩이,0.0,6개월 전
470,Harryfg2br,예콩이,0.0,6개월 전
471,userqj1it6np2f,예콩이,0.0,6개월 전
472,sunakim1077,예콩이,0.0,6개월 전
473,userxs3rm9mi2m,예콩이,0.0,6개월 전
474,yeonhongjeon2612,나 ,0.0,6개월 전
475,userii5ep4ss7o,저도에설입니다,0.0,1개월 전
476,userpr5ju7nj6d,1번이요,0.0,7개월 전
477,userco3xt7rn3s,1번이요,0.0,7개월 전
478,g5h596,1번이요,0.0,7개월 전
479,dearsoonoking04,1번이요,0.0,7개월 전
480,chio9547,1번이요,0.0,4개월 전
481,userto7bo7oe5i,1번이요,0.0,4개월 전
482,userni1rl6yf7z,1번이요,0.0,3개월 전
483,useriw2mq9bs9p,1번이요,0.0,2개월 전
484,klo11515,애콩이가 더 잘한것 같아요,0.0,6개월 전
485,ckie,예주 때문에 구독 취소 하고 갑니다,0.0,6개월 전
486,wonyeonlee4214,"예설이인사람



난예주!!!!",0.0,4개월 전
487,tvek9ik,저는 1번 예주요! 왜냐하면 예주께 요즘스타일ㅋㅈㅋ,0.0,7개월 전
488,userhg9jz3gr7n,예콩이가더잘했어요예콩이사랑해,0.0,7개월 전
489,userou2sq4jv8m,1빠,1.0,7개월 전
490,userhz7yo2ub4h,2번,0.0,7개월 전
491,minju0913,나는당현이예콩이,0.0,7개월 전
492,userep9df4dc5q,예주가 더 예쁨,0.0,7개월 전
493,tvux1wz,1번 예콩이,0.0,2개월 전
494,RURUDLE,1번 예콩이,0.0,7개월 전
495,userzm5bo1df1s,1번 예콩이,0.0,7개월 전
496,usertz9ww1fi9d,1번 예콩이,0.0,6개월 전
497,usergc2mb3gw7d,예설이 너무스티커가삐뚤어졌어요 예콩이가잘해서요 전2번이잘했어요 예설아미안,0.0,7개월 전
498,userue3iv3tp4x,1번!!,0.0,7개월 전
499,tvwf5sn,나랑친구야,0.0,7개월 전
500,userug3il9yj6u,예콩이,0.0,5개월 전
501,userwx5is6oj5k,1번!!,0.0,1개월 전
502,kini815,당연히 1번이지~,0.0,2개월 전
503,mong3180,"전  누가더질했는지  못장하겠어요 ㅠㅠ  그럼  전...1,2번!!!,!",0.0,7개월 전
504,userow8xd3xn2f,1번 예주용,0.0,5개월 전
505,userbt6ny8fh3w,저는수민이입니다저는컴퓨터사준데요,0.0,7개월 전
506,usersw3sl5ll9u,나도 예주,0.0,4개월 전
507,userip2lk5kw8y,1번이엽,0.0,2개월 전
508,dlgbv21,1번이요.,0.0,7개월 전
509,useryu3ee2ip9y,1번이요.,0.0,4개월 전
510,kwangko4737,저는예콩이 근데 예서 리 가 왜핸드폰이이어요,0.0,2개월 전
511,userwt8we8cc3d,"나당현이예주야!!1번이요
근데예설이도잘하기했어요
근데저1번",0.0,2개월 전
512,tnofireme5947,쿼카 에 데에서 엄청나게 모르네요,0.0,7개월 전
513,usersi8rm9xz1f,예주님꺼가더예뻐요,0.0,3개월 전
514,uservp8rn2nk9f,"예설언니가미안1번으로
언니가미안",0.0,7개월 전
515,so2p666,예주가더예뻐,0.0,6개월 전
516,userig5fe1bl3h,1번~~,1.0,7개월 전
517,chunbohee,당근1번 이지!!!!,0.0,5개월 전
518,TVjc1st,1번!,0.0,7개월 전
519,usersh4pq7pm9q,1번!,0.0,6개월 전
520,usergq9re8ep1j,저느 1번이요!!!!!!!!,0.0,4개월 전
521,usernf7jl9cw7f,예주꺼가좋아,0.0,6개월 전
522,userpr6fr7en9k,1 예주가 만든 케이스,0.0,6개월 전
523,chanhopark9317,1번!!!!!,0.0,6개월 전
524,userkm9dp3rx3t,예콩언니1번,0.0,7개월 전
525,userfs4tn9gq6q,예주 언니 꺼.,0.0,4개월 전
526,usersj3lr9nr2d,둘다요,0.0,4개월 전
527,userxp3qu1et9g,예주요!!1번,0.0,1개월 전
528,userqf5zx5ew5k,1  2️️🫶,0.0,1개월 전
529,uservq1bk2iv2t,1번!,0.0,7개월 전
530,userwk3fw2yw1r,저는 1번 예주요,0.0,4개월 전
531,usermb8jx1lj7z,저는  둘다,0.0,7개월 전
532,userhh5mk4xf8b,예주가 못해내 예설 최고,0.0,6개월 전
533,yskim6669,전 1번이요,0.0,7개월 전
534,usercd3jm4xn2b,1번예주,0.0,7개월 전
535,userxt8sl8yy1i,1번예주,0.0,7개월 전
536,MGWOOJIN,1번예주,0.0,7개월 전
537,userfw1bl9ry9i,1번예주,0.0,1개월 전
538,tvwf5sn,왜냐면뚜아뚜지랑너친구잖아뚜아뚜지나이아는데나랑같은나이였어,1.0,7개월 전
539,userpj3xr5oy8k,1번  예주요,0.0,7개월 전
540,uservy9xt5lz7t,1번!!!!!!!!!!,0.0,7개월 전
541,userqg9dg3xi5w,1번 예주요,0.0,4주 전
542,usertr3cd5ip7c,1번이사람,0.0,1개월 전
543,usergv3mu8uy5j,저요,1.0,7개월 전
544,usernw6lw4oo1o,예주,0.0,7개월 전
545,chaerin,예주,0.0,7개월 전
546,userjs5fe4ks7z,예주,0.0,7개월 전
547,useres5li3vq6c,예주,0.0,7개월 전
548,usertf2ok4ip4c,예주,0.0,7개월 전
549,useref5zr7lt7e,예주,0.0,7개월 전
550,userbj5vx9fn7q,예주,0.0,7개월 전
551,userun2kc2ce7x,예주,0.0,7개월 전
552,uservk3vf3eq7d,예주,0.0,7개월 전
553,userhb6ws9uq7w,예주,0.0,7개월 전
554,userwx1ir1yc3c,예주,0.0,7개월 전
555,usercv4gj7ti2d,예주,0.0,7개월 전
556,userqh3dg1nj9x,예주,0.0,7개월 전
557,usercy3lw2wi9b,예주,0.0,7개월 전
558,usernu7yg4gq7s,예주,0.0,7개월 전
559,lizali9637,예주,0.0,6개월 전
560,usergt4cz8ct3l,예주,0.0,6개월 전
561,useryk5zz3qq3j,예주,0.0,2개월 전
562,userbl4lx3sv7m,예주,0.0,8일 전
563,userpu2is1sn3e,예콩이애교좀그만부리게해주세요,1.0,7개월 전
564,usercu2em7zc1w,아이폰부렁워나랑나이똑같아나도10살이야아프지마,0.0,5개월 전
565,uservj7yr5po4h,1표,0.0,6개월 전
566,usercp4oy9zj3m,예주요,1.0,4개월 전
567,userwh6zi9tv7d,저는 예콩이,0.0,7개월 전
568,userxg7gg9op3w,저는요   1번이요,0.0,7개월 전
569,jyl2584,그림운쿼타아님 그냥다람쥐 입나다,0.0,4일 전
570,userim5wd4yd9f,1번!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0.0,7개월 전
571,hibl5bv,예주가더잘한것같아욤,0.0,7개월 전
572,userjf3vp6lx2k,예공이,0.0,2개월 전
573,vlogvs6go,1번,2.0,7개월 전
574,ellietv4484,1번,2.0,7개월 전
575,userol8jb8eu2u,1번,2.0,7개월 전
576,parkjieum12,전1번,1.0,7개월 전
577,userji7ep9sf2j,1번요,1.0,7개월 전
578,TVrq7vf,1번~~~~~,0.0,7개월 전
579,userpf6vp5rc6f,저는1번이요,0.0,7개월 전
580,userjg3uv5ey8d,1번인사람,0.0,7개월 전
581,usergm5pd4og1k,얘설이,0.0,4개월 전
582,Tvly5ei,11111111111111번,0.0,6개월 전
583,userhb2oe1gt4j,1번예주요,0.0,7개월 전
584,usernu3hx8en5l,1번 이욬ㅋㅋㅋ,0.0,6개월 전
585,userst5xk3fw3n,둘다,0.0,7개월 전
586,userlj5mr1nt4h,둘다,0.0,7개월 전
587,userwz8yr9ey1c,예주꺼요,0.0,7개월 전
588,usermx7le9yf1h,난1번!!!!!!!!,0.0,5개월 전
589,tvwf5sn,나너랑같은나이,0.0,7개월 전
590,userbu7mq2rp9v,예콩 이용1 번,0.0,2개월 전
591,dlaguswksla,예주요,0.0,7개월 전
592,userjv7xi6du5r,예주요,0.0,7개월 전
593,userke7wt6vb9y,예주요,0.0,7개월 전
594,userwv5gw6by3x,예주요,0.0,7개월 전
595,usertv9gu3vs3d,예주요,0.0,7개월 전
596,userpe4yq9rv1r,예주요,0.0,7개월 전
597,userfm6xh6ru2y,예주요,0.0,6개월 전
598,userfo3zx3on9k,에버랜드,0.0,7개월 전
599,userej3bz8kv4w,1번예콩이가더잘했어요,0.0,7개월 전
600,userbx9bg7gf1j,1번요,0.0,7개월 전
601,foreverkym3911,저는1번,0.0,7개월 전
602,userpq3cw4ok3g,"예주나도 
너랑나이
또갔에",0.0,7개월 전
603,usergy9mr6zd6c,1번이여,0.0,7개월 전
604,userym3mw4jx7f,1번이여,0.0,7개월 전
605,userrd3ev1nc3d,1번이여,0.0,7개월 전
606,usermb5ik1oo4c,예주언니가 더 잘했어요!,0.0,7개월 전
607,userjh6bm7ql5r,일등이잘했어요,0.0,7개월 전
608,userwx8bj9mv4d,1번1번1번1번,1.0,7개월 전
609,userig5bc2sm2g,저,0.0,4개월 전
610,Seoontube,예주가예설이보다 더질했어요,0.0,6개월 전
611,userkk4ih1ct8s,예설이,0.0,7개월 전
612,jiwoo15100,1번,1.0,7개월 전
613,userbu6ic1fr2p,1번,1.0,7개월 전
614,usertt4eu1gw7u,1번,1.0,7개월 전
615,userdr9gt3ex4n,1번,1.0,7개월 전
616,userto3gq9fx4k,1번,1.0,7개월 전
617,userhn1ec8vj2k,1번,1.0,7개월 전
618,TVvx9fj,1번,1.0,7개월 전
619,userwr7yr4uc4v,1번,1.0,7개월 전
620,simbabx8qd,1번,1.0,5개월 전
621,userxk6lx1oq3x,1번,1.0,4개월 전
622,usercz8lf6nn1g,1번,1.0,7개월 전
623,userto4rc7wj6s,1번,1.0,7개월 전
624,TVpi3dm,1번,1.0,7개월 전
625,useriv6pu8nc8f,1번,1.0,7개월 전
626,TVpl8qd,1번,1.0,7개월 전
627,userjq4df1hx3y,난1번,0.0,12일 전
628,tvwf5sn,예주야,0.0,7개월 전
629,userxw1wk2vd9j,난2번,0.0,7개월 전
630,userxe4df1lq8k,당옹이언니니깐1번이오ㅡ,0.0,3개월 전
631,bhlee9061,아~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~모르겟어,0.0,6개월 전
632,uservp8rn2nk9f,에콩이가요,0.0,7개월 전
633,uservr1ei6wh4h,에콩이,0.0,3개월 전
634,uservl8cr7tf4d,저는요  1번째 에요,2.0,7개월 전
635,usermz6np6wr7b,"1번~~""~~^^이거인 사람 손~~~~~^^",0.0,3개월 전
636,userjc1kg8ui2l,예주가더잘해어용,0.0,7개월 전(수정됨)
637,uservk8fx9cv8r,1번  이요,0.0,7개월 전
638,usermj1vg2hr1v,1번1번1번,0.0,7개월 전
639,kmysoul,1번이징,0.0,1개월 전
640,nheo5uv,에설이는 올케 ㅇㅅ하지,0.0,7개월 전
641,usertp7fg2jf2t,1 번,0.0,4개월 전
642,yunsso9761,1번으로요,0.0,2개월 전
643,userwk1rj2px4u,1번,0.0,1개월 전
644,userch8ef2qo9b,1번,0.0,1개월 전
645,usermd3bl8eg8e,1번,0.0,1개월 전
646,userjl9np3rw2v,1번,0.0,7개월 전
647,usernw6lw4oo1o,1번,0.0,7개월 전
648,usertp6kv8kh1r,1번,0.0,7개월 전
649,userkt7lu6yd7g,1번,0.0,7개월 전
650,userfs8pt4qm8h,1번,0.0,7개월 전
651,userdn1ko9sb2c,1번,0.0,7개월 전
652,userkp7vo3cl7j,1번,0.0,7개월 전
653,userqu5du2gd9z,1번,0.0,7개월 전
654,fuhuajin9422,1번,0.0,7개월 전
655,userqu3qc3xs2l,1번,0.0,7개월 전
656,userfg2yn9nl5q,1번,0.0,7개월 전
657,shortenglish8583,1번,0.0,7개월 전
658,jsk5025,1번,0.0,7개월 전
659,chanhopark9317,1번,0.0,7개월 전
660,userfp6ib2io1t,1번,0.0,7개월 전
661,userer2iy1pg3z,1번,0.0,7개월 전
662,YJLEEfs1tr,1번,0.0,7개월 전
663,userqb8nc5gg8y,1번,0.0,7개월 전
664,userqc3jm2sw6r,1번,0.0,7개월 전
665,seohyeonlee5297,1번,0.0,7개월 전
666,userdx8ft6lg3f,1번,0.0,7개월 전
667,sia990,1번,0.0,7개월 전
668,soa1103,1번,0.0,7개월 전
669,usergg6py2ld9m,1번,0.0,7개월 전
670,userov3yy8wk4q,1번,0.0,2주 전
671,useryv4cz1od4f,1ㅓㄴ번,1.0,7개월 전
672,useryx6cb9zt3w,1번,0.0,5개월 전
673,usertf5bi1hx8h,1번,0.0,4개월 전
674,userwh2oj9qu8w,1번,0.0,4개월 전
675,usertn6so8zr7u,1번,0.0,4개월 전
676,userkb5fh6vb7o,1번,0.0,4개월 전
677,userij2cj4cw8r,1번,0.0,4개월 전
678,taeeun8,1번,0.0,4개월 전
679,userhc8fj1oj3g,1번,0.0,4개월 전
680,userow7ej6ve8m,1번,0.0,6개월 전
681,userpw8eo6hc7u,1번,0.0,6개월 전
682,userzy4fd4eu2w,1번,0.0,6개월 전
683,userpq1gd2wl5d,1번,0.0,6개월 전
684,userwr8nx5dt1b,1번,0.0,6개월 전
685,useryt3gq5cr5m,1번,0.0,6개월 전
686,youngjunko3111,1번,0.0,6개월 전
687,userho5xs6fc6s,1번,0.0,6개월 전
688,uservd6sb8lp4x,1번,0.0,6개월 전
689,userfe9vn9vs4j,1번,0.0,7개월 전
690,usercu3gu8vc2u,1번,0.0,7개월 전
691,userus3js3ej6l,1번,0.0,7개월 전
692,usersn6mz7le8s,1번,0.0,7개월 전
693,useril5kv5hv9f,1번,0.0,7개월 전
694,userdb4he2ho8q,1번,0.0,7개월 전
695,usernd6iv1dj6u,1번,0.0,7개월 전
696,usermu7ew9ge7b,1번,0.0,7개월 전
697,osos820,1번,0.0,7개월 전
698,userwj2du2dy7n,1번,0.0,7개월 전
699,useryx3uv1uw5j,1번,0.0,7개월 전
700,userid9wr6qx8r,1번,0.0,7개월 전
701,userfm1io6cg9q,1번,0.0,7개월 전
702,userte4dg1tl7o,1번,0.0,7개월 전
703,userjt2mv5hr4k,1번,0.0,7개월 전
704,usercy6wy4fw4x,1번,0.0,7개월 전
705,userpu5kh6vl8o,1번,0.0,7개월 전
706,userhp5su1dh1m,1번,0.0,7개월 전
