,youtube_id,comment,like_num,comment_date
259,useryt3ml3fm8e,축하해요 근데 띠잘못맨어요,0.0,4개월 전
260,userus4ld7cj6w,국기원심사를거의다합격하는이유가일단국기원에서어쨌든제가품띠인데2022년도에품띠를땄는데뭐제가품띠를따려고했는데걍대충했는데못했거든요?그런데합격했거든요?예콩이도국기원합격한거를보니까똑같은거같아요그리고불합격그거어케아냐면사범님이나관장님이심사결과를저희는알려주셨거든요?그리고불합격그런것도사범님이또알려주시거든요?그래서그거는속을거같아요(저같으면),0.0,4개월 전
261,koreaulsan77,저  뒤에  띠는뭐지,0.0,3개월 전
262,userzu2pu1tx2v,2품부터 검은띠에요,0.0,4개월 전
263,userbe9cv9ss2q,근데왜초딩이라고,1.0,4개월 전
264,useryt3ml3fm8e,그리고 2품 완전검은띠예요,0.0,4개월 전
265,userdi7yz2oy4c,검은띠,0.0,1개월 전
266,miaeson8756,3품 검은띠 에요(난3품 ),0.0,4개월 전
267,userus5gd3ep2z,ㅠ,0.0,4개월 전
268,userqy7rg2nk2e,그래서이제2품임 제낭.는10살,0.0,4개월 전
269,soul7004,4품이  마지막,0.0,4개월 전
270,userhp8fh6xq3l,그리고 거정띠는2품이야,0.0,4개월 전
271,userxn6pi1gw5d,3품인 저도 못해요,0.0,4개월 전
272,shu7ring2,짭임,1.0,1개월 전
273,yuzutv9626,2품이검은띠에요,0.0,4개월 전
274,userpj8uj8gk3p,오타남,0.0,3개월 전
275,userfn8yw5mv6v,3빠,1.0,4개월 전
276,uuuuuuujirieiueueu,나 3품인데,0.0,2개월 전
277,userhg8hj7xy9l,공중에서,0.0,4개월 전
278,userlx9dj6lh8e,내가 검은 띠,0.0,3개월 전
279,bkyungj,난따른데,0.0,2개월 전
280,TVfv1lp,2품,0.0,4개월 전
281,dongchealkwak330,3붐,0.0,4개월 전
282,useryn1up7ni5g,3,0.0,4개월 전
