,youtube_id,comment,like_num,comment_date
175,userdk8xj1of4r,예콩아하이팅,0.0,5개월 전
176,userbr7zl9yl4c,저는. 7개월전에. 국기원갔어요 그래도 예주도 잘하네요,0.0,5개월 전
177,userqf4om6es6r,저도 태권도 다니는데 품새가 너무 빨라요,0.0,5개월 전
178,userdy4rn8ym4z,"오늘 영상 잘봤어요 
4:48 오타에요 ㅜ 예주인뎅 예설이에요",0.0,5개월 전
179,userwo5kw8xp3l,예콩이님 저도 3월25일에 국기원 심사 보러 갔어요 예주도 합격 할 거예요,0.0,5개월 전
180,userkr6qo5cs5t,여콩이언니힘내!!!,0.0,5개월 전
181,Gogshorts,6:29 주먹 안보고 주춤서기 실패했다 이런..ㅠ,2.0,5개월 전
182,userub9du2my1p,예주야 화이팅 잘하네,0.0,5개월 전
183,usermq8uz7st1u,"일단 모든 발차기에 손을 안모았고,접는데 힘을줬고,예비동작을 대충했고,준비할때 손이 너무 올라갔고 앞구비자세할때 중심이 너무 뒤로가 있어요.",0.0,3주 전
184,userfm5hg6qx1e,저도 이제 곧 2단 따라 가서 걱정이네요ㅠ-ㅠ,0.0,3개월 전
185,userdb2mm6pf8q,영상잘 보고가요,1.0,5개월 전
186,userlj6rz3nl1y,예콩아 나두 얼마전에 2품국기원 심사를 갔다왔어.그런데 너두 넘 잘하드라,0.0,5개월 전
187,userqy7rg2nk2e,나도 이번주에 국기원 갔는뎅,0.0,5개월 전
188,usersl5jb7je9u,"저도 국기원인데  너무힘들어용
저는  겨루기
품새4~8장 가지하고
주춤서기해용",0.0,4개월 전
189,usernw5zh6pv9p,예콩이 굿,1.0,5개월 전
190,userqm4sj3ep6p,오오! 예콩도!,0.0,5개월 전
191,useroh7fo3so4w,화이팅!,0.0,1개월 전
192,userye2dt4oy2l,"예주 언니 나이는 1살 적지만 그래도
예주언니 예설 아프지말고 예주언니랑 예설이 아프지마 테블릿 계정이야!",0.0,5개월 전(수정됨)
193,userbc7sx1iq2t,예주는 100점 틀린거없어 ~~~~,0.0,5개월 전
194,GOJUHEE12,"저 태권도2단국술원2단이에요
꼭 품을 땃으먄 좋겠네요",0.0,5개월 전
195,usercc3gv2sq8b,그리고 삼촌은 눈치가 180단이라 괜찮아 예콩아 알겠지,1.0,4개월 전
196,Jihoo12345,예콩이 나이키 바람막이 정보좀 알수있을까용..?.,0.0,5개월 전
197,userlr8br4fy4k,화이팅!!~이 어니라 파이팅!!,0.0,5개월 전
198,TVMilkyWay,저도 옛날에 태권도삼년정도 했었는데. 끊은지 1년정도 되서.. 다 까먹었다..,0.0,5개월 전
199,usernp7mb1qk1k,예콩아   품세   발차기    기초체력     발표력  있서 빨간띠보다흰띠가더잘아네예콩이가쉬엇으안해음?♡,0.0,5개월 전(수정됨)
200,uservy7yj2vs1i,예콩아 나이미 1품이야,0.0,5개월 전
201,useroz5oq6lp3y,4:47 예설이여..??,0.0,5개월 전
202,usercd5wf5du5s,"승품단심사때밥 많이 먹으면 안돼요
긴장해서배아프고 토하는애들도 있어요꼭 합격해요 저는3품이니 1품심사 꼭합격ㄱㄱ",0.0,8일 전
203,useror7vx8ue7f,예콩님저4품인데고칠점이발차기만 조금고치면 좋겠네요ㅋㅋ 5품심사 합격!!!!!!!!!!!!!!!!!,1.0,5개월 전(수정됨)
204,uservk2cl4br2c,예주야. 국기원잘괐다와 ㅎㅎ,0.0,5개월 전
205,wonkeuncha9332,국기원은 꼭 6시에일어나 7시에 국기원을간다,0.0,5개월 전
206,userin9ug1dy9b,예주야 언니가 12살이야 근데 언니도 2품이거든 언니도 통과했드시 예주도 화아이티이잉,0.0,5개월 전
207,userwd6zj7rg6s,품새할때 너무 빨리 지나가요..끝저을 잡고 지나가야하는데 다음동작으로 빨리 가네요..그리고 발차기할때 준비자세 풀리면 안돼요!!,0.0,5개월 전
208,userne7fs1kq2e,"안녕하세요,,,저는  검은띠3단 인데요,,,나중 에  크면  잘할거에요 !!!!예주화이팅",0.0,5개월 전
209,userdd1db6tz3g,전 3품까지 따고 그만둿는데 예주보니까 저가 1품딸때 생각나네여..,0.0,5개월 전
210,usertf1gk1lp1v,저도 일요일에 품띠 국기원 같다 왔어요,0.0,5개월 전
211,usereu8cy4gv7d,안녕하세요 저 5학년인대 오늘 사진찍고 국기원 신청하는대 전말 떨리는대 예콩님 부러워요 저도 잘 성공하곘죠?,0.0,5개월 전
212,userly8sc7zz7c,"처음쪽에 아래막기 할때 위로 올리는 손이 많이 내려가 있고요 품세가 전체적으로 너무 빠른거 같고 조금씩 동작을 끊어 주면 좋을거 같아요
아 그리고 혹시나 기분나빴다면 죄송합니다",1.0,5개월 전
213,useruo4gs1gl8h,예콩아 나는 이번달에 3품 심사 봐야해...ㅠ,0.0,5개월 전
214,userqw1we2to2o,나는일품인데 품품두줄이8장을 난고려 엄청힘들다.ㅋㅋ,0.0,5개월 전
215,ewkx6133,난 국기원 가기 3일남았어요,1.0,5개월 전
216,LUNAgo3ij,예 콩이 심사 떨어져도 되고 어 더 열심히 하면 더열쉼이 하면 돼,0.0,5개월 전
217,ksukhk,"나는 국기원 심사볼때 품새랑 격파, 겨루기 했는데",0.0,5개월 전
218,userxp2dz6yg5k,예주야  나도  1품  따러가    화이팅!,0.0,5개월 전
219,userbb7wh9rg2l,저는 검은띠 4단이에요!!  예콩이도 화이팅,1.0,5개월 전
220,usertb9ki7rh2j,저도내일 2품따러 가요....ㄷㄷ,0.0,3주 전
221,usersw9nh8cl7h,"너무빠르고 앞에하고  손날할때  조금느렸던것같아
(예주야 언니도  1품처음볼때 많이떨렀어언니는그용기을뚤고2품까지땄어 언니이제  다음년도6월에3째주에또3품바야해 그러니여주야  꼭  붙을길바래)",1.0,5개월 전
222,koalahajin1720,3장시작할때멈칫ㅋㅋ,0.0,5개월 전
223,userrg3sd3wh6v,에쿵이,2.0,5개월 전
224,userec9us9hg4k,예주 잘했어,0.0,5개월 전
225,usermq4rg6wg5o,시나모롤 학교 잘 못 갈 수 있으면 아 진짜 많이 받으세요 자매님 아 진짜 많이 받으세요 자매님 아 진짜 많이 받으세요 자매님 아 5,0.0,5개월 전
226,chansong5009,나6 학년 인데 나5단이야 예주야 꼭 화이팅 뭐 육학년 되면 육단 되고 그래 화이팅,0.0,5개월 전
227,userus4ld7cj6w,저는이미품띠이예요ㅎㅎ화이팅!!,0.0,5개월 전
228,userwh4up9mw4o,"예주야언니가너국기원끝나고나서
몇일뒤에심사봤는데합격했어예주도합격할거야",0.0,4개월 전
229,stfmieday2146,하이트,0.0,5개월 전
230,userzc6fs3ru8c,저도오늘심사봐용,0.0,5개월 전
231,useryx4rb9kd5l,예주야 언니는3품을따려갈때떨려서그러데갔다와서결과을기다렸지그리고3품을땄어.,1.0,5개월 전(수정됨)
232,userte6qt1hm3s,저도 이번주토요일에 국기원가요 8장필수에요빨간띠,0.0,5개월 전
233,userhl7sz8ef5r,예주야 언닌 3단인데..예주 언니가 봤는데 품새가 좀 빨라 속도를 조금 줄여주면 좋을 것 같아,0.0,5개월 전
234,Jonghyunvl5yh,약간 김세정 닮았다,1.0,1개월 전
235,UOTRZXL,저는 저번에 국기원 심사 하러가기전에 시리얼 먹었는데 국기원에서 토 해서 심사 못 받었어요 그래서 이번주 토요일에 가요,1.0,5개월 전
236,yungmifool,예주태권도잘하더라,0.0,5개월 전
237,userfl4eu5nb9e,예콩아 긴장해서 그런거같은데 너무 빨리한다..,0.0,5개월 전
238,uservp6bx8hv4j,잘하네~~~~~,0.0,5개월 전
239,userjt6kx9iy2x,예주야 나 2단 시험보러가 하이팅!,0.0,3개월 전
240,rachelkim5728,38등 예콩이 우리 예콩이 합격해라,1.0,5개월 전
241,userun2lu6vn1g,예콩아 잘봐,1.0,5개월 전
242,userpg6du5wy8k,질문하나 라이브가능하과!!,0.0,5개월 전
243,tvtr6nb,"저는 왠지 떨어질것  같아요.ㅠㅠ 아직 시험은 안봤지만 6,7,8장은 어려워서요 ㅠ",0.0,4개월 전
244,tvhz5my,예주야오빠는태권도4단인데나도국기원갈때떨렸어,1.0,4개월 전
245,usermr6vm6ls9r,우와,0.0,5개월 전
246,userqp6qq8zt2f,"예주야 나는 3품 따러 요번에간는데
엄청떨렸어 오늘 심사 결과 들었는데 합격 이라고
했어 예주야합격하길바래 저도거기서3품따섰요
저랑같은날에따내요저도이때따어요",0.0,5개월 전(수정됨)
247,usergb5tz9vz2o,예콩이 잘보고 왔어요?,1.0,5개월 전
248,userie2pu6hs5i,예주누나 나는지금1품인대누나화이팅,0.0,5개월 전
249,TVnc2yw,저는 1품 2022년에따고 2023년에 5월1일부터 8월 쯤에 심사보러 감니당ㅜ,0.0,5개월 전
250,ddunny1004,예콩아 난너랑동갑이야 난 지금1품이야 힘내봐 따면너무너무 좋겠다,0.0,5개월 전
251,usersp2om1sj6f,어께에서 아래막기를 해야해요,0.0,5개월 전
252,userjr7hf7lr2z,4:48초에 왜 예설이 화이팅..?,0.0,5개월 전
253,userun2lu6vn1g,와,1.0,5개월 전
254,usercf4tz9ku8s,4:47초에 예주를 왜 예설이라고 하셨어요?,0.0,5개월 전
255,usernb2mi3yq7y,나랑똑같은곳?ㄷㄷ,0.0,3개월 전
256,TVrs9ce,4:48 예설이 화이팅?,0.0,5개월 전
257,tvhz5my,예주야오빠는태권도4단인덴,1.0,4개월 전
258,userxk2fs4dn6w,나는 4원9일에감  그다게 더 신기한게 나 2022년 9월3일부터 다녔는데 예비 품띠 그리구 우리 예콩이가 빨간띠 먼저땄었는뎅??,0.0,5개월 전
259,userbn5yi2ok7p,"저도
태권도를하고있고저는
품띠예요구기원1푸은1번트여도돼요",0.0,5개월 전
260,userrt8xq4qh3o,3장을 하나 국기원 에서?8장은 꼭해야하고 4장 5장 6장 7장중에 나오는거 아닌가?,0.0,5개월 전
261,userhk3er1es2v,새벽 6시?!,0.0,5개월 전
262,usersp2om1sj6f,힘조야되는뎅,0.0,5개월 전
263,useryu5qq4gt5w,뭔가 애들보단 더빨은거같아아요,0.0,2개월 전
264,useror7vx8ue7f,여기서 5품되는사람 있음?? 난 5품 합격임!!!!!! 불합격인줄알았는데 예스!!!,1.0,5개월 전
265,useryc6od6sd2d,어디태건도에요?,0.0,4개월 전
266,userui2jh9dd9g,저도  검정띠  따로가요                 화이티,0.0,5개월 전
267,uservu9yb6xj2s,"난,검빨간띠,1품인데.",0.0,13일 전
268,userbx1xj5tf7f,1품이8장도나와요 ,0.0,5개월 전
269,userjia0703,저도 저번에 1품심사보았는데 통과돼었어 그니깐 너고 통과 일거야,1.0,4개월 전
270,userzv9jt1cq7i,넘쉽다........,0.0,4개월 전
271,usereo9zt3jv6f,고려가조금어렸어요,0.0,5개월 전
272,userpy1nc2rs2q,저는 4월1일에 2품따러 갔어요.,0.0,5개월 전
273,useruz7gs3cx8k,아빠가 말했는데요 태귄도 안다니는게 좋태요저도 품띠에서 끓었는데요  아주재미있긴하지만 그러게 쓸모가 없어요!,0.0,5개월 전
274,userln9pm2cx6t,4:47초에 예설이 화이팅?,0.0,5개월 전
275,userbh4pt1vl8e,예주데 예설이 라고 적었어요,0.0,4개월 전
276,userzv9jt1cq7i,난3품 내일대회나기ㅠㅠ,1.0,4개월 전
277,useryc6od6sd2d,몇살이세요  서예주태건도잘해요?,1.0,4개월 전
278,barus0116,예주는뚜,0.0,5개월 전
279,usernu1sq1of7c,일찍 왔다,1.0,5개월 전
280,shimhyomin,"예콩이가 좀......많이 틀렸는데요.....?
딸수있을지는 모르겠네요...",0.0,5개월 전(수정됨)
281,ksukhk,난 2품까지 땄는데,0.0,5개월 전
282,uservo1wl1wz1d,"제가 품띠인데 8장틀렀고너무빨르게 했어요
예콩이 탈락될것같아요",0.0,5개월 전
283,usermy6ju7st3z,근데예콩이학교갔어요?..,0.0,5개월 전
284,userrn4em9cd5g,예주야 나랑 친구인데 나는 합격했어,1.0,5개월 전
285,userzv9jt1cq7i,근데발꿈치가떨어지면안돼,0.0,4개월 전
286,userlz1kg8iy8k,ㅎㅎ나돈뎅,0.0,5개월 전
287,minseungkim9832,나는 댓글을 단날이2023년6우럴16일인데 국기원을 일요일에가는데 빠른네,0.0,3개월 전
288,userlk8uj2lb1v,어...?저도 거기서 국기원 심사 봤는데...,0.0,5개월 전
289,usermr4wb5uh8f,저는 이미 검은띠 예요.,0.0,4개월 전
290,usermu5zy4pl1k,저도1품이에요ㅎ,0.0,5개월 전
291,userkimminso,5분전!! 4:47 예설 이라고 오타!,0.0,5개월 전(수정됨)
292,userbj3ru2hp2v,4사주에 유뷰트  마지막날 해요,1.0,5개월 전
293,userse2zt4wu8q,동작이 좀 아쉽네요,1.0,5개월 전
294,usertl8eq2dj9m,나도감4월달,1.0,5개월 전
295,userju3lc3ix5m,혼자서 너무 빨리태극3장을빨리해,0.0,5개월 전
296,userhv7ue8lw5q,저3일되에국의원가는데너무떨려요…….,0.0,3개월 전
297,userqd4pg3eu9q,발차기가……,0.0,5개월 전
298,usernu6sz1fw6i,5빠네요,1.0,5개월 전
299,userut5et8dt9r,예콩아나검은띠야,0.0,5개월 전
300,userfg5rr9jl6k,저는 노랑띠,0.0,4개월 전
301,userjv9rk8kv8y,전 그리고 2품 입니닷!,0.0,5개월 전
302,userex3gp8qu8s,예주야나는이저3품보로간단다.,0.0,4개월 전
303,useroq2fg5hh6o,전 흰띠 에요,0.0,5개월 전
304,userbv1nx5pk2c,나는7장나왔는데,0.0,5개월 전
305,usergc9os9de4x,예주야 오빠는 고3인데 너 나이때 품띠까지 따고 끈었어,0.0,5개월 전
306,YTvt3dl,나는 4품 준비 하고 있어 4단이지,1.0,5개월 전
307,userhd2fo1fp1o,오,0.0,5개월 전
308,jeminef8si,내가국기원한곳이다,0.0,5개월 전
309,userqy7rg2nk2e,2품따러갔음,0.0,5개월 전
310,userzt2xc2qm3g,어이두번 아니에여,0.0,4개월 전
311,userrt8xq4qh3o,나는 그렇게 했는데?,0.0,5개월 전
312,userbj4ur7jl8b,1,1.0,5개월 전
313,userne7fs1kq2e,발차기할때  손  모아  야해요,0.0,5개월 전
314,suuj5658,어디단지알여조.      나.  화 랑,0.0,5개월 전
315,stfmieday2146,에구리,0.0,5개월 전
316,userul9ld2hh8b,예주싫어요,0.0,2개월 전
317,userul9ld2hh8b,너무못해요,0.0,2개월 전
